Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_4,3.242,6.564,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
63,drone_9,5.578,2.505,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
64,drone_0,5.385,9.379,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
64,drone_1,3.721,3.320,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
64,drone_3,4.041,6.089,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
64,drone_4,3.177,6.405,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
64,drone_9,5.381,2.540,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
65,drone_0,5.261,9.222,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
65,drone_1,3.563,3.443,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
65,drone_3,3.951,5.943,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
65,drone_4,3.113,6.245,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
65,drone_9,5.190,2.599,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
66,drone_0,5.139,9.063,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
66,drone_1,3.406,3.567,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
66,drone_3,3.888,5.782,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
66,drone_4,3.057,6.082,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
66,drone_9,5.006,2.677,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
67,drone_0,5.022,8.901,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
67,drone_1,3.261,3.704,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
67,drone_3,3.804,5.632,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
67,drone_4,3.017,5.915,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
67,drone_9,4.829,2.772,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
68,drone_0,4.905,8.739,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
68,drone_1,3.128,3.854,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
