Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_2,7.569,11.057,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
31,drone_3,4.716,6.441,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
31,drone_4,7.780,6.267,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
31,drone_8,13.733,9.865,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
31,drone_9,9.234,7.500,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
32,drone_0,11.052,5.867,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
32,drone_2,7.517,10.865,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
32,drone_3,4.845,6.594,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
32,drone_4,7.735,6.462,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
32,drone_8,13.595,9.719,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
32,drone_9,9.052,7.583,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
33,drone_0,10.893,5.977,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
33,drone_2,7.493,10.666,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
33,drone_3,4.980,6.742,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
33,drone_4,7.679,6.654,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
33,drone_8,13.456,9.576,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
33,drone_9,8.871,7.668,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
34,drone_0,10.762,6.096,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
34,drone_2,7.439,10.473,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
34,drone_3,5.117,6.887,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
34,drone_4,7.595,6.836,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
34,drone_8,13.309,9.440,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
34,drone_9,8.689,7.750,7.212,8.311,"17.60548286628954,2.959952679461571,0.9667499832637085;13.264923036065348,18.08549140051321,1.1157435128105968;1.5345982277994439,17.247784073825496,1.000828239945593;17.022667969976283,8.489723792105522,2.000581879065442;12.822590968794078,11.26308396025557,1.215016207220343;13.904915203737072,3.269619901106216,0.9044400086146052;8.83352408055155,0.7450818508379438,0.4357167029367485;15.566473507190091,7.233590184083274,1.3169108040268434;19.154755706575394,17.693789896393312,0.39027974455498116;2.1925732816696697,10.528568278745457,0.6664724939506449;11.067324852184498,2.3967104582823993,0.7824201427698492;19.19964298695428,3.422104780595576,0.43347895731075176;17.149791982420535,1.0586968741403415,0.6655184159498378;0.6645971736463556,9.614626250379699,0.410570285411132;1.73581654735267,14.314829125153121,1.7171381806614998;3.92128986344089,12.710525503346389,0.7250256577542337;2.9532128605750776,10.10529399722776,1.0599016114161235;13.18591291644377,13.466011297494019,1.9355031678341976;17.12790803088603,7.844745984036063,0.47152870283769394;7.592640125609781,15.780234623616185,0.4245318289250325;6.716059836635684,18.48907755738064,0.29198796975199137;2.3870916021198054,15.024975402653872,1.664309971138608;5.882821123417126,4.89779924676067,1.0549300952270462"
