Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
406,drone_5,1.279,12.720,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
407,drone_5,1.175,12.891,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
408,drone_5,0.986,12.957,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
409,drone_5,0.893,13.123,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
410,drone_5,0.703,13.187,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
411,drone_5,0.614,13.352,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
412,drone_5,0.458,13.416,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
413,drone_5,0.401,13.543,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
414,drone_5,0.418,13.570,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
415,drone_5,0.489,13.513,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
416,drone_5,0.606,13.355,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
417,drone_5,0.749,13.216,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
418,drone_5,0.883,13.066,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
419,drone_5,1.026,12.927,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
420,drone_5,1.166,12.784,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
421,drone_5,1.327,12.665,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
422,drone_5,1.472,12.528,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
423,drone_5,1.636,12.450,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
424,drone_5,1.700,12.357,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
425,drone_5,1.778,12.364,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
426,drone_5,1.755,12.341,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
427,drone_5,1.830,12.301,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
428,drone_5,1.805,12.270,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
429,drone_5,1.873,12.249,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
430,drone_5,1.840,12.225,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
431,drone_5,1.900,12.192,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
432,drone_5,1.860,12.181,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
