Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_5,6.570,15.363,6.171,17.010,"1.7573942131192761,13.641709340984724,1.1099763698462204;18.9800005601676,0.815051174798687,0.2842776742407933;12.93902455614955,12.712474072783772,2.434258132782593;9.471058093186105,17.18748051621388,0.7292087914437335;1.2068852042698757,10.30203473133576,0.32096429268453563;6.818398210614897,10.598776747442482,0.2161877723638882;3.833137241189528,13.642818618945903,2.0641296624775665;4.222733965514574,8.318856091912934,0.8442637760104308;10.134643150673336,8.115195744097047,1.7016216548605445;14.871446069383602,14.492821943458608,1.9274270756281906;2.956792429857839,6.516724285381485,1.0794544906125472;4.139851563604448,12.201136333043728,0.47904258574057795;7.985086104466089,12.465821619825082,0.3778265263805208;7.676108725685621,3.5582724166308877,0.2135293006840422;3.4325241868692653,1.174717571203546,0.3232574218743003;11.692359255578403,7.129259449406043,0.3936134935318545;10.800020733548712,8.439213875791884,0.37824346186296054;1.6646883940182469,11.499566229871592,1.1726788439869256;2.453644023033279,8.262979972076785,0.48105503172911984;15.803850501912818,2.3962049343737046,0.28817805155084086;0.921238261193994,18.594262038350028,0.7744059647638811;5.738052626496152,12.441733200826139,0.4708238834389737;7.254335902217342,10.057662842511716,1.2499525530056688"
37,drone_6,5.480,11.266,6.171,17.010,"1.7573942131192761,13.641709340984724,1.1099763698462204;18.9800005601676,0.815051174798687,0.2842776742407933;12.93902455614955,12.712474072783772,2.434258132782593;9.471058093186105,17.18748051621388,0.7292087914437335;1.2068852042698757,10.30203473133576,0.32096429268453563;6.818398210614897,10.598776747442482,0.2161877723638882;3.833137241189528,13.642818618945903,2.0641296624775665;4.222733965514574,8.318856091912934,0.8442637760104308;10.134643150673336,8.115195744097047,1.7016216548605445;14.871446069383602,14.492821943458608,1.9274270756281906;2.956792429857839,6.516724285381485,1.0794544906125472;4.139851563604448,12.201136333043728,0.47904258574057795;7.985086104466089,12.465821619825082,0.3778265263805208;7.676108725685621,3.5582724166308877,0.2135293006840422;3.4325241868692653,1.174717571203546,0.3232574218743003;11.692359255578403,7.129259449406043,0.3936134935318545;10.800020733548712,8.439213875791884,0.37824346186296054;1.6646883940182469,11.499566229871592,1.1726788439869256;2.453644023033279,8.262979972076785,0.48105503172911984;15.803850501912818,2.3962049343737046,0.28817805155084086;0.921238261193994,18.594262038350028,0.7744059647638811;5.738052626496152,12.441733200826139,0.4708238834389737;7.254335902217342,10.057662842511716,1.2499525530056688"
37,drone_7,9.858,11.644,6.171,17.010,"1.7573942131192761,13.641709340984724,1.1099763698462204;18.9800005601676,0.815051174798687,0.2842776742407933;12.93902455614955,12.712474072783772,2.434258132782593;9.471058093186105,17.18748051621388,0.7292087914437335;1.2068852042698757,10.30203473133576,0.32096429268453563;6.818398210614897,10.598776747442482,0.2161877723638882;3.833137241189528,13.642818618945903,2.0641296624775665;4.222733965514574,8.318856091912934,0.8442637760104308;10.134643150673336,8.115195744097047,1.7016216548605445;14.871446069383602,14.492821943458608,1.9274270756281906;2.956792429857839,6.516724285381485,1.0794544906125472;4.139851563604448,12.201136333043728,0.47904258574057795;7.985086104466089,12.465821619825082,0.3778265263805208;7.676108725685621,3.5582724166308877,0.2135293006840422;3.4325241868692653,1.174717571203546,0.3232574218743003;11.692359255578403,7.129259449406043,0.3936134935318545;10.800020733548712,8.439213875791884,0.37824346186296054;1.6646883940182469,11.499566229871592,1.1726788439869256;2.453644023033279,8.262979972076785,0.48105503172911984;15.803850501912818,2.3962049343737046,0.28817805155084086;0.921238261193994,18.594262038350028,0.7744059647638811;5.738052626496152,12.441733200826139,0.4708238834389737;7.254335902217342,10.057662842511716,1.2499525530056688"
37,drone_9,13.063,9.579,6.171,17.010,"1.7573942131192761,13.641709340984724,1.1099763698462204;18.9800005601676,0.815051174798687,0.2842776742407933;12.93902455614955,12.712474072783772,2.434258132782593;9.471058093186105,17.18748051621388,0.7292087914437335;1.2068852042698757,10.30203473133576,0.32096429268453563;6.818398210614897,10.598776747442482,0.2161877723638882;3.833137241189528,13.642818618945903,2.0641296624775665;4.222733965514574,8.318856091912934,0.8442637760104308;10.134643150673336,8.115195744097047,1.7016216548605445;14.871446069383602,14.492821943458608,1.9274270756281906;2.956792429857839,6.516724285381485,1.0794544906125472;4.139851563604448,12.201136333043728,0.47904258574057795;7.985086104466089,12.465821619825082,0.3778265263805208;7.676108725685621,3.5582724166308877,0.2135293006840422;3.4325241868692653,1.174717571203546,0.3232574218743003;11.692359255578403,7.129259449406043,0.3936134935318545;10.800020733548712,8.439213875791884,0.37824346186296054;1.6646883940182469,11.499566229871592,1.1726788439869256;2.453644023033279,8.262979972076785,0.48105503172911984;15.803850501912818,2.3962049343737046,0.28817805155084086;0.921238261193994,18.594262038350028,0.7744059647638811;5.738052626496152,12.441733200826139,0.4708238834389737;7.254335902217342,10.057662842511716,1.2499525530056688"
38,drone_0,5.212,9.386,6.171,17.010,"1.7573942131192761,13.641709340984724,1.1099763698462204;18.9800005601676,0.815051174798687,0.2842776742407933;12.93902455614955,12.712474072783772,2.434258132782593;9.471058093186105,17.18748051621388,0.7292087914437335;1.2068852042698757,10.30203473133576,0.32096429268453563;6.818398210614897,10.598776747442482,0.2161877723638882;3.833137241189528,13.642818618945903,2.0641296624775665;4.222733965514574,8.318856091912934,0.8442637760104308;10.134643150673336,8.115195744097047,1.7016216548605445;14.871446069383602,14.492821943458608,1.9274270756281906;2.956792429857839,6.516724285381485,1.0794544906125472;4.139851563604448,12.201136333043728,0.47904258574057795;7.985086104466089,12.465821619825082,0.3778265263805208;7.676108725685621,3.5582724166308877,0.2135293006840422;3.4325241868692653,1.174717571203546,0.3232574218743003;11.692359255578403,7.129259449406043,0.3936134935318545;10.800020733548712,8.439213875791884,0.37824346186296054;1.6646883940182469,11.499566229871592,1.1726788439869256;2.453644023033279,8.262979972076785,0.48105503172911984;15.803850501912818,2.3962049343737046,0.28817805155084086;0.921238261193994,18.594262038350028,0.7744059647638811;5.738052626496152,12.441733200826139,0.4708238834389737;7.254335902217342,10.057662842511716,1.2499525530056688"
38,drone_1,10.905,10.461,6.171,17.010,"1.7573942131192761,13.641709340984724,1.1099763698462204;18.9800005601676,0.815051174798687,0.2842776742407933;12.93902455614955,12.712474072783772,2.434258132782593;9.471058093186105,17.18748051621388,0.7292087914437335;1.2068852042698757,10.30203473133576,0.32096429268453563;6.818398210614897,10.598776747442482,0.2161877723638882;3.833137241189528,13.642818618945903,2.0641296624775665;4.222733965514574,8.318856091912934,0.8442637760104308;10.134643150673336,8.115195744097047,1.7016216548605445;14.871446069383602,14.492821943458608,1.9274270756281906;2.956792429857839,6.516724285381485,1.0794544906125472;4.139851563604448,12.201136333043728,0.47904258574057795;7.985086104466089,12.465821619825082,0.3778265263805208;7.676108725685621,3.5582724166308877,0.2135293006840422;3.4325241868692653,1.174717571203546,0.3232574218743003;11.692359255578403,7.129259449406043,0.3936134935318545;10.800020733548712,8.439213875791884,0.37824346186296054;1.6646883940182469,11.499566229871592,1.1726788439869256;2.453644023033279,8.262979972076785,0.48105503172911984;15.803850501912818,2.3962049343737046,0.28817805155084086;0.921238261193994,18.594262038350028,0.7744059647638811;5.738052626496152,12.441733200826139,0.4708238834389737;7.254335902217342,10.057662842511716,1.2499525530056688"
38,drone_2,6.284,8.017,6.171,17.010,"1.7573942131192761,13.641709340984724,1.1099763698462204;18.9800005601676,0.815051174798687,0.2842776742407933;12.93902455614955,12.712474072783772,2.434258132782593;9.471058093186105,17.18748051621388,0.7292087914437335;1.2068852042698757,10.30203473133576,0.32096429268453563;6.818398210614897,10.598776747442482,0.2161877723638882;3.833137241189528,13.642818618945903,2.0641296624775665;4.222733965514574,8.318856091912934,0.8442637760104308;10.134643150673336,8.115195744097047,1.7016216548605445;14.871446069383602,14.492821943458608,1.9274270756281906;2.956792429857839,6.516724285381485,1.0794544906125472;4.139851563604448,12.201136333043728,0.47904258574057795;7.985086104466089,12.465821619825082,0.3778265263805208;7.676108725685621,3.5582724166308877,0.2135293006840422;3.4325241868692653,1.174717571203546,0.3232574218743003;11.692359255578403,7.129259449406043,0.3936134935318545;10.800020733548712,8.439213875791884,0.37824346186296054;1.6646883940182469,11.499566229871592,1.1726788439869256;2.453644023033279,8.262979972076785,0.48105503172911984;15.803850501912818,2.3962049343737046,0.28817805155084086;0.921238261193994,18.594262038350028,0.7744059647638811;5.738052626496152,12.441733200826139,0.4708238834389737;7.254335902217342,10.057662842511716,1.2499525530056688"
38,drone_4,17.131,13.053,6.171,17.010,"1.7573942131192761,13.641709340984724,1.1099763698462204;18.9800005601676,0.815051174798687,0.2842776742407933;12.93902455614955,12.712474072783772,2.434258132782593;9.471058093186105,17.18748051621388,0.7292087914437335;1.2068852042698757,10.30203473133576,0.32096429268453563;6.818398210614897,10.598776747442482,0.2161877723638882;3.833137241189528,13.642818618945903,2.0641296624775665;4.222733965514574,8.318856091912934,0.8442637760104308;10.134643150673336,8.115195744097047,1.7016216548605445;14.871446069383602,14.492821943458608,1.9274270756281906;2.956792429857839,6.516724285381485,1.0794544906125472;4.139851563604448,12.201136333043728,0.47904258574057795;7.985086104466089,12.465821619825082,0.3778265263805208;7.676108725685621,3.5582724166308877,0.2135293006840422;3.4325241868692653,1.174717571203546,0.3232574218743003;11.692359255578403,7.129259449406043,0.3936134935318545;10.800020733548712,8.439213875791884,0.37824346186296054;1.6646883940182469,11.499566229871592,1.1726788439869256;2.453644023033279,8.262979972076785,0.48105503172911984;15.803850501912818,2.3962049343737046,0.28817805155084086;0.921238261193994,18.594262038350028,0.7744059647638811;5.738052626496152,12.441733200826139,0.4708238834389737;7.254335902217342,10.057662842511716,1.2499525530056688"
38,drone_5,6.440,15.515,6.171,17.010,"1.7573942131192761,13.641709340984724,1.1099763698462204;18.9800005601676,0.815051174798687,0.2842776742407933;12.93902455614955,12.712474072783772,2.434258132782593;9.471058093186105,17.18748051621388,0.7292087914437335;1.2068852042698757,10.30203473133576,0.32096429268453563;6.818398210614897,10.598776747442482,0.2161877723638882;3.833137241189528,13.642818618945903,2.0641296624775665;4.222733965514574,8.318856091912934,0.8442637760104308;10.134643150673336,8.115195744097047,1.7016216548605445;14.871446069383602,14.492821943458608,1.9274270756281906;2.956792429857839,6.516724285381485,1.0794544906125472;4.139851563604448,12.201136333043728,0.47904258574057795;7.985086104466089,12.465821619825082,0.3778265263805208;7.676108725685621,3.5582724166308877,0.2135293006840422;3.4325241868692653,1.174717571203546,0.3232574218743003;11.692359255578403,7.129259449406043,0.3936134935318545;10.800020733548712,8.439213875791884,0.37824346186296054;1.6646883940182469,11.499566229871592,1.1726788439869256;2.453644023033279,8.262979972076785,0.48105503172911984;15.803850501912818,2.3962049343737046,0.28817805155084086;0.921238261193994,18.594262038350028,0.7744059647638811;5.738052626496152,12.441733200826139,0.4708238834389737;7.254335902217342,10.057662842511716,1.2499525530056688"
38,drone_6,5.650,11.371,6.171,17.010,"1.7573942131192761,13.641709340984724,1.1099763698462204;18.9800005601676,0.815051174798687,0.2842776742407933;12.93902455614955,12.712474072783772,2.434258132782593;9.471058093186105,17.18748051621388,0.7292087914437335;1.2068852042698757,10.30203473133576,0.32096429268453563;6.818398210614897,10.598776747442482,0.2161877723638882;3.833137241189528,13.642818618945903,2.0641296624775665;4.222733965514574,8.318856091912934,0.8442637760104308;10.134643150673336,8.115195744097047,1.7016216548605445;14.871446069383602,14.492821943458608,1.9274270756281906;2.956792429857839,6.516724285381485,1.0794544906125472;4.139851563604448,12.201136333043728,0.47904258574057795;7.985086104466089,12.465821619825082,0.3778265263805208;7.676108725685621,3.5582724166308877,0.2135293006840422;3.4325241868692653,1.174717571203546,0.3232574218743003;11.692359255578403,7.129259449406043,0.3936134935318545;10.800020733548712,8.439213875791884,0.37824346186296054;1.6646883940182469,11.499566229871592,1.1726788439869256;2.453644023033279,8.262979972076785,0.48105503172911984;15.803850501912818,2.3962049343737046,0.28817805155084086;0.921238261193994,18.594262038350028,0.7744059647638811;5.738052626496152,12.441733200826139,0.4708238834389737;7.254335902217342,10.057662842511716,1.2499525530056688"
38,drone_7,9.716,11.786,6.171,17.010,"1.7573942131192761,13.641709340984724,1.1099763698462204;18.9800005601676,0.815051174798687,0.2842776742407933;12.93902455614955,12.712474072783772,2.434258132782593;9.471058093186105,17.18748051621388,0.7292087914437335;1.2068852042698757,10.30203473133576,0.32096429268453563;6.818398210614897,10.598776747442482,0.2161877723638882;3.833137241189528,13.642818618945903,2.0641296624775665;4.222733965514574,8.318856091912934,0.8442637760104308;10.134643150673336,8.115195744097047,1.7016216548605445;14.871446069383602,14.492821943458608,1.9274270756281906;2.956792429857839,6.516724285381485,1.0794544906125472;4.139851563604448,12.201136333043728,0.47904258574057795;7.985086104466089,12.465821619825082,0.3778265263805208;7.676108725685621,3.5582724166308877,0.2135293006840422;3.4325241868692653,1.174717571203546,0.3232574218743003;11.692359255578403,7.129259449406043,0.3936134935318545;10.800020733548712,8.439213875791884,0.37824346186296054;1.6646883940182469,11.499566229871592,1.1726788439869256;2.453644023033279,8.262979972076785,0.48105503172911984;15.803850501912818,2.3962049343737046,0.28817805155084086;0.921238261193994,18.594262038350028,0.7744059647638811;5.738052626496152,12.441733200826139,0.4708238834389737;7.254335902217342,10.057662842511716,1.2499525530056688"
38,drone_9,12.902,9.533,6.171,17.010,"1.7573942131192761,13.641709340984724,1.1099763698462204;18.9800005601676,0.815051174798687,0.2842776742407933;12.93902455614955,12.712474072783772,2.434258132782593;9.471058093186105,17.18748051621388,0.7292087914437335;1.2068852042698757,10.30203473133576,0.32096429268453563;6.818398210614897,10.598776747442482,0.2161877723638882;3.833137241189528,13.642818618945903,2.0641296624775665;4.222733965514574,8.318856091912934,0.8442637760104308;10.134643150673336,8.115195744097047,1.7016216548605445;14.871446069383602,14.492821943458608,1.9274270756281906;2.956792429857839,6.516724285381485,1.0794544906125472;4.139851563604448,12.201136333043728,0.47904258574057795;7.985086104466089,12.465821619825082,0.3778265263805208;7.676108725685621,3.5582724166308877,0.2135293006840422;3.4325241868692653,1.174717571203546,0.3232574218743003;11.692359255578403,7.129259449406043,0.3936134935318545;10.800020733548712,8.439213875791884,0.37824346186296054;1.6646883940182469,11.499566229871592,1.1726788439869256;2.453644023033279,8.262979972076785,0.48105503172911984;15.803850501912818,2.3962049343737046,0.28817805155084086;0.921238261193994,18.594262038350028,0.7744059647638811;5.738052626496152,12.441733200826139,0.4708238834389737;7.254335902217342,10.057662842511716,1.2499525530056688"
39,drone_0,5.088,9.543,6.171,17.010,"1.7573942131192761,13.641709340984724,1.1099763698462204;18.9800005601676,0.815051174798687,0.2842776742407933;12.93902455614955,12.712474072783772,2.434258132782593;9.471058093186105,17.18748051621388,0.7292087914437335;1.2068852042698757,10.30203473133576,0.32096429268453563;6.818398210614897,10.598776747442482,0.2161877723638882;3.833137241189528,13.642818618945903,2.0641296624775665;4.222733965514574,8.318856091912934,0.8442637760104308;10.134643150673336,8.115195744097047,1.7016216548605445;14.871446069383602,14.492821943458608,1.9274270756281906;2.956792429857839,6.516724285381485,1.0794544906125472;4.139851563604448,12.201136333043728,0.47904258574057795;7.985086104466089,12.465821619825082,0.3778265263805208;7.676108725685621,3.5582724166308877,0.2135293006840422;3.4325241868692653,1.174717571203546,0.3232574218743003;11.692359255578403,7.129259449406043,0.3936134935318545;10.800020733548712,8.439213875791884,0.37824346186296054;1.6646883940182469,11.499566229871592,1.1726788439869256;2.453644023033279,8.262979972076785,0.48105503172911984;15.803850501912818,2.3962049343737046,0.28817805155084086;0.921238261193994,18.594262038350028,0.7744059647638811;5.738052626496152,12.441733200826139,0.4708238834389737;7.254335902217342,10.057662842511716,1.2499525530056688"
39,drone_1,10.742,10.577,6.171,17.010,"1.7573942131192761,13.641709340984724,1.1099763698462204;18.9800005601676,0.815051174798687,0.2842776742407933;12.93902455614955,12.712474072783772,2.434258132782593;9.471058093186105,17.18748051621388,0.7292087914437335;1.2068852042698757,10.30203473133576,0.32096429268453563;6.818398210614897,10.598776747442482,0.2161877723638882;3.833137241189528,13.642818618945903,2.0641296624775665;4.222733965514574,8.318856091912934,0.8442637760104308;10.134643150673336,8.115195744097047,1.7016216548605445;14.871446069383602,14.492821943458608,1.9274270756281906;2.956792429857839,6.516724285381485,1.0794544906125472;4.139851563604448,12.201136333043728,0.47904258574057795;7.985086104466089,12.465821619825082,0.3778265263805208;7.676108725685621,3.5582724166308877,0.2135293006840422;3.4325241868692653,1.174717571203546,0.3232574218743003;11.692359255578403,7.129259449406043,0.3936134935318545;10.800020733548712,8.439213875791884,0.37824346186296054;1.6646883940182469,11.499566229871592,1.1726788439869256;2.453644023033279,8.262979972076785,0.48105503172911984;15.803850501912818,2.3962049343737046,0.28817805155084086;0.921238261193994,18.594262038350028,0.7744059647638811;5.738052626496152,12.441733200826139,0.4708238834389737;7.254335902217342,10.057662842511716,1.2499525530056688"
39,drone_2,6.141,8.157,6.171,17.010,"1.7573942131192761,13.641709340984724,1.1099763698462204;18.9800005601676,0.815051174798687,0.2842776742407933;12.93902455614955,12.712474072783772,2.434258132782593;9.471058093186105,17.18748051621388,0.7292087914437335;1.2068852042698757,10.30203473133576,0.32096429268453563;6.818398210614897,10.598776747442482,0.2161877723638882;3.833137241189528,13.642818618945903,2.0641296624775665;4.222733965514574,8.318856091912934,0.8442637760104308;10.134643150673336,8.115195744097047,1.7016216548605445;14.871446069383602,14.492821943458608,1.9274270756281906;2.956792429857839,6.516724285381485,1.0794544906125472;4.139851563604448,12.201136333043728,0.47904258574057795;7.985086104466089,12.465821619825082,0.3778265263805208;7.676108725685621,3.5582724166308877,0.2135293006840422;3.4325241868692653,1.174717571203546,0.3232574218743003;11.692359255578403,7.129259449406043,0.3936134935318545;10.800020733548712,8.439213875791884,0.37824346186296054;1.6646883940182469,11.499566229871592,1.1726788439869256;2.453644023033279,8.262979972076785,0.48105503172911984;15.803850501912818,2.3962049343737046,0.28817805155084086;0.921238261193994,18.594262038350028,0.7744059647638811;5.738052626496152,12.441733200826139,0.4708238834389737;7.254335902217342,10.057662842511716,1.2499525530056688"
39,drone_4,17.169,13.121,6.171,17.010,"1.7573942131192761,13.641709340984724,1.1099763698462204;18.9800005601676,0.815051174798687,0.2842776742407933;12.93902455614955,12.712474072783772,2.434258132782593;9.471058093186105,17.18748051621388,0.7292087914437335;1.2068852042698757,10.30203473133576,0.32096429268453563;6.818398210614897,10.598776747442482,0.2161877723638882;3.833137241189528,13.642818618945903,2.0641296624775665;4.222733965514574,8.318856091912934,0.8442637760104308;10.134643150673336,8.115195744097047,1.7016216548605445;14.871446069383602,14.492821943458608,1.9274270756281906;2.956792429857839,6.516724285381485,1.0794544906125472;4.139851563604448,12.201136333043728,0.47904258574057795;7.985086104466089,12.465821619825082,0.3778265263805208;7.676108725685621,3.5582724166308877,0.2135293006840422;3.4325241868692653,1.174717571203546,0.3232574218743003;11.692359255578403,7.129259449406043,0.3936134935318545;10.800020733548712,8.439213875791884,0.37824346186296054;1.6646883940182469,11.499566229871592,1.1726788439869256;2.453644023033279,8.262979972076785,0.48105503172911984;15.803850501912818,2.3962049343737046,0.28817805155084086;0.921238261193994,18.594262038350028,0.7744059647638811;5.738052626496152,12.441733200826139,0.4708238834389737;7.254335902217342,10.057662842511716,1.2499525530056688"
39,drone_5,6.339,15.688,6.171,17.010,"1.7573942131192761,13.641709340984724,1.1099763698462204;18.9800005601676,0.815051174798687,0.2842776742407933;12.93902455614955,12.712474072783772,2.434258132782593;9.471058093186105,17.18748051621388,0.7292087914437335;1.2068852042698757,10.30203473133576,0.32096429268453563;6.818398210614897,10.598776747442482,0.2161877723638882;3.833137241189528,13.642818618945903,2.0641296624775665;4.222733965514574,8.318856091912934,0.8442637760104308;10.134643150673336,8.115195744097047,1.7016216548605445;14.871446069383602,14.492821943458608,1.9274270756281906;2.956792429857839,6.516724285381485,1.0794544906125472;4.139851563604448,12.201136333043728,0.47904258574057795;7.985086104466089,12.465821619825082,0.3778265263805208;7.676108725685621,3.5582724166308877,0.2135293006840422;3.4325241868692653,1.174717571203546,0.3232574218743003;11.692359255578403,7.129259449406043,0.3936134935318545;10.800020733548712,8.439213875791884,0.37824346186296054;1.6646883940182469,11.499566229871592,1.1726788439869256;2.453644023033279,8.262979972076785,0.48105503172911984;15.803850501912818,2.3962049343737046,0.28817805155084086;0.921238261193994,18.594262038350028,0.7744059647638811;5.738052626496152,12.441733200826139,0.4708238834389737;7.254335902217342,10.057662842511716,1.2499525530056688"
39,drone_6,5.821,11.476,6.171,17.010,"1.7573942131192761,13.641709340984724,1.1099763698462204;18.9800005601676,0.815051174798687,0.2842776742407933;12.93902455614955,12.712474072783772,2.434258132782593;9.471058093186105,17.18748051621388,0.7292087914437335;1.2068852042698757,10.30203473133576,0.32096429268453563;6.818398210614897,10.598776747442482,0.2161877723638882;3.833137241189528,13.642818618945903,2.0641296624775665;4.222733965514574,8.318856091912934,0.8442637760104308;10.134643150673336,8.115195744097047,1.7016216548605445;14.871446069383602,14.492821943458608,1.9274270756281906;2.956792429857839,6.516724285381485,1.0794544906125472;4.139851563604448,12.201136333043728,0.47904258574057795;7.985086104466089,12.465821619825082,0.3778265263805208;7.676108725685621,3.5582724166308877,0.2135293006840422;3.4325241868692653,1.174717571203546,0.3232574218743003;11.692359255578403,7.129259449406043,0.3936134935318545;10.800020733548712,8.439213875791884,0.37824346186296054;1.6646883940182469,11.499566229871592,1.1726788439869256;2.453644023033279,8.262979972076785,0.48105503172911984;15.803850501912818,2.3962049343737046,0.28817805155084086;0.921238261193994,18.594262038350028,0.7744059647638811;5.738052626496152,12.441733200826139,0.4708238834389737;7.254335902217342,10.057662842511716,1.2499525530056688"
39,drone_7,9.593,11.943,6.171,17.010,"1.7573942131192761,13.641709340984724,1.1099763698462204;18.9800005601676,0.815051174798687,0.2842776742407933;12.93902455614955,12.712474072783772,2.434258132782593;9.471058093186105,17.18748051621388,0.7292087914437335;1.2068852042698757,10.30203473133576,0.32096429268453563;6.818398210614897,10.598776747442482,0.2161877723638882;3.833137241189528,13.642818618945903,2.0641296624775665;4.222733965514574,8.318856091912934,0.8442637760104308;10.134643150673336,8.115195744097047,1.7016216548605445;14.871446069383602,14.492821943458608,1.9274270756281906;2.956792429857839,6.516724285381485,1.0794544906125472;4.139851563604448,12.201136333043728,0.47904258574057795;7.985086104466089,12.465821619825082,0.3778265263805208;7.676108725685621,3.5582724166308877,0.2135293006840422;3.4325241868692653,1.174717571203546,0.3232574218743003;11.692359255578403,7.129259449406043,0.3936134935318545;10.800020733548712,8.439213875791884,0.37824346186296054;1.6646883940182469,11.499566229871592,1.1726788439869256;2.453644023033279,8.262979972076785,0.48105503172911984;15.803850501912818,2.3962049343737046,0.28817805155084086;0.921238261193994,18.594262038350028,0.7744059647638811;5.738052626496152,12.441733200826139,0.4708238834389737;7.254335902217342,10.057662842511716,1.2499525530056688"
39,drone_9,12.706,9.574,6.171,17.010,"1.7573942131192761,13.641709340984724,1.1099763698462204;18.9800005601676,0.815051174798687,0.2842776742407933;12.93902455614955,12.712474072783772,2.434258132782593;9.471058093186105,17.18748051621388,0.7292087914437335;1.2068852042698757,10.30203473133576,0.32096429268453563;6.818398210614897,10.598776747442482,0.2161877723638882;3.833137241189528,13.642818618945903,2.0641296624775665;4.222733965514574,8.318856091912934,0.8442637760104308;10.134643150673336,8.115195744097047,1.7016216548605445;14.871446069383602,14.492821943458608,1.9274270756281906;2.956792429857839,6.516724285381485,1.0794544906125472;4.139851563604448,12.201136333043728,0.47904258574057795;7.985086104466089,12.465821619825082,0.3778265263805208;7.676108725685621,3.5582724166308877,0.2135293006840422;3.4325241868692653,1.174717571203546,0.3232574218743003;11.692359255578403,7.129259449406043,0.3936134935318545;10.800020733548712,8.439213875791884,0.37824346186296054;1.6646883940182469,11.499566229871592,1.1726788439869256;2.453644023033279,8.262979972076785,0.48105503172911984;15.803850501912818,2.3962049343737046,0.28817805155084086;0.921238261193994,18.594262038350028,0.7744059647638811;5.738052626496152,12.441733200826139,0.4708238834389737;7.254335902217342,10.057662842511716,1.2499525530056688"
40,drone_0,4.961,9.698,6.171,17.010,"1.7573942131192761,13.641709340984724,1.1099763698462204;18.9800005601676,0.815051174798687,0.2842776742407933;12.93902455614955,12.712474072783772,2.434258132782593;9.471058093186105,17.18748051621388,0.7292087914437335;1.2068852042698757,10.30203473133576,0.32096429268453563;6.818398210614897,10.598776747442482,0.2161877723638882;3.833137241189528,13.642818618945903,2.0641296624775665;4.222733965514574,8.318856091912934,0.8442637760104308;10.134643150673336,8.115195744097047,1.7016216548605445;14.871446069383602,14.492821943458608,1.9274270756281906;2.956792429857839,6.516724285381485,1.0794544906125472;4.139851563604448,12.201136333043728,0.47904258574057795;7.985086104466089,12.465821619825082,0.3778265263805208;7.676108725685621,3.5582724166308877,0.2135293006840422;3.4325241868692653,1.174717571203546,0.3232574218743003;11.692359255578403,7.129259449406043,0.3936134935318545;10.800020733548712,8.439213875791884,0.37824346186296054;1.6646883940182469,11.499566229871592,1.1726788439869256;2.453644023033279,8.262979972076785,0.48105503172911984;15.803850501912818,2.3962049343737046,0.28817805155084086;0.921238261193994,18.594262038350028,0.7744059647638811;5.738052626496152,12.441733200826139,0.4708238834389737;7.254335902217342,10.057662842511716,1.2499525530056688"
40,drone_1,10.588,10.704,6.171,17.010,"1.7573942131192761,13.641709340984724,1.1099763698462204;18.9800005601676,0.815051174798687,0.2842776742407933;12.93902455614955,12.712474072783772,2.434258132782593;9.471058093186105,17.18748051621388,0.7292087914437335;1.2068852042698757,10.30203473133576,0.32096429268453563;6.818398210614897,10.598776747442482,0.2161877723638882;3.833137241189528,13.642818618945903,2.0641296624775665;4.222733965514574,8.318856091912934,0.8442637760104308;10.134643150673336,8.115195744097047,1.7016216548605445;14.871446069383602,14.492821943458608,1.9274270756281906;2.956792429857839,6.516724285381485,1.0794544906125472;4.139851563604448,12.201136333043728,0.47904258574057795;7.985086104466089,12.465821619825082,0.3778265263805208;7.676108725685621,3.5582724166308877,0.2135293006840422;3.4325241868692653,1.174717571203546,0.3232574218743003;11.692359255578403,7.129259449406043,0.3936134935318545;10.800020733548712,8.439213875791884,0.37824346186296054;1.6646883940182469,11.499566229871592,1.1726788439869256;2.453644023033279,8.262979972076785,0.48105503172911984;15.803850501912818,2.3962049343737046,0.28817805155084086;0.921238261193994,18.594262038350028,0.7744059647638811;5.738052626496152,12.441733200826139,0.4708238834389737;7.254335902217342,10.057662842511716,1.2499525530056688"
40,drone_2,5.999,8.298,6.171,17.010,"1.7573942131192761,13.641709340984724,1.1099763698462204;18.9800005601676,0.815051174798687,0.2842776742407933;12.93902455614955,12.712474072783772,2.434258132782593;9.471058093186105,17.18748051621388,0.7292087914437335;1.2068852042698757,10.30203473133576,0.32096429268453563;6.818398210614897,10.598776747442482,0.2161877723638882;3.833137241189528,13.642818618945903,2.0641296624775665;4.222733965514574,8.318856091912934,0.8442637760104308;10.134643150673336,8.115195744097047,1.7016216548605445;14.871446069383602,14.492821943458608,1.9274270756281906;2.956792429857839,6.516724285381485,1.0794544906125472;4.139851563604448,12.201136333043728,0.47904258574057795;7.985086104466089,12.465821619825082,0.3778265263805208;7.676108725685621,3.5582724166308877,0.2135293006840422;3.4325241868692653,1.174717571203546,0.3232574218743003;11.692359255578403,7.129259449406043,0.3936134935318545;10.800020733548712,8.439213875791884,0.37824346186296054;1.6646883940182469,11.499566229871592,1.1726788439869256;2.453644023033279,8.262979972076785,0.48105503172911984;15.803850501912818,2.3962049343737046,0.28817805155084086;0.921238261193994,18.594262038350028,0.7744059647638811;5.738052626496152,12.441733200826139,0.4708238834389737;7.254335902217342,10.057662842511716,1.2499525530056688"
