Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_4,7.248,12.065,12.948,13.995,"11.2718224043733,19.421429990286804,0.2475984619480165;5.666754959464464,6.235040125429092,0.32567422320709016;3.331505102313982,14.961981813209908,0.7660564363569674;13.350158030513947,7.3681671744979536,0.31837388114759546;14.627280998391035,11.640798157029483,0.23926067505026694;10.64848954678411,17.575860165945322,0.2865268836293192;6.846467019499907,4.066787860850888,0.9943764137022898;11.813155187031853,0.6850035091294737,0.2440927278631383;10.630234138221608,16.60080505893766,0.27916038044809804;5.938794418904848,17.68949932256893,1.05131971700585;2.3399799660174905,5.8944592452879645,1.9344217890264446;4.825298783012984,15.662853467815708,0.6317258718356098;10.040677079652056,7.289635121801895,1.1992043107056571;12.199575900977408,11.608390397131279,0.4549161683805352;5.313347492636797,12.2009775127213,0.71430258757194;9.261747054737132,16.54383949762274,0.24183206032960589;17.90962519085278,11.995860392721578,0.3997048067040273;13.319557399368517,10.029870347079159,0.9365123243929916;17.235997407760973,4.735468940973183,1.2401285313610986;7.633558308320857,18.784450045386002,0.22371746262630351;3.4418549828277483,16.524329162442896,1.357733851592041;5.65526217081287,1.5346860938761122,1.204169367067499;14.319814584724494,10.382609717631318,1.0050097612490463;9.854984385616667,12.088752774219321,0.48032169306656963;2.7627579828182185,5.913456774653343,0.30407722123238834;9.984281596662058,9.54840481525769,2.435761253675123;13.011883703012336,2.0389762142730334,0.8276827519665101;10.462660955366616,17.021177380871258,0.23539335976130765;17.649610552551774,3.9682048455986294,0.2704067404784357;9.797034145338259,14.70229165181919,0.41927609972977364;3.6837641105785797,12.52469029428215,0.2719840625877433;14.518298394341656,17.6780449171287,1.6100623367063638"
41,drone_5,12.128,13.680,12.948,13.995,"11.2718224043733,19.421429990286804,0.2475984619480165;5.666754959464464,6.235040125429092,0.32567422320709016;3.331505102313982,14.961981813209908,0.7660564363569674;13.350158030513947,7.3681671744979536,0.31837388114759546;14.627280998391035,11.640798157029483,0.23926067505026694;10.64848954678411,17.575860165945322,0.2865268836293192;6.846467019499907,4.066787860850888,0.9943764137022898;11.813155187031853,0.6850035091294737,0.2440927278631383;10.630234138221608,16.60080505893766,0.27916038044809804;5.938794418904848,17.68949932256893,1.05131971700585;2.3399799660174905,5.8944592452879645,1.9344217890264446;4.825298783012984,15.662853467815708,0.6317258718356098;10.040677079652056,7.289635121801895,1.1992043107056571;12.199575900977408,11.608390397131279,0.4549161683805352;5.313347492636797,12.2009775127213,0.71430258757194;9.261747054737132,16.54383949762274,0.24183206032960589;17.90962519085278,11.995860392721578,0.3997048067040273;13.319557399368517,10.029870347079159,0.9365123243929916;17.235997407760973,4.735468940973183,1.2401285313610986;7.633558308320857,18.784450045386002,0.22371746262630351;3.4418549828277483,16.524329162442896,1.357733851592041;5.65526217081287,1.5346860938761122,1.204169367067499;14.319814584724494,10.382609717631318,1.0050097612490463;9.854984385616667,12.088752774219321,0.48032169306656963;2.7627579828182185,5.913456774653343,0.30407722123238834;9.984281596662058,9.54840481525769,2.435761253675123;13.011883703012336,2.0389762142730334,0.8276827519665101;10.462660955366616,17.021177380871258,0.23539335976130765;17.649610552551774,3.9682048455986294,0.2704067404784357;9.797034145338259,14.70229165181919,0.41927609972977364;3.6837641105785797,12.52469029428215,0.2719840625877433;14.518298394341656,17.6780449171287,1.6100623367063638"
41,drone_6,6.721,9.200,12.948,13.995,"11.2718224043733,19.421429990286804,0.2475984619480165;5.666754959464464,6.235040125429092,0.32567422320709016;3.331505102313982,14.961981813209908,0.7660564363569674;13.350158030513947,7.3681671744979536,0.31837388114759546;14.627280998391035,11.640798157029483,0.23926067505026694;10.64848954678411,17.575860165945322,0.2865268836293192;6.846467019499907,4.066787860850888,0.9943764137022898;11.813155187031853,0.6850035091294737,0.2440927278631383;10.630234138221608,16.60080505893766,0.27916038044809804;5.938794418904848,17.68949932256893,1.05131971700585;2.3399799660174905,5.8944592452879645,1.9344217890264446;4.825298783012984,15.662853467815708,0.6317258718356098;10.040677079652056,7.289635121801895,1.1992043107056571;12.199575900977408,11.608390397131279,0.4549161683805352;5.313347492636797,12.2009775127213,0.71430258757194;9.261747054737132,16.54383949762274,0.24183206032960589;17.90962519085278,11.995860392721578,0.3997048067040273;13.319557399368517,10.029870347079159,0.9365123243929916;17.235997407760973,4.735468940973183,1.2401285313610986;7.633558308320857,18.784450045386002,0.22371746262630351;3.4418549828277483,16.524329162442896,1.357733851592041;5.65526217081287,1.5346860938761122,1.204169367067499;14.319814584724494,10.382609717631318,1.0050097612490463;9.854984385616667,12.088752774219321,0.48032169306656963;2.7627579828182185,5.913456774653343,0.30407722123238834;9.984281596662058,9.54840481525769,2.435761253675123;13.011883703012336,2.0389762142730334,0.8276827519665101;10.462660955366616,17.021177380871258,0.23539335976130765;17.649610552551774,3.9682048455986294,0.2704067404784357;9.797034145338259,14.70229165181919,0.41927609972977364;3.6837641105785797,12.52469029428215,0.2719840625877433;14.518298394341656,17.6780449171287,1.6100623367063638"
41,drone_8,11.048,15.608,12.948,13.995,"11.2718224043733,19.421429990286804,0.2475984619480165;5.666754959464464,6.235040125429092,0.32567422320709016;3.331505102313982,14.961981813209908,0.7660564363569674;13.350158030513947,7.3681671744979536,0.31837388114759546;14.627280998391035,11.640798157029483,0.23926067505026694;10.64848954678411,17.575860165945322,0.2865268836293192;6.846467019499907,4.066787860850888,0.9943764137022898;11.813155187031853,0.6850035091294737,0.2440927278631383;10.630234138221608,16.60080505893766,0.27916038044809804;5.938794418904848,17.68949932256893,1.05131971700585;2.3399799660174905,5.8944592452879645,1.9344217890264446;4.825298783012984,15.662853467815708,0.6317258718356098;10.040677079652056,7.289635121801895,1.1992043107056571;12.199575900977408,11.608390397131279,0.4549161683805352;5.313347492636797,12.2009775127213,0.71430258757194;9.261747054737132,16.54383949762274,0.24183206032960589;17.90962519085278,11.995860392721578,0.3997048067040273;13.319557399368517,10.029870347079159,0.9365123243929916;17.235997407760973,4.735468940973183,1.2401285313610986;7.633558308320857,18.784450045386002,0.22371746262630351;3.4418549828277483,16.524329162442896,1.357733851592041;5.65526217081287,1.5346860938761122,1.204169367067499;14.319814584724494,10.382609717631318,1.0050097612490463;9.854984385616667,12.088752774219321,0.48032169306656963;2.7627579828182185,5.913456774653343,0.30407722123238834;9.984281596662058,9.54840481525769,2.435761253675123;13.011883703012336,2.0389762142730334,0.8276827519665101;10.462660955366616,17.021177380871258,0.23539335976130765;17.649610552551774,3.9682048455986294,0.2704067404784357;9.797034145338259,14.70229165181919,0.41927609972977364;3.6837641105785797,12.52469029428215,0.2719840625877433;14.518298394341656,17.6780449171287,1.6100623367063638"
41,drone_9,10.132,13.774,12.948,13.995,"11.2718224043733,19.421429990286804,0.2475984619480165;5.666754959464464,6.235040125429092,0.32567422320709016;3.331505102313982,14.961981813209908,0.7660564363569674;13.350158030513947,7.3681671744979536,0.31837388114759546;14.627280998391035,11.640798157029483,0.23926067505026694;10.64848954678411,17.575860165945322,0.2865268836293192;6.846467019499907,4.066787860850888,0.9943764137022898;11.813155187031853,0.6850035091294737,0.2440927278631383;10.630234138221608,16.60080505893766,0.27916038044809804;5.938794418904848,17.68949932256893,1.05131971700585;2.3399799660174905,5.8944592452879645,1.9344217890264446;4.825298783012984,15.662853467815708,0.6317258718356098;10.040677079652056,7.289635121801895,1.1992043107056571;12.199575900977408,11.608390397131279,0.4549161683805352;5.313347492636797,12.2009775127213,0.71430258757194;9.261747054737132,16.54383949762274,0.24183206032960589;17.90962519085278,11.995860392721578,0.3997048067040273;13.319557399368517,10.029870347079159,0.9365123243929916;17.235997407760973,4.735468940973183,1.2401285313610986;7.633558308320857,18.784450045386002,0.22371746262630351;3.4418549828277483,16.524329162442896,1.357733851592041;5.65526217081287,1.5346860938761122,1.204169367067499;14.319814584724494,10.382609717631318,1.0050097612490463;9.854984385616667,12.088752774219321,0.48032169306656963;2.7627579828182185,5.913456774653343,0.30407722123238834;9.984281596662058,9.54840481525769,2.435761253675123;13.011883703012336,2.0389762142730334,0.8276827519665101;10.462660955366616,17.021177380871258,0.23539335976130765;17.649610552551774,3.9682048455986294,0.2704067404784357;9.797034145338259,14.70229165181919,0.41927609972977364;3.6837641105785797,12.52469029428215,0.2719840625877433;14.518298394341656,17.6780449171287,1.6100623367063638"
42,drone_4,7.376,12.218,12.948,13.995,"11.2718224043733,19.421429990286804,0.2475984619480165;5.666754959464464,6.235040125429092,0.32567422320709016;3.331505102313982,14.961981813209908,0.7660564363569674;13.350158030513947,7.3681671744979536,0.31837388114759546;14.627280998391035,11.640798157029483,0.23926067505026694;10.64848954678411,17.575860165945322,0.2865268836293192;6.846467019499907,4.066787860850888,0.9943764137022898;11.813155187031853,0.6850035091294737,0.2440927278631383;10.630234138221608,16.60080505893766,0.27916038044809804;5.938794418904848,17.68949932256893,1.05131971700585;2.3399799660174905,5.8944592452879645,1.9344217890264446;4.825298783012984,15.662853467815708,0.6317258718356098;10.040677079652056,7.289635121801895,1.1992043107056571;12.199575900977408,11.608390397131279,0.4549161683805352;5.313347492636797,12.2009775127213,0.71430258757194;9.261747054737132,16.54383949762274,0.24183206032960589;17.90962519085278,11.995860392721578,0.3997048067040273;13.319557399368517,10.029870347079159,0.9365123243929916;17.235997407760973,4.735468940973183,1.2401285313610986;7.633558308320857,18.784450045386002,0.22371746262630351;3.4418549828277483,16.524329162442896,1.357733851592041;5.65526217081287,1.5346860938761122,1.204169367067499;14.319814584724494,10.382609717631318,1.0050097612490463;9.854984385616667,12.088752774219321,0.48032169306656963;2.7627579828182185,5.913456774653343,0.30407722123238834;9.984281596662058,9.54840481525769,2.435761253675123;13.011883703012336,2.0389762142730334,0.8276827519665101;10.462660955366616,17.021177380871258,0.23539335976130765;17.649610552551774,3.9682048455986294,0.2704067404784357;9.797034145338259,14.70229165181919,0.41927609972977364;3.6837641105785797,12.52469029428215,0.2719840625877433;14.518298394341656,17.6780449171287,1.6100623367063638"
42,drone_6,6.744,9.399,12.948,13.995,"11.2718224043733,19.421429990286804,0.2475984619480165;5.666754959464464,6.235040125429092,0.32567422320709016;3.331505102313982,14.961981813209908,0.7660564363569674;13.350158030513947,7.3681671744979536,0.31837388114759546;14.627280998391035,11.640798157029483,0.23926067505026694;10.64848954678411,17.575860165945322,0.2865268836293192;6.846467019499907,4.066787860850888,0.9943764137022898;11.813155187031853,0.6850035091294737,0.2440927278631383;10.630234138221608,16.60080505893766,0.27916038044809804;5.938794418904848,17.68949932256893,1.05131971700585;2.3399799660174905,5.8944592452879645,1.9344217890264446;4.825298783012984,15.662853467815708,0.6317258718356098;10.040677079652056,7.289635121801895,1.1992043107056571;12.199575900977408,11.608390397131279,0.4549161683805352;5.313347492636797,12.2009775127213,0.71430258757194;9.261747054737132,16.54383949762274,0.24183206032960589;17.90962519085278,11.995860392721578,0.3997048067040273;13.319557399368517,10.029870347079159,0.9365123243929916;17.235997407760973,4.735468940973183,1.2401285313610986;7.633558308320857,18.784450045386002,0.22371746262630351;3.4418549828277483,16.524329162442896,1.357733851592041;5.65526217081287,1.5346860938761122,1.204169367067499;14.319814584724494,10.382609717631318,1.0050097612490463;9.854984385616667,12.088752774219321,0.48032169306656963;2.7627579828182185,5.913456774653343,0.30407722123238834;9.984281596662058,9.54840481525769,2.435761253675123;13.011883703012336,2.0389762142730334,0.8276827519665101;10.462660955366616,17.021177380871258,0.23539335976130765;17.649610552551774,3.9682048455986294,0.2704067404784357;9.797034145338259,14.70229165181919,0.41927609972977364;3.6837641105785797,12.52469029428215,0.2719840625877433;14.518298394341656,17.6780449171287,1.6100623367063638"
42,drone_8,11.229,15.522,12.948,13.995,"11.2718224043733,19.421429990286804,0.2475984619480165;5.666754959464464,6.235040125429092,0.32567422320709016;3.331505102313982,14.961981813209908,0.7660564363569674;13.350158030513947,7.3681671744979536,0.31837388114759546;14.627280998391035,11.640798157029483,0.23926067505026694;10.64848954678411,17.575860165945322,0.2865268836293192;6.846467019499907,4.066787860850888,0.9943764137022898;11.813155187031853,0.6850035091294737,0.2440927278631383;10.630234138221608,16.60080505893766,0.27916038044809804;5.938794418904848,17.68949932256893,1.05131971700585;2.3399799660174905,5.8944592452879645,1.9344217890264446;4.825298783012984,15.662853467815708,0.6317258718356098;10.040677079652056,7.289635121801895,1.1992043107056571;12.199575900977408,11.608390397131279,0.4549161683805352;5.313347492636797,12.2009775127213,0.71430258757194;9.261747054737132,16.54383949762274,0.24183206032960589;17.90962519085278,11.995860392721578,0.3997048067040273;13.319557399368517,10.029870347079159,0.9365123243929916;17.235997407760973,4.735468940973183,1.2401285313610986;7.633558308320857,18.784450045386002,0.22371746262630351;3.4418549828277483,16.524329162442896,1.357733851592041;5.65526217081287,1.5346860938761122,1.204169367067499;14.319814584724494,10.382609717631318,1.0050097612490463;9.854984385616667,12.088752774219321,0.48032169306656963;2.7627579828182185,5.913456774653343,0.30407722123238834;9.984281596662058,9.54840481525769,2.435761253675123;13.011883703012336,2.0389762142730334,0.8276827519665101;10.462660955366616,17.021177380871258,0.23539335976130765;17.649610552551774,3.9682048455986294,0.2704067404784357;9.797034145338259,14.70229165181919,0.41927609972977364;3.6837641105785797,12.52469029428215,0.2719840625877433;14.518298394341656,17.6780449171287,1.6100623367063638"
42,drone_9,10.331,13.755,12.948,13.995,"11.2718224043733,19.421429990286804,0.2475984619480165;5.666754959464464,6.235040125429092,0.32567422320709016;3.331505102313982,14.961981813209908,0.7660564363569674;13.350158030513947,7.3681671744979536,0.31837388114759546;14.627280998391035,11.640798157029483,0.23926067505026694;10.64848954678411,17.575860165945322,0.2865268836293192;6.846467019499907,4.066787860850888,0.9943764137022898;11.813155187031853,0.6850035091294737,0.2440927278631383;10.630234138221608,16.60080505893766,0.27916038044809804;5.938794418904848,17.68949932256893,1.05131971700585;2.3399799660174905,5.8944592452879645,1.9344217890264446;4.825298783012984,15.662853467815708,0.6317258718356098;10.040677079652056,7.289635121801895,1.1992043107056571;12.199575900977408,11.608390397131279,0.4549161683805352;5.313347492636797,12.2009775127213,0.71430258757194;9.261747054737132,16.54383949762274,0.24183206032960589;17.90962519085278,11.995860392721578,0.3997048067040273;13.319557399368517,10.029870347079159,0.9365123243929916;17.235997407760973,4.735468940973183,1.2401285313610986;7.633558308320857,18.784450045386002,0.22371746262630351;3.4418549828277483,16.524329162442896,1.357733851592041;5.65526217081287,1.5346860938761122,1.204169367067499;14.319814584724494,10.382609717631318,1.0050097612490463;9.854984385616667,12.088752774219321,0.48032169306656963;2.7627579828182185,5.913456774653343,0.30407722123238834;9.984281596662058,9.54840481525769,2.435761253675123;13.011883703012336,2.0389762142730334,0.8276827519665101;10.462660955366616,17.021177380871258,0.23539335976130765;17.649610552551774,3.9682048455986294,0.2704067404784357;9.797034145338259,14.70229165181919,0.41927609972977364;3.6837641105785797,12.52469029428215,0.2719840625877433;14.518298394341656,17.6780449171287,1.6100623367063638"
43,drone_4,7.472,12.393,12.948,13.995,"11.2718224043733,19.421429990286804,0.2475984619480165;5.666754959464464,6.235040125429092,0.32567422320709016;3.331505102313982,14.961981813209908,0.7660564363569674;13.350158030513947,7.3681671744979536,0.31837388114759546;14.627280998391035,11.640798157029483,0.23926067505026694;10.64848954678411,17.575860165945322,0.2865268836293192;6.846467019499907,4.066787860850888,0.9943764137022898;11.813155187031853,0.6850035091294737,0.2440927278631383;10.630234138221608,16.60080505893766,0.27916038044809804;5.938794418904848,17.68949932256893,1.05131971700585;2.3399799660174905,5.8944592452879645,1.9344217890264446;4.825298783012984,15.662853467815708,0.6317258718356098;10.040677079652056,7.289635121801895,1.1992043107056571;12.199575900977408,11.608390397131279,0.4549161683805352;5.313347492636797,12.2009775127213,0.71430258757194;9.261747054737132,16.54383949762274,0.24183206032960589;17.90962519085278,11.995860392721578,0.3997048067040273;13.319557399368517,10.029870347079159,0.9365123243929916;17.235997407760973,4.735468940973183,1.2401285313610986;7.633558308320857,18.784450045386002,0.22371746262630351;3.4418549828277483,16.524329162442896,1.357733851592041;5.65526217081287,1.5346860938761122,1.204169367067499;14.319814584724494,10.382609717631318,1.0050097612490463;9.854984385616667,12.088752774219321,0.48032169306656963;2.7627579828182185,5.913456774653343,0.30407722123238834;9.984281596662058,9.54840481525769,2.435761253675123;13.011883703012336,2.0389762142730334,0.8276827519665101;10.462660955366616,17.021177380871258,0.23539335976130765;17.649610552551774,3.9682048455986294,0.2704067404784357;9.797034145338259,14.70229165181919,0.41927609972977364;3.6837641105785797,12.52469029428215,0.2719840625877433;14.518298394341656,17.6780449171287,1.6100623367063638"
43,drone_6,6.780,9.595,12.948,13.995,"11.2718224043733,19.421429990286804,0.2475984619480165;5.666754959464464,6.235040125429092,0.32567422320709016;3.331505102313982,14.961981813209908,0.7660564363569674;13.350158030513947,7.3681671744979536,0.31837388114759546;14.627280998391035,11.640798157029483,0.23926067505026694;10.64848954678411,17.575860165945322,0.2865268836293192;6.846467019499907,4.066787860850888,0.9943764137022898;11.813155187031853,0.6850035091294737,0.2440927278631383;10.630234138221608,16.60080505893766,0.27916038044809804;5.938794418904848,17.68949932256893,1.05131971700585;2.3399799660174905,5.8944592452879645,1.9344217890264446;4.825298783012984,15.662853467815708,0.6317258718356098;10.040677079652056,7.289635121801895,1.1992043107056571;12.199575900977408,11.608390397131279,0.4549161683805352;5.313347492636797,12.2009775127213,0.71430258757194;9.261747054737132,16.54383949762274,0.24183206032960589;17.90962519085278,11.995860392721578,0.3997048067040273;13.319557399368517,10.029870347079159,0.9365123243929916;17.235997407760973,4.735468940973183,1.2401285313610986;7.633558308320857,18.784450045386002,0.22371746262630351;3.4418549828277483,16.524329162442896,1.357733851592041;5.65526217081287,1.5346860938761122,1.204169367067499;14.319814584724494,10.382609717631318,1.0050097612490463;9.854984385616667,12.088752774219321,0.48032169306656963;2.7627579828182185,5.913456774653343,0.30407722123238834;9.984281596662058,9.54840481525769,2.435761253675123;13.011883703012336,2.0389762142730334,0.8276827519665101;10.462660955366616,17.021177380871258,0.23539335976130765;17.649610552551774,3.9682048455986294,0.2704067404784357;9.797034145338259,14.70229165181919,0.41927609972977364;3.6837641105785797,12.52469029428215,0.2719840625877433;14.518298394341656,17.6780449171287,1.6100623367063638"
43,drone_8,11.375,15.386,12.948,13.995,"11.2718224043733,19.421429990286804,0.2475984619480165;5.666754959464464,6.235040125429092,0.32567422320709016;3.331505102313982,14.961981813209908,0.7660564363569674;13.350158030513947,7.3681671744979536,0.31837388114759546;14.627280998391035,11.640798157029483,0.23926067505026694;10.64848954678411,17.575860165945322,0.2865268836293192;6.846467019499907,4.066787860850888,0.9943764137022898;11.813155187031853,0.6850035091294737,0.2440927278631383;10.630234138221608,16.60080505893766,0.27916038044809804;5.938794418904848,17.68949932256893,1.05131971700585;2.3399799660174905,5.8944592452879645,1.9344217890264446;4.825298783012984,15.662853467815708,0.6317258718356098;10.040677079652056,7.289635121801895,1.1992043107056571;12.199575900977408,11.608390397131279,0.4549161683805352;5.313347492636797,12.2009775127213,0.71430258757194;9.261747054737132,16.54383949762274,0.24183206032960589;17.90962519085278,11.995860392721578,0.3997048067040273;13.319557399368517,10.029870347079159,0.9365123243929916;17.235997407760973,4.735468940973183,1.2401285313610986;7.633558308320857,18.784450045386002,0.22371746262630351;3.4418549828277483,16.524329162442896,1.357733851592041;5.65526217081287,1.5346860938761122,1.204169367067499;14.319814584724494,10.382609717631318,1.0050097612490463;9.854984385616667,12.088752774219321,0.48032169306656963;2.7627579828182185,5.913456774653343,0.30407722123238834;9.984281596662058,9.54840481525769,2.435761253675123;13.011883703012336,2.0389762142730334,0.8276827519665101;10.462660955366616,17.021177380871258,0.23539335976130765;17.649610552551774,3.9682048455986294,0.2704067404784357;9.797034145338259,14.70229165181919,0.41927609972977364;3.6837641105785797,12.52469029428215,0.2719840625877433;14.518298394341656,17.6780449171287,1.6100623367063638"
43,drone_9,10.531,13.766,12.948,13.995,"11.2718224043733,19.421429990286804,0.2475984619480165;5.666754959464464,6.235040125429092,0.32567422320709016;3.331505102313982,14.961981813209908,0.7660564363569674;13.350158030513947,7.3681671744979536,0.31837388114759546;14.627280998391035,11.640798157029483,0.23926067505026694;10.64848954678411,17.575860165945322,0.2865268836293192;6.846467019499907,4.066787860850888,0.9943764137022898;11.813155187031853,0.6850035091294737,0.2440927278631383;10.630234138221608,16.60080505893766,0.27916038044809804;5.938794418904848,17.68949932256893,1.05131971700585;2.3399799660174905,5.8944592452879645,1.9344217890264446;4.825298783012984,15.662853467815708,0.6317258718356098;10.040677079652056,7.289635121801895,1.1992043107056571;12.199575900977408,11.608390397131279,0.4549161683805352;5.313347492636797,12.2009775127213,0.71430258757194;9.261747054737132,16.54383949762274,0.24183206032960589;17.90962519085278,11.995860392721578,0.3997048067040273;13.319557399368517,10.029870347079159,0.9365123243929916;17.235997407760973,4.735468940973183,1.2401285313610986;7.633558308320857,18.784450045386002,0.22371746262630351;3.4418549828277483,16.524329162442896,1.357733851592041;5.65526217081287,1.5346860938761122,1.204169367067499;14.319814584724494,10.382609717631318,1.0050097612490463;9.854984385616667,12.088752774219321,0.48032169306656963;2.7627579828182185,5.913456774653343,0.30407722123238834;9.984281596662058,9.54840481525769,2.435761253675123;13.011883703012336,2.0389762142730334,0.8276827519665101;10.462660955366616,17.021177380871258,0.23539335976130765;17.649610552551774,3.9682048455986294,0.2704067404784357;9.797034145338259,14.70229165181919,0.41927609972977364;3.6837641105785797,12.52469029428215,0.2719840625877433;14.518298394341656,17.6780449171287,1.6100623367063638"
44,drone_4,7.635,12.509,12.948,13.995,"11.2718224043733,19.421429990286804,0.2475984619480165;5.666754959464464,6.235040125429092,0.32567422320709016;3.331505102313982,14.961981813209908,0.7660564363569674;13.350158030513947,7.3681671744979536,0.31837388114759546;14.627280998391035,11.640798157029483,0.23926067505026694;10.64848954678411,17.575860165945322,0.2865268836293192;6.846467019499907,4.066787860850888,0.9943764137022898;11.813155187031853,0.6850035091294737,0.2440927278631383;10.630234138221608,16.60080505893766,0.27916038044809804;5.938794418904848,17.68949932256893,1.05131971700585;2.3399799660174905,5.8944592452879645,1.9344217890264446;4.825298783012984,15.662853467815708,0.6317258718356098;10.040677079652056,7.289635121801895,1.1992043107056571;12.199575900977408,11.608390397131279,0.4549161683805352;5.313347492636797,12.2009775127213,0.71430258757194;9.261747054737132,16.54383949762274,0.24183206032960589;17.90962519085278,11.995860392721578,0.3997048067040273;13.319557399368517,10.029870347079159,0.9365123243929916;17.235997407760973,4.735468940973183,1.2401285313610986;7.633558308320857,18.784450045386002,0.22371746262630351;3.4418549828277483,16.524329162442896,1.357733851592041;5.65526217081287,1.5346860938761122,1.204169367067499;14.319814584724494,10.382609717631318,1.0050097612490463;9.854984385616667,12.088752774219321,0.48032169306656963;2.7627579828182185,5.913456774653343,0.30407722123238834;9.984281596662058,9.54840481525769,2.435761253675123;13.011883703012336,2.0389762142730334,0.8276827519665101;10.462660955366616,17.021177380871258,0.23539335976130765;17.649610552551774,3.9682048455986294,0.2704067404784357;9.797034145338259,14.70229165181919,0.41927609972977364;3.6837641105785797,12.52469029428215,0.2719840625877433;14.518298394341656,17.6780449171287,1.6100623367063638"
44,drone_6,6.857,9.780,12.948,13.995,"11.2718224043733,19.421429990286804,0.2475984619480165;5.666754959464464,6.235040125429092,0.32567422320709016;3.331505102313982,14.961981813209908,0.7660564363569674;13.350158030513947,7.3681671744979536,0.31837388114759546;14.627280998391035,11.640798157029483,0.23926067505026694;10.64848954678411,17.575860165945322,0.2865268836293192;6.846467019499907,4.066787860850888,0.9943764137022898;11.813155187031853,0.6850035091294737,0.2440927278631383;10.630234138221608,16.60080505893766,0.27916038044809804;5.938794418904848,17.68949932256893,1.05131971700585;2.3399799660174905,5.8944592452879645,1.9344217890264446;4.825298783012984,15.662853467815708,0.6317258718356098;10.040677079652056,7.289635121801895,1.1992043107056571;12.199575900977408,11.608390397131279,0.4549161683805352;5.313347492636797,12.2009775127213,0.71430258757194;9.261747054737132,16.54383949762274,0.24183206032960589;17.90962519085278,11.995860392721578,0.3997048067040273;13.319557399368517,10.029870347079159,0.9365123243929916;17.235997407760973,4.735468940973183,1.2401285313610986;7.633558308320857,18.784450045386002,0.22371746262630351;3.4418549828277483,16.524329162442896,1.357733851592041;5.65526217081287,1.5346860938761122,1.204169367067499;14.319814584724494,10.382609717631318,1.0050097612490463;9.854984385616667,12.088752774219321,0.48032169306656963;2.7627579828182185,5.913456774653343,0.30407722123238834;9.984281596662058,9.54840481525769,2.435761253675123;13.011883703012336,2.0389762142730334,0.8276827519665101;10.462660955366616,17.021177380871258,0.23539335976130765;17.649610552551774,3.9682048455986294,0.2704067404784357;9.797034145338259,14.70229165181919,0.41927609972977364;3.6837641105785797,12.52469029428215,0.2719840625877433;14.518298394341656,17.6780449171287,1.6100623367063638"
44,drone_8,11.530,15.259,12.948,13.995,"11.2718224043733,19.421429990286804,0.2475984619480165;5.666754959464464,6.235040125429092,0.32567422320709016;3.331505102313982,14.961981813209908,0.7660564363569674;13.350158030513947,7.3681671744979536,0.31837388114759546;14.627280998391035,11.640798157029483,0.23926067505026694;10.64848954678411,17.575860165945322,0.2865268836293192;6.846467019499907,4.066787860850888,0.9943764137022898;11.813155187031853,0.6850035091294737,0.2440927278631383;10.630234138221608,16.60080505893766,0.27916038044809804;5.938794418904848,17.68949932256893,1.05131971700585;2.3399799660174905,5.8944592452879645,1.9344217890264446;4.825298783012984,15.662853467815708,0.6317258718356098;10.040677079652056,7.289635121801895,1.1992043107056571;12.199575900977408,11.608390397131279,0.4549161683805352;5.313347492636797,12.2009775127213,0.71430258757194;9.261747054737132,16.54383949762274,0.24183206032960589;17.90962519085278,11.995860392721578,0.3997048067040273;13.319557399368517,10.029870347079159,0.9365123243929916;17.235997407760973,4.735468940973183,1.2401285313610986;7.633558308320857,18.784450045386002,0.22371746262630351;3.4418549828277483,16.524329162442896,1.357733851592041;5.65526217081287,1.5346860938761122,1.204169367067499;14.319814584724494,10.382609717631318,1.0050097612490463;9.854984385616667,12.088752774219321,0.48032169306656963;2.7627579828182185,5.913456774653343,0.30407722123238834;9.984281596662058,9.54840481525769,2.435761253675123;13.011883703012336,2.0389762142730334,0.8276827519665101;10.462660955366616,17.021177380871258,0.23539335976130765;17.649610552551774,3.9682048455986294,0.2704067404784357;9.797034145338259,14.70229165181919,0.41927609972977364;3.6837641105785797,12.52469029428215,0.2719840625877433;14.518298394341656,17.6780449171287,1.6100623367063638"
