Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
682,drone_3,6.132,14.161,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
683,drone_3,6.147,14.120,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
684,drone_3,6.079,14.091,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
685,drone_3,5.989,14.104,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
686,drone_3,5.998,14.217,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
687,drone_3,6.033,14.229,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
688,drone_3,6.124,14.142,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
689,drone_3,6.116,14.107,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
690,drone_3,6.030,14.106,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
691,drone_3,5.904,14.141,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
692,drone_3,5.878,14.255,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
693,drone_3,5.950,14.269,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
694,drone_3,6.078,14.183,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
695,drone_3,6.106,14.122,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
696,drone_3,6.072,14.082,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
697,drone_3,6.005,14.082,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
698,drone_3,6.037,14.182,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
699,drone_3,6.095,14.182,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
700,drone_3,6.139,14.083,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
701,drone_3,6.082,14.069,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
702,drone_3,5.976,14.110,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
703,drone_3,5.969,14.247,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
704,drone_3,5.971,14.284,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
705,drone_3,6.074,14.221,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
706,drone_3,6.103,14.132,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
707,drone_3,6.063,14.088,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
708,drone_3,6.008,14.083,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
709,drone_3,5.913,14.118,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
710,drone_3,5.919,14.216,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
