Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_1,6.169,7.831,5.885,5.302,"17.241909579849573,15.331906853727157,0.253762519773329;5.5014048820644765,2.9194318957964045,0.3687406678087798;15.533661544216432,11.919724742502577,0.8383314560016809;9.799495637129281,16.718806308339374,2.002288288592268;12.911978827053293,5.913750810509091,1.03084291999643;13.756825026056669,0.5541269153182988,0.4145323754039;12.978448998277491,10.192638625201736,1.5281859125971304;1.4112987592055193,9.658142090968319,0.9185230032143822;7.814497123014367,14.33039101078862,1.289077888819724;1.3296875858851884,4.274571409796951,0.2960185060627139;16.102999103296362,13.132201111080956,0.4334009921016839;1.7545113981878107,5.454262870457442,0.22063043771406377;9.676493136731382,4.264131985830712,0.3416347497080615;11.553026949849787,9.3230813046069,0.4810277257447435;13.84752121583201,16.212668730472366,1.0774861461922534;17.649816966665036,4.57819571200379,0.3031617206065863;7.852161656182049,15.76979667761127,0.39907146032738655;1.833384003135437,14.534093891694273,0.8779265771006854;3.354928340600959,11.20435855480054,0.2597613760216768;11.838266259549998,5.339182206389345,0.23065990377729112;15.214801858010894,15.095996468236986,0.879595308274737;6.939485133990757,14.331635585375905,0.4882666007791341;1.3256206125030183,13.18820305357638,1.2103209124498684;16.85642780602021,16.968609199918205,0.3823770922363733;19.552677990293894,3.088073690523359,0.20498641325624034;10.718633369776109,8.292251940576726,2.4807734600361626;16.973365744740217,5.448105090780631,1.681665912073549"
52,drone_3,7.026,8.255,5.885,5.302,"17.241909579849573,15.331906853727157,0.253762519773329;5.5014048820644765,2.9194318957964045,0.3687406678087798;15.533661544216432,11.919724742502577,0.8383314560016809;9.799495637129281,16.718806308339374,2.002288288592268;12.911978827053293,5.913750810509091,1.03084291999643;13.756825026056669,0.5541269153182988,0.4145323754039;12.978448998277491,10.192638625201736,1.5281859125971304;1.4112987592055193,9.658142090968319,0.9185230032143822;7.814497123014367,14.33039101078862,1.289077888819724;1.3296875858851884,4.274571409796951,0.2960185060627139;16.102999103296362,13.132201111080956,0.4334009921016839;1.7545113981878107,5.454262870457442,0.22063043771406377;9.676493136731382,4.264131985830712,0.3416347497080615;11.553026949849787,9.3230813046069,0.4810277257447435;13.84752121583201,16.212668730472366,1.0774861461922534;17.649816966665036,4.57819571200379,0.3031617206065863;7.852161656182049,15.76979667761127,0.39907146032738655;1.833384003135437,14.534093891694273,0.8779265771006854;3.354928340600959,11.20435855480054,0.2597613760216768;11.838266259549998,5.339182206389345,0.23065990377729112;15.214801858010894,15.095996468236986,0.879595308274737;6.939485133990757,14.331635585375905,0.4882666007791341;1.3256206125030183,13.18820305357638,1.2103209124498684;16.85642780602021,16.968609199918205,0.3823770922363733;19.552677990293894,3.088073690523359,0.20498641325624034;10.718633369776109,8.292251940576726,2.4807734600361626;16.973365744740217,5.448105090780631,1.681665912073549"
52,drone_5,7.375,10.407,5.885,5.302,"17.241909579849573,15.331906853727157,0.253762519773329;5.5014048820644765,2.9194318957964045,0.3687406678087798;15.533661544216432,11.919724742502577,0.8383314560016809;9.799495637129281,16.718806308339374,2.002288288592268;12.911978827053293,5.913750810509091,1.03084291999643;13.756825026056669,0.5541269153182988,0.4145323754039;12.978448998277491,10.192638625201736,1.5281859125971304;1.4112987592055193,9.658142090968319,0.9185230032143822;7.814497123014367,14.33039101078862,1.289077888819724;1.3296875858851884,4.274571409796951,0.2960185060627139;16.102999103296362,13.132201111080956,0.4334009921016839;1.7545113981878107,5.454262870457442,0.22063043771406377;9.676493136731382,4.264131985830712,0.3416347497080615;11.553026949849787,9.3230813046069,0.4810277257447435;13.84752121583201,16.212668730472366,1.0774861461922534;17.649816966665036,4.57819571200379,0.3031617206065863;7.852161656182049,15.76979667761127,0.39907146032738655;1.833384003135437,14.534093891694273,0.8779265771006854;3.354928340600959,11.20435855480054,0.2597613760216768;11.838266259549998,5.339182206389345,0.23065990377729112;15.214801858010894,15.095996468236986,0.879595308274737;6.939485133990757,14.331635585375905,0.4882666007791341;1.3256206125030183,13.18820305357638,1.2103209124498684;16.85642780602021,16.968609199918205,0.3823770922363733;19.552677990293894,3.088073690523359,0.20498641325624034;10.718633369776109,8.292251940576726,2.4807734600361626;16.973365744740217,5.448105090780631,1.681665912073549"
52,drone_7,5.542,8.258,5.885,5.302,"17.241909579849573,15.331906853727157,0.253762519773329;5.5014048820644765,2.9194318957964045,0.3687406678087798;15.533661544216432,11.919724742502577,0.8383314560016809;9.799495637129281,16.718806308339374,2.002288288592268;12.911978827053293,5.913750810509091,1.03084291999643;13.756825026056669,0.5541269153182988,0.4145323754039;12.978448998277491,10.192638625201736,1.5281859125971304;1.4112987592055193,9.658142090968319,0.9185230032143822;7.814497123014367,14.33039101078862,1.289077888819724;1.3296875858851884,4.274571409796951,0.2960185060627139;16.102999103296362,13.132201111080956,0.4334009921016839;1.7545113981878107,5.454262870457442,0.22063043771406377;9.676493136731382,4.264131985830712,0.3416347497080615;11.553026949849787,9.3230813046069,0.4810277257447435;13.84752121583201,16.212668730472366,1.0774861461922534;17.649816966665036,4.57819571200379,0.3031617206065863;7.852161656182049,15.76979667761127,0.39907146032738655;1.833384003135437,14.534093891694273,0.8779265771006854;3.354928340600959,11.20435855480054,0.2597613760216768;11.838266259549998,5.339182206389345,0.23065990377729112;15.214801858010894,15.095996468236986,0.879595308274737;6.939485133990757,14.331635585375905,0.4882666007791341;1.3256206125030183,13.18820305357638,1.2103209124498684;16.85642780602021,16.968609199918205,0.3823770922363733;19.552677990293894,3.088073690523359,0.20498641325624034;10.718633369776109,8.292251940576726,2.4807734600361626;16.973365744740217,5.448105090780631,1.681665912073549"
52,drone_8,7.744,9.863,5.885,5.302,"17.241909579849573,15.331906853727157,0.253762519773329;5.5014048820644765,2.9194318957964045,0.3687406678087798;15.533661544216432,11.919724742502577,0.8383314560016809;9.799495637129281,16.718806308339374,2.002288288592268;12.911978827053293,5.913750810509091,1.03084291999643;13.756825026056669,0.5541269153182988,0.4145323754039;12.978448998277491,10.192638625201736,1.5281859125971304;1.4112987592055193,9.658142090968319,0.9185230032143822;7.814497123014367,14.33039101078862,1.289077888819724;1.3296875858851884,4.274571409796951,0.2960185060627139;16.102999103296362,13.132201111080956,0.4334009921016839;1.7545113981878107,5.454262870457442,0.22063043771406377;9.676493136731382,4.264131985830712,0.3416347497080615;11.553026949849787,9.3230813046069,0.4810277257447435;13.84752121583201,16.212668730472366,1.0774861461922534;17.649816966665036,4.57819571200379,0.3031617206065863;7.852161656182049,15.76979667761127,0.39907146032738655;1.833384003135437,14.534093891694273,0.8779265771006854;3.354928340600959,11.20435855480054,0.2597613760216768;11.838266259549998,5.339182206389345,0.23065990377729112;15.214801858010894,15.095996468236986,0.879595308274737;6.939485133990757,14.331635585375905,0.4882666007791341;1.3256206125030183,13.18820305357638,1.2103209124498684;16.85642780602021,16.968609199918205,0.3823770922363733;19.552677990293894,3.088073690523359,0.20498641325624034;10.718633369776109,8.292251940576726,2.4807734600361626;16.973365744740217,5.448105090780631,1.681665912073549"
53,drone_0,10.144,3.331,5.885,5.302,"17.241909579849573,15.331906853727157,0.253762519773329;5.5014048820644765,2.9194318957964045,0.3687406678087798;15.533661544216432,11.919724742502577,0.8383314560016809;9.799495637129281,16.718806308339374,2.002288288592268;12.911978827053293,5.913750810509091,1.03084291999643;13.756825026056669,0.5541269153182988,0.4145323754039;12.978448998277491,10.192638625201736,1.5281859125971304;1.4112987592055193,9.658142090968319,0.9185230032143822;7.814497123014367,14.33039101078862,1.289077888819724;1.3296875858851884,4.274571409796951,0.2960185060627139;16.102999103296362,13.132201111080956,0.4334009921016839;1.7545113981878107,5.454262870457442,0.22063043771406377;9.676493136731382,4.264131985830712,0.3416347497080615;11.553026949849787,9.3230813046069,0.4810277257447435;13.84752121583201,16.212668730472366,1.0774861461922534;17.649816966665036,4.57819571200379,0.3031617206065863;7.852161656182049,15.76979667761127,0.39907146032738655;1.833384003135437,14.534093891694273,0.8779265771006854;3.354928340600959,11.20435855480054,0.2597613760216768;11.838266259549998,5.339182206389345,0.23065990377729112;15.214801858010894,15.095996468236986,0.879595308274737;6.939485133990757,14.331635585375905,0.4882666007791341;1.3256206125030183,13.18820305357638,1.2103209124498684;16.85642780602021,16.968609199918205,0.3823770922363733;19.552677990293894,3.088073690523359,0.20498641325624034;10.718633369776109,8.292251940576726,2.4807734600361626;16.973365744740217,5.448105090780631,1.681665912073549"
53,drone_1,6.094,7.703,5.885,5.302,"17.241909579849573,15.331906853727157,0.253762519773329;5.5014048820644765,2.9194318957964045,0.3687406678087798;15.533661544216432,11.919724742502577,0.8383314560016809;9.799495637129281,16.718806308339374,2.002288288592268;12.911978827053293,5.913750810509091,1.03084291999643;13.756825026056669,0.5541269153182988,0.4145323754039;12.978448998277491,10.192638625201736,1.5281859125971304;1.4112987592055193,9.658142090968319,0.9185230032143822;7.814497123014367,14.33039101078862,1.289077888819724;1.3296875858851884,4.274571409796951,0.2960185060627139;16.102999103296362,13.132201111080956,0.4334009921016839;1.7545113981878107,5.454262870457442,0.22063043771406377;9.676493136731382,4.264131985830712,0.3416347497080615;11.553026949849787,9.3230813046069,0.4810277257447435;13.84752121583201,16.212668730472366,1.0774861461922534;17.649816966665036,4.57819571200379,0.3031617206065863;7.852161656182049,15.76979667761127,0.39907146032738655;1.833384003135437,14.534093891694273,0.8779265771006854;3.354928340600959,11.20435855480054,0.2597613760216768;11.838266259549998,5.339182206389345,0.23065990377729112;15.214801858010894,15.095996468236986,0.879595308274737;6.939485133990757,14.331635585375905,0.4882666007791341;1.3256206125030183,13.18820305357638,1.2103209124498684;16.85642780602021,16.968609199918205,0.3823770922363733;19.552677990293894,3.088073690523359,0.20498641325624034;10.718633369776109,8.292251940576726,2.4807734600361626;16.973365744740217,5.448105090780631,1.681665912073549"
53,drone_3,6.997,8.057,5.885,5.302,"17.241909579849573,15.331906853727157,0.253762519773329;5.5014048820644765,2.9194318957964045,0.3687406678087798;15.533661544216432,11.919724742502577,0.8383314560016809;9.799495637129281,16.718806308339374,2.002288288592268;12.911978827053293,5.913750810509091,1.03084291999643;13.756825026056669,0.5541269153182988,0.4145323754039;12.978448998277491,10.192638625201736,1.5281859125971304;1.4112987592055193,9.658142090968319,0.9185230032143822;7.814497123014367,14.33039101078862,1.289077888819724;1.3296875858851884,4.274571409796951,0.2960185060627139;16.102999103296362,13.132201111080956,0.4334009921016839;1.7545113981878107,5.454262870457442,0.22063043771406377;9.676493136731382,4.264131985830712,0.3416347497080615;11.553026949849787,9.3230813046069,0.4810277257447435;13.84752121583201,16.212668730472366,1.0774861461922534;17.649816966665036,4.57819571200379,0.3031617206065863;7.852161656182049,15.76979667761127,0.39907146032738655;1.833384003135437,14.534093891694273,0.8779265771006854;3.354928340600959,11.20435855480054,0.2597613760216768;11.838266259549998,5.339182206389345,0.23065990377729112;15.214801858010894,15.095996468236986,0.879595308274737;6.939485133990757,14.331635585375905,0.4882666007791341;1.3256206125030183,13.18820305357638,1.2103209124498684;16.85642780602021,16.968609199918205,0.3823770922363733;19.552677990293894,3.088073690523359,0.20498641325624034;10.718633369776109,8.292251940576726,2.4807734600361626;16.973365744740217,5.448105090780631,1.681665912073549"
53,drone_5,7.254,10.286,5.885,5.302,"17.241909579849573,15.331906853727157,0.253762519773329;5.5014048820644765,2.9194318957964045,0.3687406678087798;15.533661544216432,11.919724742502577,0.8383314560016809;9.799495637129281,16.718806308339374,2.002288288592268;12.911978827053293,5.913750810509091,1.03084291999643;13.756825026056669,0.5541269153182988,0.4145323754039;12.978448998277491,10.192638625201736,1.5281859125971304;1.4112987592055193,9.658142090968319,0.9185230032143822;7.814497123014367,14.33039101078862,1.289077888819724;1.3296875858851884,4.274571409796951,0.2960185060627139;16.102999103296362,13.132201111080956,0.4334009921016839;1.7545113981878107,5.454262870457442,0.22063043771406377;9.676493136731382,4.264131985830712,0.3416347497080615;11.553026949849787,9.3230813046069,0.4810277257447435;13.84752121583201,16.212668730472366,1.0774861461922534;17.649816966665036,4.57819571200379,0.3031617206065863;7.852161656182049,15.76979667761127,0.39907146032738655;1.833384003135437,14.534093891694273,0.8779265771006854;3.354928340600959,11.20435855480054,0.2597613760216768;11.838266259549998,5.339182206389345,0.23065990377729112;15.214801858010894,15.095996468236986,0.879595308274737;6.939485133990757,14.331635585375905,0.4882666007791341;1.3256206125030183,13.18820305357638,1.2103209124498684;16.85642780602021,16.968609199918205,0.3823770922363733;19.552677990293894,3.088073690523359,0.20498641325624034;10.718633369776109,8.292251940576726,2.4807734600361626;16.973365744740217,5.448105090780631,1.681665912073549"
53,drone_7,5.429,8.128,5.885,5.302,"17.241909579849573,15.331906853727157,0.253762519773329;5.5014048820644765,2.9194318957964045,0.3687406678087798;15.533661544216432,11.919724742502577,0.8383314560016809;9.799495637129281,16.718806308339374,2.002288288592268;12.911978827053293,5.913750810509091,1.03084291999643;13.756825026056669,0.5541269153182988,0.4145323754039;12.978448998277491,10.192638625201736,1.5281859125971304;1.4112987592055193,9.658142090968319,0.9185230032143822;7.814497123014367,14.33039101078862,1.289077888819724;1.3296875858851884,4.274571409796951,0.2960185060627139;16.102999103296362,13.132201111080956,0.4334009921016839;1.7545113981878107,5.454262870457442,0.22063043771406377;9.676493136731382,4.264131985830712,0.3416347497080615;11.553026949849787,9.3230813046069,0.4810277257447435;13.84752121583201,16.212668730472366,1.0774861461922534;17.649816966665036,4.57819571200379,0.3031617206065863;7.852161656182049,15.76979667761127,0.39907146032738655;1.833384003135437,14.534093891694273,0.8779265771006854;3.354928340600959,11.20435855480054,0.2597613760216768;11.838266259549998,5.339182206389345,0.23065990377729112;15.214801858010894,15.095996468236986,0.879595308274737;6.939485133990757,14.331635585375905,0.4882666007791341;1.3256206125030183,13.18820305357638,1.2103209124498684;16.85642780602021,16.968609199918205,0.3823770922363733;19.552677990293894,3.088073690523359,0.20498641325624034;10.718633369776109,8.292251940576726,2.4807734600361626;16.973365744740217,5.448105090780631,1.681665912073549"
53,drone_8,7.622,9.741,5.885,5.302,"17.241909579849573,15.331906853727157,0.253762519773329;5.5014048820644765,2.9194318957964045,0.3687406678087798;15.533661544216432,11.919724742502577,0.8383314560016809;9.799495637129281,16.718806308339374,2.002288288592268;12.911978827053293,5.913750810509091,1.03084291999643;13.756825026056669,0.5541269153182988,0.4145323754039;12.978448998277491,10.192638625201736,1.5281859125971304;1.4112987592055193,9.658142090968319,0.9185230032143822;7.814497123014367,14.33039101078862,1.289077888819724;1.3296875858851884,4.274571409796951,0.2960185060627139;16.102999103296362,13.132201111080956,0.4334009921016839;1.7545113981878107,5.454262870457442,0.22063043771406377;9.676493136731382,4.264131985830712,0.3416347497080615;11.553026949849787,9.3230813046069,0.4810277257447435;13.84752121583201,16.212668730472366,1.0774861461922534;17.649816966665036,4.57819571200379,0.3031617206065863;7.852161656182049,15.76979667761127,0.39907146032738655;1.833384003135437,14.534093891694273,0.8779265771006854;3.354928340600959,11.20435855480054,0.2597613760216768;11.838266259549998,5.339182206389345,0.23065990377729112;15.214801858010894,15.095996468236986,0.879595308274737;6.939485133990757,14.331635585375905,0.4882666007791341;1.3256206125030183,13.18820305357638,1.2103209124498684;16.85642780602021,16.968609199918205,0.3823770922363733;19.552677990293894,3.088073690523359,0.20498641325624034;10.718633369776109,8.292251940576726,2.4807734600361626;16.973365744740217,5.448105090780631,1.681665912073549"
54,drone_0,9.946,3.352,5.885,5.302,"17.241909579849573,15.331906853727157,0.253762519773329;5.5014048820644765,2.9194318957964045,0.3687406678087798;15.533661544216432,11.919724742502577,0.8383314560016809;9.799495637129281,16.718806308339374,2.002288288592268;12.911978827053293,5.913750810509091,1.03084291999643;13.756825026056669,0.5541269153182988,0.4145323754039;12.978448998277491,10.192638625201736,1.5281859125971304;1.4112987592055193,9.658142090968319,0.9185230032143822;7.814497123014367,14.33039101078862,1.289077888819724;1.3296875858851884,4.274571409796951,0.2960185060627139;16.102999103296362,13.132201111080956,0.4334009921016839;1.7545113981878107,5.454262870457442,0.22063043771406377;9.676493136731382,4.264131985830712,0.3416347497080615;11.553026949849787,9.3230813046069,0.4810277257447435;13.84752121583201,16.212668730472366,1.0774861461922534;17.649816966665036,4.57819571200379,0.3031617206065863;7.852161656182049,15.76979667761127,0.39907146032738655;1.833384003135437,14.534093891694273,0.8779265771006854;3.354928340600959,11.20435855480054,0.2597613760216768;11.838266259549998,5.339182206389345,0.23065990377729112;15.214801858010894,15.095996468236986,0.879595308274737;6.939485133990757,14.331635585375905,0.4882666007791341;1.3256206125030183,13.18820305357638,1.2103209124498684;16.85642780602021,16.968609199918205,0.3823770922363733;19.552677990293894,3.088073690523359,0.20498641325624034;10.718633369776109,8.292251940576726,2.4807734600361626;16.973365744740217,5.448105090780631,1.681665912073549"
54,drone_1,6.034,7.568,5.885,5.302,"17.241909579849573,15.331906853727157,0.253762519773329;5.5014048820644765,2.9194318957964045,0.3687406678087798;15.533661544216432,11.919724742502577,0.8383314560016809;9.799495637129281,16.718806308339374,2.002288288592268;12.911978827053293,5.913750810509091,1.03084291999643;13.756825026056669,0.5541269153182988,0.4145323754039;12.978448998277491,10.192638625201736,1.5281859125971304;1.4112987592055193,9.658142090968319,0.9185230032143822;7.814497123014367,14.33039101078862,1.289077888819724;1.3296875858851884,4.274571409796951,0.2960185060627139;16.102999103296362,13.132201111080956,0.4334009921016839;1.7545113981878107,5.454262870457442,0.22063043771406377;9.676493136731382,4.264131985830712,0.3416347497080615;11.553026949849787,9.3230813046069,0.4810277257447435;13.84752121583201,16.212668730472366,1.0774861461922534;17.649816966665036,4.57819571200379,0.3031617206065863;7.852161656182049,15.76979667761127,0.39907146032738655;1.833384003135437,14.534093891694273,0.8779265771006854;3.354928340600959,11.20435855480054,0.2597613760216768;11.838266259549998,5.339182206389345,0.23065990377729112;15.214801858010894,15.095996468236986,0.879595308274737;6.939485133990757,14.331635585375905,0.4882666007791341;1.3256206125030183,13.18820305357638,1.2103209124498684;16.85642780602021,16.968609199918205,0.3823770922363733;19.552677990293894,3.088073690523359,0.20498641325624034;10.718633369776109,8.292251940576726,2.4807734600361626;16.973365744740217,5.448105090780631,1.681665912073549"
54,drone_3,6.917,7.874,5.885,5.302,"17.241909579849573,15.331906853727157,0.253762519773329;5.5014048820644765,2.9194318957964045,0.3687406678087798;15.533661544216432,11.919724742502577,0.8383314560016809;9.799495637129281,16.718806308339374,2.002288288592268;12.911978827053293,5.913750810509091,1.03084291999643;13.756825026056669,0.5541269153182988,0.4145323754039;12.978448998277491,10.192638625201736,1.5281859125971304;1.4112987592055193,9.658142090968319,0.9185230032143822;7.814497123014367,14.33039101078862,1.289077888819724;1.3296875858851884,4.274571409796951,0.2960185060627139;16.102999103296362,13.132201111080956,0.4334009921016839;1.7545113981878107,5.454262870457442,0.22063043771406377;9.676493136731382,4.264131985830712,0.3416347497080615;11.553026949849787,9.3230813046069,0.4810277257447435;13.84752121583201,16.212668730472366,1.0774861461922534;17.649816966665036,4.57819571200379,0.3031617206065863;7.852161656182049,15.76979667761127,0.39907146032738655;1.833384003135437,14.534093891694273,0.8779265771006854;3.354928340600959,11.20435855480054,0.2597613760216768;11.838266259549998,5.339182206389345,0.23065990377729112;15.214801858010894,15.095996468236986,0.879595308274737;6.939485133990757,14.331635585375905,0.4882666007791341;1.3256206125030183,13.18820305357638,1.2103209124498684;16.85642780602021,16.968609199918205,0.3823770922363733;19.552677990293894,3.088073690523359,0.20498641325624034;10.718633369776109,8.292251940576726,2.4807734600361626;16.973365744740217,5.448105090780631,1.681665912073549"
54,drone_5,7.132,10.164,5.885,5.302,"17.241909579849573,15.331906853727157,0.253762519773329;5.5014048820644765,2.9194318957964045,0.3687406678087798;15.533661544216432,11.919724742502577,0.8383314560016809;9.799495637129281,16.718806308339374,2.002288288592268;12.911978827053293,5.913750810509091,1.03084291999643;13.756825026056669,0.5541269153182988,0.4145323754039;12.978448998277491,10.192638625201736,1.5281859125971304;1.4112987592055193,9.658142090968319,0.9185230032143822;7.814497123014367,14.33039101078862,1.289077888819724;1.3296875858851884,4.274571409796951,0.2960185060627139;16.102999103296362,13.132201111080956,0.4334009921016839;1.7545113981878107,5.454262870457442,0.22063043771406377;9.676493136731382,4.264131985830712,0.3416347497080615;11.553026949849787,9.3230813046069,0.4810277257447435;13.84752121583201,16.212668730472366,1.0774861461922534;17.649816966665036,4.57819571200379,0.3031617206065863;7.852161656182049,15.76979667761127,0.39907146032738655;1.833384003135437,14.534093891694273,0.8779265771006854;3.354928340600959,11.20435855480054,0.2597613760216768;11.838266259549998,5.339182206389345,0.23065990377729112;15.214801858010894,15.095996468236986,0.879595308274737;6.939485133990757,14.331635585375905,0.4882666007791341;1.3256206125030183,13.18820305357638,1.2103209124498684;16.85642780602021,16.968609199918205,0.3823770922363733;19.552677990293894,3.088073690523359,0.20498641325624034;10.718633369776109,8.292251940576726,2.4807734600361626;16.973365744740217,5.448105090780631,1.681665912073549"
54,drone_7,5.358,7.972,5.885,5.302,"17.241909579849573,15.331906853727157,0.253762519773329;5.5014048820644765,2.9194318957964045,0.3687406678087798;15.533661544216432,11.919724742502577,0.8383314560016809;9.799495637129281,16.718806308339374,2.002288288592268;12.911978827053293,5.913750810509091,1.03084291999643;13.756825026056669,0.5541269153182988,0.4145323754039;12.978448998277491,10.192638625201736,1.5281859125971304;1.4112987592055193,9.658142090968319,0.9185230032143822;7.814497123014367,14.33039101078862,1.289077888819724;1.3296875858851884,4.274571409796951,0.2960185060627139;16.102999103296362,13.132201111080956,0.4334009921016839;1.7545113981878107,5.454262870457442,0.22063043771406377;9.676493136731382,4.264131985830712,0.3416347497080615;11.553026949849787,9.3230813046069,0.4810277257447435;13.84752121583201,16.212668730472366,1.0774861461922534;17.649816966665036,4.57819571200379,0.3031617206065863;7.852161656182049,15.76979667761127,0.39907146032738655;1.833384003135437,14.534093891694273,0.8779265771006854;3.354928340600959,11.20435855480054,0.2597613760216768;11.838266259549998,5.339182206389345,0.23065990377729112;15.214801858010894,15.095996468236986,0.879595308274737;6.939485133990757,14.331635585375905,0.4882666007791341;1.3256206125030183,13.18820305357638,1.2103209124498684;16.85642780602021,16.968609199918205,0.3823770922363733;19.552677990293894,3.088073690523359,0.20498641325624034;10.718633369776109,8.292251940576726,2.4807734600361626;16.973365744740217,5.448105090780631,1.681665912073549"
54,drone_8,7.500,9.619,5.885,5.302,"17.241909579849573,15.331906853727157,0.253762519773329;5.5014048820644765,2.9194318957964045,0.3687406678087798;15.533661544216432,11.919724742502577,0.8383314560016809;9.799495637129281,16.718806308339374,2.002288288592268;12.911978827053293,5.913750810509091,1.03084291999643;13.756825026056669,0.5541269153182988,0.4145323754039;12.978448998277491,10.192638625201736,1.5281859125971304;1.4112987592055193,9.658142090968319,0.9185230032143822;7.814497123014367,14.33039101078862,1.289077888819724;1.3296875858851884,4.274571409796951,0.2960185060627139;16.102999103296362,13.132201111080956,0.4334009921016839;1.7545113981878107,5.454262870457442,0.22063043771406377;9.676493136731382,4.264131985830712,0.3416347497080615;11.553026949849787,9.3230813046069,0.4810277257447435;13.84752121583201,16.212668730472366,1.0774861461922534;17.649816966665036,4.57819571200379,0.3031617206065863;7.852161656182049,15.76979667761127,0.39907146032738655;1.833384003135437,14.534093891694273,0.8779265771006854;3.354928340600959,11.20435855480054,0.2597613760216768;11.838266259549998,5.339182206389345,0.23065990377729112;15.214801858010894,15.095996468236986,0.879595308274737;6.939485133990757,14.331635585375905,0.4882666007791341;1.3256206125030183,13.18820305357638,1.2103209124498684;16.85642780602021,16.968609199918205,0.3823770922363733;19.552677990293894,3.088073690523359,0.20498641325624034;10.718633369776109,8.292251940576726,2.4807734600361626;16.973365744740217,5.448105090780631,1.681665912073549"
55,drone_0,9.752,3.301,5.885,5.302,"17.241909579849573,15.331906853727157,0.253762519773329;5.5014048820644765,2.9194318957964045,0.3687406678087798;15.533661544216432,11.919724742502577,0.8383314560016809;9.799495637129281,16.718806308339374,2.002288288592268;12.911978827053293,5.913750810509091,1.03084291999643;13.756825026056669,0.5541269153182988,0.4145323754039;12.978448998277491,10.192638625201736,1.5281859125971304;1.4112987592055193,9.658142090968319,0.9185230032143822;7.814497123014367,14.33039101078862,1.289077888819724;1.3296875858851884,4.274571409796951,0.2960185060627139;16.102999103296362,13.132201111080956,0.4334009921016839;1.7545113981878107,5.454262870457442,0.22063043771406377;9.676493136731382,4.264131985830712,0.3416347497080615;11.553026949849787,9.3230813046069,0.4810277257447435;13.84752121583201,16.212668730472366,1.0774861461922534;17.649816966665036,4.57819571200379,0.3031617206065863;7.852161656182049,15.76979667761127,0.39907146032738655;1.833384003135437,14.534093891694273,0.8779265771006854;3.354928340600959,11.20435855480054,0.2597613760216768;11.838266259549998,5.339182206389345,0.23065990377729112;15.214801858010894,15.095996468236986,0.879595308274737;6.939485133990757,14.331635585375905,0.4882666007791341;1.3256206125030183,13.18820305357638,1.2103209124498684;16.85642780602021,16.968609199918205,0.3823770922363733;19.552677990293894,3.088073690523359,0.20498641325624034;10.718633369776109,8.292251940576726,2.4807734600361626;16.973365744740217,5.448105090780631,1.681665912073549"
55,drone_1,5.950,7.446,5.885,5.302,"17.241909579849573,15.331906853727157,0.253762519773329;5.5014048820644765,2.9194318957964045,0.3687406678087798;15.533661544216432,11.919724742502577,0.8383314560016809;9.799495637129281,16.718806308339374,2.002288288592268;12.911978827053293,5.913750810509091,1.03084291999643;13.756825026056669,0.5541269153182988,0.4145323754039;12.978448998277491,10.192638625201736,1.5281859125971304;1.4112987592055193,9.658142090968319,0.9185230032143822;7.814497123014367,14.33039101078862,1.289077888819724;1.3296875858851884,4.274571409796951,0.2960185060627139;16.102999103296362,13.132201111080956,0.4334009921016839;1.7545113981878107,5.454262870457442,0.22063043771406377;9.676493136731382,4.264131985830712,0.3416347497080615;11.553026949849787,9.3230813046069,0.4810277257447435;13.84752121583201,16.212668730472366,1.0774861461922534;17.649816966665036,4.57819571200379,0.3031617206065863;7.852161656182049,15.76979667761127,0.39907146032738655;1.833384003135437,14.534093891694273,0.8779265771006854;3.354928340600959,11.20435855480054,0.2597613760216768;11.838266259549998,5.339182206389345,0.23065990377729112;15.214801858010894,15.095996468236986,0.879595308274737;6.939485133990757,14.331635585375905,0.4882666007791341;1.3256206125030183,13.18820305357638,1.2103209124498684;16.85642780602021,16.968609199918205,0.3823770922363733;19.552677990293894,3.088073690523359,0.20498641325624034;10.718633369776109,8.292251940576726,2.4807734600361626;16.973365744740217,5.448105090780631,1.681665912073549"
