Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_3,12.946,5.529,12.271,5.872,"8.832083110968417,16.947750190042438,1.2195432421640464;0.7622525843937666,2.546546424600168,0.3313280132156339;6.23001676677459,17.10349016502361,1.0286920575955079;3.1073451439614876,5.8495765145006455,2.015153549104922;1.3065905355488623,19.02534361101047,0.6041799724274104;18.216804850188804,14.520372244865046,1.7488975719602544;11.629808520064815,0.8737667466170314,0.4550528635833445;15.70898125306279,15.958614638813978,0.8072816651564211;2.9942461030320375,10.551044020900692,0.3352579911738677;16.101703550273974,3.882286029336309,1.2265604633685303;2.3977379364599405,11.018302980795522,1.8294972430672778;4.8397771018126265,19.585156619116184,0.22765320820756396;14.375650440489185,9.583878962552161,1.1299110440728055;7.860386405132538,13.340360249941,1.268706331564612;0.6012398175311742,13.889996460501699,0.4407135001795499;7.6668223670501785,1.445763143381538,0.9984711362574987;11.9832485923164,8.625562664990733,0.32721863944225604;17.134746786532663,1.6273344615475542,0.43389720993079484;8.96240201095016,7.12712747775447,1.0899354123875697;14.3836979750599,10.287689314683693,0.9383883669837181;8.601443298548704,9.396359211849779,0.4558221020641955;4.05162223433184,11.275322465225964,0.8296935789074258;14.396099030916787,7.625913318486194,0.7035960473635778;2.566372630833465,12.638748717794993,1.0603514930599571;19.162726578975978,6.961341285208258,0.30061971035538115;3.9021892800041402,16.96084953912898,0.2426770936147718;2.280978833122782,14.637119642118575,0.25864264677806076;5.870377022028192,10.090930676621381,1.979031603663143"
35,drone_6,12.816,12.661,12.271,5.872,"8.832083110968417,16.947750190042438,1.2195432421640464;0.7622525843937666,2.546546424600168,0.3313280132156339;6.23001676677459,17.10349016502361,1.0286920575955079;3.1073451439614876,5.8495765145006455,2.015153549104922;1.3065905355488623,19.02534361101047,0.6041799724274104;18.216804850188804,14.520372244865046,1.7488975719602544;11.629808520064815,0.8737667466170314,0.4550528635833445;15.70898125306279,15.958614638813978,0.8072816651564211;2.9942461030320375,10.551044020900692,0.3352579911738677;16.101703550273974,3.882286029336309,1.2265604633685303;2.3977379364599405,11.018302980795522,1.8294972430672778;4.8397771018126265,19.585156619116184,0.22765320820756396;14.375650440489185,9.583878962552161,1.1299110440728055;7.860386405132538,13.340360249941,1.268706331564612;0.6012398175311742,13.889996460501699,0.4407135001795499;7.6668223670501785,1.445763143381538,0.9984711362574987;11.9832485923164,8.625562664990733,0.32721863944225604;17.134746786532663,1.6273344615475542,0.43389720993079484;8.96240201095016,7.12712747775447,1.0899354123875697;14.3836979750599,10.287689314683693,0.9383883669837181;8.601443298548704,9.396359211849779,0.4558221020641955;4.05162223433184,11.275322465225964,0.8296935789074258;14.396099030916787,7.625913318486194,0.7035960473635778;2.566372630833465,12.638748717794993,1.0603514930599571;19.162726578975978,6.961341285208258,0.30061971035538115;3.9021892800041402,16.96084953912898,0.2426770936147718;2.280978833122782,14.637119642118575,0.25864264677806076;5.870377022028192,10.090930676621381,1.979031603663143"
35,drone_7,16.296,8.724,12.271,5.872,"8.832083110968417,16.947750190042438,1.2195432421640464;0.7622525843937666,2.546546424600168,0.3313280132156339;6.23001676677459,17.10349016502361,1.0286920575955079;3.1073451439614876,5.8495765145006455,2.015153549104922;1.3065905355488623,19.02534361101047,0.6041799724274104;18.216804850188804,14.520372244865046,1.7488975719602544;11.629808520064815,0.8737667466170314,0.4550528635833445;15.70898125306279,15.958614638813978,0.8072816651564211;2.9942461030320375,10.551044020900692,0.3352579911738677;16.101703550273974,3.882286029336309,1.2265604633685303;2.3977379364599405,11.018302980795522,1.8294972430672778;4.8397771018126265,19.585156619116184,0.22765320820756396;14.375650440489185,9.583878962552161,1.1299110440728055;7.860386405132538,13.340360249941,1.268706331564612;0.6012398175311742,13.889996460501699,0.4407135001795499;7.6668223670501785,1.445763143381538,0.9984711362574987;11.9832485923164,8.625562664990733,0.32721863944225604;17.134746786532663,1.6273344615475542,0.43389720993079484;8.96240201095016,7.12712747775447,1.0899354123875697;14.3836979750599,10.287689314683693,0.9383883669837181;8.601443298548704,9.396359211849779,0.4558221020641955;4.05162223433184,11.275322465225964,0.8296935789074258;14.396099030916787,7.625913318486194,0.7035960473635778;2.566372630833465,12.638748717794993,1.0603514930599571;19.162726578975978,6.961341285208258,0.30061971035538115;3.9021892800041402,16.96084953912898,0.2426770936147718;2.280978833122782,14.637119642118575,0.25864264677806076;5.870377022028192,10.090930676621381,1.979031603663143"
35,drone_9,8.985,14.933,12.271,5.872,"8.832083110968417,16.947750190042438,1.2195432421640464;0.7622525843937666,2.546546424600168,0.3313280132156339;6.23001676677459,17.10349016502361,1.0286920575955079;3.1073451439614876,5.8495765145006455,2.015153549104922;1.3065905355488623,19.02534361101047,0.6041799724274104;18.216804850188804,14.520372244865046,1.7488975719602544;11.629808520064815,0.8737667466170314,0.4550528635833445;15.70898125306279,15.958614638813978,0.8072816651564211;2.9942461030320375,10.551044020900692,0.3352579911738677;16.101703550273974,3.882286029336309,1.2265604633685303;2.3977379364599405,11.018302980795522,1.8294972430672778;4.8397771018126265,19.585156619116184,0.22765320820756396;14.375650440489185,9.583878962552161,1.1299110440728055;7.860386405132538,13.340360249941,1.268706331564612;0.6012398175311742,13.889996460501699,0.4407135001795499;7.6668223670501785,1.445763143381538,0.9984711362574987;11.9832485923164,8.625562664990733,0.32721863944225604;17.134746786532663,1.6273344615475542,0.43389720993079484;8.96240201095016,7.12712747775447,1.0899354123875697;14.3836979750599,10.287689314683693,0.9383883669837181;8.601443298548704,9.396359211849779,0.4558221020641955;4.05162223433184,11.275322465225964,0.8296935789074258;14.396099030916787,7.625913318486194,0.7035960473635778;2.566372630833465,12.638748717794993,1.0603514930599571;19.162726578975978,6.961341285208258,0.30061971035538115;3.9021892800041402,16.96084953912898,0.2426770936147718;2.280978833122782,14.637119642118575,0.25864264677806076;5.870377022028192,10.090930676621381,1.979031603663143"
36,drone_2,11.402,5.178,12.271,5.872,"8.832083110968417,16.947750190042438,1.2195432421640464;0.7622525843937666,2.546546424600168,0.3313280132156339;6.23001676677459,17.10349016502361,1.0286920575955079;3.1073451439614876,5.8495765145006455,2.015153549104922;1.3065905355488623,19.02534361101047,0.6041799724274104;18.216804850188804,14.520372244865046,1.7488975719602544;11.629808520064815,0.8737667466170314,0.4550528635833445;15.70898125306279,15.958614638813978,0.8072816651564211;2.9942461030320375,10.551044020900692,0.3352579911738677;16.101703550273974,3.882286029336309,1.2265604633685303;2.3977379364599405,11.018302980795522,1.8294972430672778;4.8397771018126265,19.585156619116184,0.22765320820756396;14.375650440489185,9.583878962552161,1.1299110440728055;7.860386405132538,13.340360249941,1.268706331564612;0.6012398175311742,13.889996460501699,0.4407135001795499;7.6668223670501785,1.445763143381538,0.9984711362574987;11.9832485923164,8.625562664990733,0.32721863944225604;17.134746786532663,1.6273344615475542,0.43389720993079484;8.96240201095016,7.12712747775447,1.0899354123875697;14.3836979750599,10.287689314683693,0.9383883669837181;8.601443298548704,9.396359211849779,0.4558221020641955;4.05162223433184,11.275322465225964,0.8296935789074258;14.396099030916787,7.625913318486194,0.7035960473635778;2.566372630833465,12.638748717794993,1.0603514930599571;19.162726578975978,6.961341285208258,0.30061971035538115;3.9021892800041402,16.96084953912898,0.2426770936147718;2.280978833122782,14.637119642118575,0.25864264677806076;5.870377022028192,10.090930676621381,1.979031603663143"
36,drone_6,12.760,12.469,12.271,5.872,"8.832083110968417,16.947750190042438,1.2195432421640464;0.7622525843937666,2.546546424600168,0.3313280132156339;6.23001676677459,17.10349016502361,1.0286920575955079;3.1073451439614876,5.8495765145006455,2.015153549104922;1.3065905355488623,19.02534361101047,0.6041799724274104;18.216804850188804,14.520372244865046,1.7488975719602544;11.629808520064815,0.8737667466170314,0.4550528635833445;15.70898125306279,15.958614638813978,0.8072816651564211;2.9942461030320375,10.551044020900692,0.3352579911738677;16.101703550273974,3.882286029336309,1.2265604633685303;2.3977379364599405,11.018302980795522,1.8294972430672778;4.8397771018126265,19.585156619116184,0.22765320820756396;14.375650440489185,9.583878962552161,1.1299110440728055;7.860386405132538,13.340360249941,1.268706331564612;0.6012398175311742,13.889996460501699,0.4407135001795499;7.6668223670501785,1.445763143381538,0.9984711362574987;11.9832485923164,8.625562664990733,0.32721863944225604;17.134746786532663,1.6273344615475542,0.43389720993079484;8.96240201095016,7.12712747775447,1.0899354123875697;14.3836979750599,10.287689314683693,0.9383883669837181;8.601443298548704,9.396359211849779,0.4558221020641955;4.05162223433184,11.275322465225964,0.8296935789074258;14.396099030916787,7.625913318486194,0.7035960473635778;2.566372630833465,12.638748717794993,1.0603514930599571;19.162726578975978,6.961341285208258,0.30061971035538115;3.9021892800041402,16.96084953912898,0.2426770936147718;2.280978833122782,14.637119642118575,0.25864264677806076;5.870377022028192,10.090930676621381,1.979031603663143"
36,drone_7,16.240,8.532,12.271,5.872,"8.832083110968417,16.947750190042438,1.2195432421640464;0.7622525843937666,2.546546424600168,0.3313280132156339;6.23001676677459,17.10349016502361,1.0286920575955079;3.1073451439614876,5.8495765145006455,2.015153549104922;1.3065905355488623,19.02534361101047,0.6041799724274104;18.216804850188804,14.520372244865046,1.7488975719602544;11.629808520064815,0.8737667466170314,0.4550528635833445;15.70898125306279,15.958614638813978,0.8072816651564211;2.9942461030320375,10.551044020900692,0.3352579911738677;16.101703550273974,3.882286029336309,1.2265604633685303;2.3977379364599405,11.018302980795522,1.8294972430672778;4.8397771018126265,19.585156619116184,0.22765320820756396;14.375650440489185,9.583878962552161,1.1299110440728055;7.860386405132538,13.340360249941,1.268706331564612;0.6012398175311742,13.889996460501699,0.4407135001795499;7.6668223670501785,1.445763143381538,0.9984711362574987;11.9832485923164,8.625562664990733,0.32721863944225604;17.134746786532663,1.6273344615475542,0.43389720993079484;8.96240201095016,7.12712747775447,1.0899354123875697;14.3836979750599,10.287689314683693,0.9383883669837181;8.601443298548704,9.396359211849779,0.4558221020641955;4.05162223433184,11.275322465225964,0.8296935789074258;14.396099030916787,7.625913318486194,0.7035960473635778;2.566372630833465,12.638748717794993,1.0603514930599571;19.162726578975978,6.961341285208258,0.30061971035538115;3.9021892800041402,16.96084953912898,0.2426770936147718;2.280978833122782,14.637119642118575,0.25864264677806076;5.870377022028192,10.090930676621381,1.979031603663143"
36,drone_9,9.160,14.837,12.271,5.872,"8.832083110968417,16.947750190042438,1.2195432421640464;0.7622525843937666,2.546546424600168,0.3313280132156339;6.23001676677459,17.10349016502361,1.0286920575955079;3.1073451439614876,5.8495765145006455,2.015153549104922;1.3065905355488623,19.02534361101047,0.6041799724274104;18.216804850188804,14.520372244865046,1.7488975719602544;11.629808520064815,0.8737667466170314,0.4550528635833445;15.70898125306279,15.958614638813978,0.8072816651564211;2.9942461030320375,10.551044020900692,0.3352579911738677;16.101703550273974,3.882286029336309,1.2265604633685303;2.3977379364599405,11.018302980795522,1.8294972430672778;4.8397771018126265,19.585156619116184,0.22765320820756396;14.375650440489185,9.583878962552161,1.1299110440728055;7.860386405132538,13.340360249941,1.268706331564612;0.6012398175311742,13.889996460501699,0.4407135001795499;7.6668223670501785,1.445763143381538,0.9984711362574987;11.9832485923164,8.625562664990733,0.32721863944225604;17.134746786532663,1.6273344615475542,0.43389720993079484;8.96240201095016,7.12712747775447,1.0899354123875697;14.3836979750599,10.287689314683693,0.9383883669837181;8.601443298548704,9.396359211849779,0.4558221020641955;4.05162223433184,11.275322465225964,0.8296935789074258;14.396099030916787,7.625913318486194,0.7035960473635778;2.566372630833465,12.638748717794993,1.0603514930599571;19.162726578975978,6.961341285208258,0.30061971035538115;3.9021892800041402,16.96084953912898,0.2426770936147718;2.280978833122782,14.637119642118575,0.25864264677806076;5.870377022028192,10.090930676621381,1.979031603663143"
37,drone_2,11.580,5.268,12.271,5.872,"8.832083110968417,16.947750190042438,1.2195432421640464;0.7622525843937666,2.546546424600168,0.3313280132156339;6.23001676677459,17.10349016502361,1.0286920575955079;3.1073451439614876,5.8495765145006455,2.015153549104922;1.3065905355488623,19.02534361101047,0.6041799724274104;18.216804850188804,14.520372244865046,1.7488975719602544;11.629808520064815,0.8737667466170314,0.4550528635833445;15.70898125306279,15.958614638813978,0.8072816651564211;2.9942461030320375,10.551044020900692,0.3352579911738677;16.101703550273974,3.882286029336309,1.2265604633685303;2.3977379364599405,11.018302980795522,1.8294972430672778;4.8397771018126265,19.585156619116184,0.22765320820756396;14.375650440489185,9.583878962552161,1.1299110440728055;7.860386405132538,13.340360249941,1.268706331564612;0.6012398175311742,13.889996460501699,0.4407135001795499;7.6668223670501785,1.445763143381538,0.9984711362574987;11.9832485923164,8.625562664990733,0.32721863944225604;17.134746786532663,1.6273344615475542,0.43389720993079484;8.96240201095016,7.12712747775447,1.0899354123875697;14.3836979750599,10.287689314683693,0.9383883669837181;8.601443298548704,9.396359211849779,0.4558221020641955;4.05162223433184,11.275322465225964,0.8296935789074258;14.396099030916787,7.625913318486194,0.7035960473635778;2.566372630833465,12.638748717794993,1.0603514930599571;19.162726578975978,6.961341285208258,0.30061971035538115;3.9021892800041402,16.96084953912898,0.2426770936147718;2.280978833122782,14.637119642118575,0.25864264677806076;5.870377022028192,10.090930676621381,1.979031603663143"
37,drone_6,12.696,12.279,12.271,5.872,"8.832083110968417,16.947750190042438,1.2195432421640464;0.7622525843937666,2.546546424600168,0.3313280132156339;6.23001676677459,17.10349016502361,1.0286920575955079;3.1073451439614876,5.8495765145006455,2.015153549104922;1.3065905355488623,19.02534361101047,0.6041799724274104;18.216804850188804,14.520372244865046,1.7488975719602544;11.629808520064815,0.8737667466170314,0.4550528635833445;15.70898125306279,15.958614638813978,0.8072816651564211;2.9942461030320375,10.551044020900692,0.3352579911738677;16.101703550273974,3.882286029336309,1.2265604633685303;2.3977379364599405,11.018302980795522,1.8294972430672778;4.8397771018126265,19.585156619116184,0.22765320820756396;14.375650440489185,9.583878962552161,1.1299110440728055;7.860386405132538,13.340360249941,1.268706331564612;0.6012398175311742,13.889996460501699,0.4407135001795499;7.6668223670501785,1.445763143381538,0.9984711362574987;11.9832485923164,8.625562664990733,0.32721863944225604;17.134746786532663,1.6273344615475542,0.43389720993079484;8.96240201095016,7.12712747775447,1.0899354123875697;14.3836979750599,10.287689314683693,0.9383883669837181;8.601443298548704,9.396359211849779,0.4558221020641955;4.05162223433184,11.275322465225964,0.8296935789074258;14.396099030916787,7.625913318486194,0.7035960473635778;2.566372630833465,12.638748717794993,1.0603514930599571;19.162726578975978,6.961341285208258,0.30061971035538115;3.9021892800041402,16.96084953912898,0.2426770936147718;2.280978833122782,14.637119642118575,0.25864264677806076;5.870377022028192,10.090930676621381,1.979031603663143"
37,drone_7,16.207,8.335,12.271,5.872,"8.832083110968417,16.947750190042438,1.2195432421640464;0.7622525843937666,2.546546424600168,0.3313280132156339;6.23001676677459,17.10349016502361,1.0286920575955079;3.1073451439614876,5.8495765145006455,2.015153549104922;1.3065905355488623,19.02534361101047,0.6041799724274104;18.216804850188804,14.520372244865046,1.7488975719602544;11.629808520064815,0.8737667466170314,0.4550528635833445;15.70898125306279,15.958614638813978,0.8072816651564211;2.9942461030320375,10.551044020900692,0.3352579911738677;16.101703550273974,3.882286029336309,1.2265604633685303;2.3977379364599405,11.018302980795522,1.8294972430672778;4.8397771018126265,19.585156619116184,0.22765320820756396;14.375650440489185,9.583878962552161,1.1299110440728055;7.860386405132538,13.340360249941,1.268706331564612;0.6012398175311742,13.889996460501699,0.4407135001795499;7.6668223670501785,1.445763143381538,0.9984711362574987;11.9832485923164,8.625562664990733,0.32721863944225604;17.134746786532663,1.6273344615475542,0.43389720993079484;8.96240201095016,7.12712747775447,1.0899354123875697;14.3836979750599,10.287689314683693,0.9383883669837181;8.601443298548704,9.396359211849779,0.4558221020641955;4.05162223433184,11.275322465225964,0.8296935789074258;14.396099030916787,7.625913318486194,0.7035960473635778;2.566372630833465,12.638748717794993,1.0603514930599571;19.162726578975978,6.961341285208258,0.30061971035538115;3.9021892800041402,16.96084953912898,0.2426770936147718;2.280978833122782,14.637119642118575,0.25864264677806076;5.870377022028192,10.090930676621381,1.979031603663143"
37,drone_9,9.323,14.721,12.271,5.872,"8.832083110968417,16.947750190042438,1.2195432421640464;0.7622525843937666,2.546546424600168,0.3313280132156339;6.23001676677459,17.10349016502361,1.0286920575955079;3.1073451439614876,5.8495765145006455,2.015153549104922;1.3065905355488623,19.02534361101047,0.6041799724274104;18.216804850188804,14.520372244865046,1.7488975719602544;11.629808520064815,0.8737667466170314,0.4550528635833445;15.70898125306279,15.958614638813978,0.8072816651564211;2.9942461030320375,10.551044020900692,0.3352579911738677;16.101703550273974,3.882286029336309,1.2265604633685303;2.3977379364599405,11.018302980795522,1.8294972430672778;4.8397771018126265,19.585156619116184,0.22765320820756396;14.375650440489185,9.583878962552161,1.1299110440728055;7.860386405132538,13.340360249941,1.268706331564612;0.6012398175311742,13.889996460501699,0.4407135001795499;7.6668223670501785,1.445763143381538,0.9984711362574987;11.9832485923164,8.625562664990733,0.32721863944225604;17.134746786532663,1.6273344615475542,0.43389720993079484;8.96240201095016,7.12712747775447,1.0899354123875697;14.3836979750599,10.287689314683693,0.9383883669837181;8.601443298548704,9.396359211849779,0.4558221020641955;4.05162223433184,11.275322465225964,0.8296935789074258;14.396099030916787,7.625913318486194,0.7035960473635778;2.566372630833465,12.638748717794993,1.0603514930599571;19.162726578975978,6.961341285208258,0.30061971035538115;3.9021892800041402,16.96084953912898,0.2426770936147718;2.280978833122782,14.637119642118575,0.25864264677806076;5.870377022028192,10.090930676621381,1.979031603663143"
38,drone_6,12.671,12.081,12.271,5.872,"8.832083110968417,16.947750190042438,1.2195432421640464;0.7622525843937666,2.546546424600168,0.3313280132156339;6.23001676677459,17.10349016502361,1.0286920575955079;3.1073451439614876,5.8495765145006455,2.015153549104922;1.3065905355488623,19.02534361101047,0.6041799724274104;18.216804850188804,14.520372244865046,1.7488975719602544;11.629808520064815,0.8737667466170314,0.4550528635833445;15.70898125306279,15.958614638813978,0.8072816651564211;2.9942461030320375,10.551044020900692,0.3352579911738677;16.101703550273974,3.882286029336309,1.2265604633685303;2.3977379364599405,11.018302980795522,1.8294972430672778;4.8397771018126265,19.585156619116184,0.22765320820756396;14.375650440489185,9.583878962552161,1.1299110440728055;7.860386405132538,13.340360249941,1.268706331564612;0.6012398175311742,13.889996460501699,0.4407135001795499;7.6668223670501785,1.445763143381538,0.9984711362574987;11.9832485923164,8.625562664990733,0.32721863944225604;17.134746786532663,1.6273344615475542,0.43389720993079484;8.96240201095016,7.12712747775447,1.0899354123875697;14.3836979750599,10.287689314683693,0.9383883669837181;8.601443298548704,9.396359211849779,0.4558221020641955;4.05162223433184,11.275322465225964,0.8296935789074258;14.396099030916787,7.625913318486194,0.7035960473635778;2.566372630833465,12.638748717794993,1.0603514930599571;19.162726578975978,6.961341285208258,0.30061971035538115;3.9021892800041402,16.96084953912898,0.2426770936147718;2.280978833122782,14.637119642118575,0.25864264677806076;5.870377022028192,10.090930676621381,1.979031603663143"
38,drone_7,16.138,8.147,12.271,5.872,"8.832083110968417,16.947750190042438,1.2195432421640464;0.7622525843937666,2.546546424600168,0.3313280132156339;6.23001676677459,17.10349016502361,1.0286920575955079;3.1073451439614876,5.8495765145006455,2.015153549104922;1.3065905355488623,19.02534361101047,0.6041799724274104;18.216804850188804,14.520372244865046,1.7488975719602544;11.629808520064815,0.8737667466170314,0.4550528635833445;15.70898125306279,15.958614638813978,0.8072816651564211;2.9942461030320375,10.551044020900692,0.3352579911738677;16.101703550273974,3.882286029336309,1.2265604633685303;2.3977379364599405,11.018302980795522,1.8294972430672778;4.8397771018126265,19.585156619116184,0.22765320820756396;14.375650440489185,9.583878962552161,1.1299110440728055;7.860386405132538,13.340360249941,1.268706331564612;0.6012398175311742,13.889996460501699,0.4407135001795499;7.6668223670501785,1.445763143381538,0.9984711362574987;11.9832485923164,8.625562664990733,0.32721863944225604;17.134746786532663,1.6273344615475542,0.43389720993079484;8.96240201095016,7.12712747775447,1.0899354123875697;14.3836979750599,10.287689314683693,0.9383883669837181;8.601443298548704,9.396359211849779,0.4558221020641955;4.05162223433184,11.275322465225964,0.8296935789074258;14.396099030916787,7.625913318486194,0.7035960473635778;2.566372630833465,12.638748717794993,1.0603514930599571;19.162726578975978,6.961341285208258,0.30061971035538115;3.9021892800041402,16.96084953912898,0.2426770936147718;2.280978833122782,14.637119642118575,0.25864264677806076;5.870377022028192,10.090930676621381,1.979031603663143"
38,drone_9,9.478,14.594,12.271,5.872,"8.832083110968417,16.947750190042438,1.2195432421640464;0.7622525843937666,2.546546424600168,0.3313280132156339;6.23001676677459,17.10349016502361,1.0286920575955079;3.1073451439614876,5.8495765145006455,2.015153549104922;1.3065905355488623,19.02534361101047,0.6041799724274104;18.216804850188804,14.520372244865046,1.7488975719602544;11.629808520064815,0.8737667466170314,0.4550528635833445;15.70898125306279,15.958614638813978,0.8072816651564211;2.9942461030320375,10.551044020900692,0.3352579911738677;16.101703550273974,3.882286029336309,1.2265604633685303;2.3977379364599405,11.018302980795522,1.8294972430672778;4.8397771018126265,19.585156619116184,0.22765320820756396;14.375650440489185,9.583878962552161,1.1299110440728055;7.860386405132538,13.340360249941,1.268706331564612;0.6012398175311742,13.889996460501699,0.4407135001795499;7.6668223670501785,1.445763143381538,0.9984711362574987;11.9832485923164,8.625562664990733,0.32721863944225604;17.134746786532663,1.6273344615475542,0.43389720993079484;8.96240201095016,7.12712747775447,1.0899354123875697;14.3836979750599,10.287689314683693,0.9383883669837181;8.601443298548704,9.396359211849779,0.4558221020641955;4.05162223433184,11.275322465225964,0.8296935789074258;14.396099030916787,7.625913318486194,0.7035960473635778;2.566372630833465,12.638748717794993,1.0603514930599571;19.162726578975978,6.961341285208258,0.30061971035538115;3.9021892800041402,16.96084953912898,0.2426770936147718;2.280978833122782,14.637119642118575,0.25864264677806076;5.870377022028192,10.090930676621381,1.979031603663143"
39,drone_6,12.650,11.882,12.271,5.872,"8.832083110968417,16.947750190042438,1.2195432421640464;0.7622525843937666,2.546546424600168,0.3313280132156339;6.23001676677459,17.10349016502361,1.0286920575955079;3.1073451439614876,5.8495765145006455,2.015153549104922;1.3065905355488623,19.02534361101047,0.6041799724274104;18.216804850188804,14.520372244865046,1.7488975719602544;11.629808520064815,0.8737667466170314,0.4550528635833445;15.70898125306279,15.958614638813978,0.8072816651564211;2.9942461030320375,10.551044020900692,0.3352579911738677;16.101703550273974,3.882286029336309,1.2265604633685303;2.3977379364599405,11.018302980795522,1.8294972430672778;4.8397771018126265,19.585156619116184,0.22765320820756396;14.375650440489185,9.583878962552161,1.1299110440728055;7.860386405132538,13.340360249941,1.268706331564612;0.6012398175311742,13.889996460501699,0.4407135001795499;7.6668223670501785,1.445763143381538,0.9984711362574987;11.9832485923164,8.625562664990733,0.32721863944225604;17.134746786532663,1.6273344615475542,0.43389720993079484;8.96240201095016,7.12712747775447,1.0899354123875697;14.3836979750599,10.287689314683693,0.9383883669837181;8.601443298548704,9.396359211849779,0.4558221020641955;4.05162223433184,11.275322465225964,0.8296935789074258;14.396099030916787,7.625913318486194,0.7035960473635778;2.566372630833465,12.638748717794993,1.0603514930599571;19.162726578975978,6.961341285208258,0.30061971035538115;3.9021892800041402,16.96084953912898,0.2426770936147718;2.280978833122782,14.637119642118575,0.25864264677806076;5.870377022028192,10.090930676621381,1.979031603663143"
39,drone_7,16.097,7.951,12.271,5.872,"8.832083110968417,16.947750190042438,1.2195432421640464;0.7622525843937666,2.546546424600168,0.3313280132156339;6.23001676677459,17.10349016502361,1.0286920575955079;3.1073451439614876,5.8495765145006455,2.015153549104922;1.3065905355488623,19.02534361101047,0.6041799724274104;18.216804850188804,14.520372244865046,1.7488975719602544;11.629808520064815,0.8737667466170314,0.4550528635833445;15.70898125306279,15.958614638813978,0.8072816651564211;2.9942461030320375,10.551044020900692,0.3352579911738677;16.101703550273974,3.882286029336309,1.2265604633685303;2.3977379364599405,11.018302980795522,1.8294972430672778;4.8397771018126265,19.585156619116184,0.22765320820756396;14.375650440489185,9.583878962552161,1.1299110440728055;7.860386405132538,13.340360249941,1.268706331564612;0.6012398175311742,13.889996460501699,0.4407135001795499;7.6668223670501785,1.445763143381538,0.9984711362574987;11.9832485923164,8.625562664990733,0.32721863944225604;17.134746786532663,1.6273344615475542,0.43389720993079484;8.96240201095016,7.12712747775447,1.0899354123875697;14.3836979750599,10.287689314683693,0.9383883669837181;8.601443298548704,9.396359211849779,0.4558221020641955;4.05162223433184,11.275322465225964,0.8296935789074258;14.396099030916787,7.625913318486194,0.7035960473635778;2.566372630833465,12.638748717794993,1.0603514930599571;19.162726578975978,6.961341285208258,0.30061971035538115;3.9021892800041402,16.96084953912898,0.2426770936147718;2.280978833122782,14.637119642118575,0.25864264677806076;5.870377022028192,10.090930676621381,1.979031603663143"
39,drone_9,9.627,14.461,12.271,5.872,"8.832083110968417,16.947750190042438,1.2195432421640464;0.7622525843937666,2.546546424600168,0.3313280132156339;6.23001676677459,17.10349016502361,1.0286920575955079;3.1073451439614876,5.8495765145006455,2.015153549104922;1.3065905355488623,19.02534361101047,0.6041799724274104;18.216804850188804,14.520372244865046,1.7488975719602544;11.629808520064815,0.8737667466170314,0.4550528635833445;15.70898125306279,15.958614638813978,0.8072816651564211;2.9942461030320375,10.551044020900692,0.3352579911738677;16.101703550273974,3.882286029336309,1.2265604633685303;2.3977379364599405,11.018302980795522,1.8294972430672778;4.8397771018126265,19.585156619116184,0.22765320820756396;14.375650440489185,9.583878962552161,1.1299110440728055;7.860386405132538,13.340360249941,1.268706331564612;0.6012398175311742,13.889996460501699,0.4407135001795499;7.6668223670501785,1.445763143381538,0.9984711362574987;11.9832485923164,8.625562664990733,0.32721863944225604;17.134746786532663,1.6273344615475542,0.43389720993079484;8.96240201095016,7.12712747775447,1.0899354123875697;14.3836979750599,10.287689314683693,0.9383883669837181;8.601443298548704,9.396359211849779,0.4558221020641955;4.05162223433184,11.275322465225964,0.8296935789074258;14.396099030916787,7.625913318486194,0.7035960473635778;2.566372630833465,12.638748717794993,1.0603514930599571;19.162726578975978,6.961341285208258,0.30061971035538115;3.9021892800041402,16.96084953912898,0.2426770936147718;2.280978833122782,14.637119642118575,0.25864264677806076;5.870377022028192,10.090930676621381,1.979031603663143"
40,drone_6,12.575,11.696,12.271,5.872,"8.832083110968417,16.947750190042438,1.2195432421640464;0.7622525843937666,2.546546424600168,0.3313280132156339;6.23001676677459,17.10349016502361,1.0286920575955079;3.1073451439614876,5.8495765145006455,2.015153549104922;1.3065905355488623,19.02534361101047,0.6041799724274104;18.216804850188804,14.520372244865046,1.7488975719602544;11.629808520064815,0.8737667466170314,0.4550528635833445;15.70898125306279,15.958614638813978,0.8072816651564211;2.9942461030320375,10.551044020900692,0.3352579911738677;16.101703550273974,3.882286029336309,1.2265604633685303;2.3977379364599405,11.018302980795522,1.8294972430672778;4.8397771018126265,19.585156619116184,0.22765320820756396;14.375650440489185,9.583878962552161,1.1299110440728055;7.860386405132538,13.340360249941,1.268706331564612;0.6012398175311742,13.889996460501699,0.4407135001795499;7.6668223670501785,1.445763143381538,0.9984711362574987;11.9832485923164,8.625562664990733,0.32721863944225604;17.134746786532663,1.6273344615475542,0.43389720993079484;8.96240201095016,7.12712747775447,1.0899354123875697;14.3836979750599,10.287689314683693,0.9383883669837181;8.601443298548704,9.396359211849779,0.4558221020641955;4.05162223433184,11.275322465225964,0.8296935789074258;14.396099030916787,7.625913318486194,0.7035960473635778;2.566372630833465,12.638748717794993,1.0603514930599571;19.162726578975978,6.961341285208258,0.30061971035538115;3.9021892800041402,16.96084953912898,0.2426770936147718;2.280978833122782,14.637119642118575,0.25864264677806076;5.870377022028192,10.090930676621381,1.979031603663143"
