Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_5,11.108,12.341,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
20,drone_6,8.225,10.446,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
20,drone_7,6.573,7.943,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
20,drone_9,3.613,14.576,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
21,drone_1,11.172,13.674,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
21,drone_2,4.766,11.125,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
21,drone_3,5.237,9.619,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
21,drone_4,15.118,7.449,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
21,drone_5,10.908,12.343,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
21,drone_6,8.032,10.498,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
21,drone_7,6.442,8.094,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
21,drone_9,3.682,14.389,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
22,drone_1,10.978,13.626,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
22,drone_3,5.268,9.817,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
22,drone_4,14.970,7.584,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
22,drone_5,10.718,12.282,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
22,drone_6,7.855,10.590,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
22,drone_7,6.332,8.262,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
22,drone_9,3.770,14.209,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
23,drone_1,10.799,13.536,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
23,drone_3,5.233,10.014,5.119,11.801,"17.841568057370235,8.383256020512775,0.30425969618882465;14.737025468790321,17.307099558802484,1.2386105760584116;10.68006361345035,15.2963191397576,0.8675638825951841;8.46615905852368,14.66256993648593,0.3502907263616567;7.948450580176162,4.232298178941274,0.6526347556042628;5.22222372971195,17.228821421323747,0.3101569965464679;2.2252313104150194,10.422597202680183,1.0070423901039147;13.822077649850776,1.926455618190692,0.2763464442903958;8.823233215157412,7.49297609644901,0.7646117187325394;7.67895075527262,5.439844906346961,0.4474836413696012;4.418094588305058,1.6187793014696206,0.9161505522366987;2.3000771264009567,18.87253825559988,0.4560210846088542;8.350075866929869,15.60844888047443,0.3859391253321438;6.054333751752277,14.929321124001554,0.3130533729655126;9.59697431008353,2.1230728456749937,0.44010279982396305;2.6058929852684667,17.63922404419086,0.485281477335538;5.6706821974856645,2.441033613614683,1.9805159704483386;11.861208303787391,18.617529266995355,0.9733515152738078;17.638996124539656,8.870637654281616,1.5650519429282554;6.357713241427032,5.4346994443538765,0.43396223369211373;15.397398871109168,3.004324153324231,2.4971431508575055;16.564533600206126,18.77044779969795,1.0587107380843486;16.43640171716636,13.365703273424508,0.47744807581932414;7.503063750401364,17.040549863126873,1.8294864162669287;11.58398023542946,5.771674485652443,1.3716585475330254"
