Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_8,13.175,11.227,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
53,drone_0,7.730,15.571,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
53,drone_2,18.085,13.314,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
53,drone_5,11.070,14.382,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
53,drone_8,13.182,11.426,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
54,drone_0,7.843,15.609,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
54,drone_2,17.948,13.459,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
54,drone_5,11.267,14.416,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
54,drone_8,13.221,11.623,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
55,drone_0,7.855,15.747,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
55,drone_2,17.808,13.603,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
55,drone_5,11.459,14.472,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
55,drone_8,13.248,11.821,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
56,drone_0,7.968,15.786,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
56,drone_2,17.668,13.745,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
56,drone_5,11.655,14.508,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
56,drone_8,13.272,12.019,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
57,drone_0,8.073,15.876,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
57,drone_2,17.515,13.874,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
57,drone_5,11.849,14.557,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
57,drone_8,13.307,12.216,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
58,drone_0,8.232,15.866,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
58,drone_2,17.366,14.008,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
58,drone_5,12.044,14.602,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
58,drone_8,13.334,12.414,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
59,drone_0,8.392,15.757,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
59,drone_2,17.195,14.111,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
59,drone_8,13.356,12.613,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
60,drone_0,8.582,15.692,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
60,drone_2,17.018,14.204,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
