Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
747,drone_2,6.668,4.039,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
748,drone_2,6.719,4.088,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
749,drone_2,6.669,4.038,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
750,drone_2,6.720,4.088,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
751,drone_2,6.670,4.037,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
752,drone_2,6.721,4.087,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
753,drone_2,6.672,4.036,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
754,drone_2,6.722,4.086,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
755,drone_2,6.673,4.035,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
756,drone_2,6.723,4.085,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
757,drone_2,6.674,4.034,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
758,drone_2,6.725,4.084,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
759,drone_2,6.675,4.034,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
760,drone_2,6.726,4.083,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
761,drone_2,6.676,4.033,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
762,drone_2,6.727,4.082,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
763,drone_2,6.678,4.032,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
764,drone_2,6.728,4.081,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
765,drone_2,6.679,4.031,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
766,drone_2,6.729,4.080,13.897,17.470,"8.541955791738381,5.113717130877404,1.347173694250431;11.9146226030775,10.162112122521695,0.8655898232596767;16.76651512213192,10.885782064131968,0.741549524077247;3.1039538788112573,2.6588036729365645,0.4649887281770149;9.051834541716431,5.14494963430608,0.45572233085807684;9.335911149103298,17.24182957233797,0.28973097974187684;10.59172801636785,0.9037133270535033,0.40009790575738435;5.448495622201714,1.9449768316049099,1.117753065407801;5.395728181266649,5.9578407753309275,0.4030519823350943;14.571833359451972,1.7483094767456482,0.32003492899419816;6.64234547729311,14.424723317903235,1.1299487973449136;10.8186289339701,3.6517831032666237,1.995084086691665;11.022280221905248,10.833115968916712,1.627291401156647;1.9424838148711672,15.792908444382727,0.41935322062291613;9.11001526761983,1.7080695683022122,0.34526353501095786;10.15304972784585,3.256033891206402,0.6815985675627605;18.742578079346224,13.38175735626177,1.2375275428347483;11.340429601711818,0.9962646543296192,0.3073674196493954;8.710252811563066,13.264160417551624,0.4012535569676501;10.69935725256806,3.052674296938859,0.9049680818103052;1.4256322309290144,12.935199170520217,1.1670099473324234;19.517815186239968,11.341118690902817,0.20147274146050456;4.156884379303339,7.427084280655862,2.414398508922441;3.029905085279455,15.423411596512995,1.076618575064608;2.272852607122161,14.254372426589171,0.27997508027091067;7.736512306478852,6.804659316320297,2.293389260758191"
