Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_1,7.037,14.845,14.938,6.052,"4.97511610038614,5.216293499986229,0.41706463593407433;10.49974213162296,10.370298695210629,0.22033788765122198;15.811053311131671,10.31481465599002,0.49687965345575463;6.183884861944334,7.563084048770008,1.2327640873800845;13.303642432948838,2.9294919839070888,0.30359789044269536;2.306316412561306,5.558969785559561,1.7677113031805785;6.863320519174904,6.165679951427445,0.8625894362635265;4.760654086856948,3.9276092088323242,0.8946125872847591;6.909543934261174,7.731494386502865,0.3834061219238002;3.6557083881578976,10.125408498463939,2.009143875562422;7.409938030619083,3.3630459610701964,0.31003811355883176;1.869557256659728,10.174930134315467,0.21338591668942344;5.088510640011671,15.757141859351087,0.2560173502124607;14.637706857505943,9.605474532034576,0.46306302817862527;13.900224888116597,12.805490997730661,2.009915005107197;2.272867858217739,5.059740254090471,0.2578165559277915;1.1138291797719329,15.224875731435212,0.7864905621817991;7.392269927431334,12.46757134713336,1.6239780522112652;8.3582077692769,18.370493322268715,0.3630566839761881;6.695448699116643,1.9366700686667957,1.292673595235671;8.24446106933851,14.908512197296222,0.6713832430119377;0.9109601373059425,8.66891092077727,0.27981533603159003;6.095884619095073,16.88923827226098,0.4959236230415138;9.855485796728626,6.001403517461974,2.182780714747722"
72,drone_1,7.085,14.907,14.938,6.052,"4.97511610038614,5.216293499986229,0.41706463593407433;10.49974213162296,10.370298695210629,0.22033788765122198;15.811053311131671,10.31481465599002,0.49687965345575463;6.183884861944334,7.563084048770008,1.2327640873800845;13.303642432948838,2.9294919839070888,0.30359789044269536;2.306316412561306,5.558969785559561,1.7677113031805785;6.863320519174904,6.165679951427445,0.8625894362635265;4.760654086856948,3.9276092088323242,0.8946125872847591;6.909543934261174,7.731494386502865,0.3834061219238002;3.6557083881578976,10.125408498463939,2.009143875562422;7.409938030619083,3.3630459610701964,0.31003811355883176;1.869557256659728,10.174930134315467,0.21338591668942344;5.088510640011671,15.757141859351087,0.2560173502124607;14.637706857505943,9.605474532034576,0.46306302817862527;13.900224888116597,12.805490997730661,2.009915005107197;2.272867858217739,5.059740254090471,0.2578165559277915;1.1138291797719329,15.224875731435212,0.7864905621817991;7.392269927431334,12.46757134713336,1.6239780522112652;8.3582077692769,18.370493322268715,0.3630566839761881;6.695448699116643,1.9366700686667957,1.292673595235671;8.24446106933851,14.908512197296222,0.6713832430119377;0.9109601373059425,8.66891092077727,0.27981533603159003;6.095884619095073,16.88923827226098,0.4959236230415138;9.855485796728626,6.001403517461974,2.182780714747722"
73,drone_1,7.033,15.022,14.938,6.052,"4.97511610038614,5.216293499986229,0.41706463593407433;10.49974213162296,10.370298695210629,0.22033788765122198;15.811053311131671,10.31481465599002,0.49687965345575463;6.183884861944334,7.563084048770008,1.2327640873800845;13.303642432948838,2.9294919839070888,0.30359789044269536;2.306316412561306,5.558969785559561,1.7677113031805785;6.863320519174904,6.165679951427445,0.8625894362635265;4.760654086856948,3.9276092088323242,0.8946125872847591;6.909543934261174,7.731494386502865,0.3834061219238002;3.6557083881578976,10.125408498463939,2.009143875562422;7.409938030619083,3.3630459610701964,0.31003811355883176;1.869557256659728,10.174930134315467,0.21338591668942344;5.088510640011671,15.757141859351087,0.2560173502124607;14.637706857505943,9.605474532034576,0.46306302817862527;13.900224888116597,12.805490997730661,2.009915005107197;2.272867858217739,5.059740254090471,0.2578165559277915;1.1138291797719329,15.224875731435212,0.7864905621817991;7.392269927431334,12.46757134713336,1.6239780522112652;8.3582077692769,18.370493322268715,0.3630566839761881;6.695448699116643,1.9366700686667957,1.292673595235671;8.24446106933851,14.908512197296222,0.6713832430119377;0.9109601373059425,8.66891092077727,0.27981533603159003;6.095884619095073,16.88923827226098,0.4959236230415138;9.855485796728626,6.001403517461974,2.182780714747722"
74,drone_1,7.081,15.036,14.938,6.052,"4.97511610038614,5.216293499986229,0.41706463593407433;10.49974213162296,10.370298695210629,0.22033788765122198;15.811053311131671,10.31481465599002,0.49687965345575463;6.183884861944334,7.563084048770008,1.2327640873800845;13.303642432948838,2.9294919839070888,0.30359789044269536;2.306316412561306,5.558969785559561,1.7677113031805785;6.863320519174904,6.165679951427445,0.8625894362635265;4.760654086856948,3.9276092088323242,0.8946125872847591;6.909543934261174,7.731494386502865,0.3834061219238002;3.6557083881578976,10.125408498463939,2.009143875562422;7.409938030619083,3.3630459610701964,0.31003811355883176;1.869557256659728,10.174930134315467,0.21338591668942344;5.088510640011671,15.757141859351087,0.2560173502124607;14.637706857505943,9.605474532034576,0.46306302817862527;13.900224888116597,12.805490997730661,2.009915005107197;2.272867858217739,5.059740254090471,0.2578165559277915;1.1138291797719329,15.224875731435212,0.7864905621817991;7.392269927431334,12.46757134713336,1.6239780522112652;8.3582077692769,18.370493322268715,0.3630566839761881;6.695448699116643,1.9366700686667957,1.292673595235671;8.24446106933851,14.908512197296222,0.6713832430119377;0.9109601373059425,8.66891092077727,0.27981533603159003;6.095884619095073,16.88923827226098,0.4959236230415138;9.855485796728626,6.001403517461974,2.182780714747722"
75,drone_1,7.130,15.101,14.938,6.052,"4.97511610038614,5.216293499986229,0.41706463593407433;10.49974213162296,10.370298695210629,0.22033788765122198;15.811053311131671,10.31481465599002,0.49687965345575463;6.183884861944334,7.563084048770008,1.2327640873800845;13.303642432948838,2.9294919839070888,0.30359789044269536;2.306316412561306,5.558969785559561,1.7677113031805785;6.863320519174904,6.165679951427445,0.8625894362635265;4.760654086856948,3.9276092088323242,0.8946125872847591;6.909543934261174,7.731494386502865,0.3834061219238002;3.6557083881578976,10.125408498463939,2.009143875562422;7.409938030619083,3.3630459610701964,0.31003811355883176;1.869557256659728,10.174930134315467,0.21338591668942344;5.088510640011671,15.757141859351087,0.2560173502124607;14.637706857505943,9.605474532034576,0.46306302817862527;13.900224888116597,12.805490997730661,2.009915005107197;2.272867858217739,5.059740254090471,0.2578165559277915;1.1138291797719329,15.224875731435212,0.7864905621817991;7.392269927431334,12.46757134713336,1.6239780522112652;8.3582077692769,18.370493322268715,0.3630566839761881;6.695448699116643,1.9366700686667957,1.292673595235671;8.24446106933851,14.908512197296222,0.6713832430119377;0.9109601373059425,8.66891092077727,0.27981533603159003;6.095884619095073,16.88923827226098,0.4959236230415138;9.855485796728626,6.001403517461974,2.182780714747722"
76,drone_1,7.215,15.181,14.938,6.052,"4.97511610038614,5.216293499986229,0.41706463593407433;10.49974213162296,10.370298695210629,0.22033788765122198;15.811053311131671,10.31481465599002,0.49687965345575463;6.183884861944334,7.563084048770008,1.2327640873800845;13.303642432948838,2.9294919839070888,0.30359789044269536;2.306316412561306,5.558969785559561,1.7677113031805785;6.863320519174904,6.165679951427445,0.8625894362635265;4.760654086856948,3.9276092088323242,0.8946125872847591;6.909543934261174,7.731494386502865,0.3834061219238002;3.6557083881578976,10.125408498463939,2.009143875562422;7.409938030619083,3.3630459610701964,0.31003811355883176;1.869557256659728,10.174930134315467,0.21338591668942344;5.088510640011671,15.757141859351087,0.2560173502124607;14.637706857505943,9.605474532034576,0.46306302817862527;13.900224888116597,12.805490997730661,2.009915005107197;2.272867858217739,5.059740254090471,0.2578165559277915;1.1138291797719329,15.224875731435212,0.7864905621817991;7.392269927431334,12.46757134713336,1.6239780522112652;8.3582077692769,18.370493322268715,0.3630566839761881;6.695448699116643,1.9366700686667957,1.292673595235671;8.24446106933851,14.908512197296222,0.6713832430119377;0.9109601373059425,8.66891092077727,0.27981533603159003;6.095884619095073,16.88923827226098,0.4959236230415138;9.855485796728626,6.001403517461974,2.182780714747722"
77,drone_1,7.257,15.259,14.938,6.052,"4.97511610038614,5.216293499986229,0.41706463593407433;10.49974213162296,10.370298695210629,0.22033788765122198;15.811053311131671,10.31481465599002,0.49687965345575463;6.183884861944334,7.563084048770008,1.2327640873800845;13.303642432948838,2.9294919839070888,0.30359789044269536;2.306316412561306,5.558969785559561,1.7677113031805785;6.863320519174904,6.165679951427445,0.8625894362635265;4.760654086856948,3.9276092088323242,0.8946125872847591;6.909543934261174,7.731494386502865,0.3834061219238002;3.6557083881578976,10.125408498463939,2.009143875562422;7.409938030619083,3.3630459610701964,0.31003811355883176;1.869557256659728,10.174930134315467,0.21338591668942344;5.088510640011671,15.757141859351087,0.2560173502124607;14.637706857505943,9.605474532034576,0.46306302817862527;13.900224888116597,12.805490997730661,2.009915005107197;2.272867858217739,5.059740254090471,0.2578165559277915;1.1138291797719329,15.224875731435212,0.7864905621817991;7.392269927431334,12.46757134713336,1.6239780522112652;8.3582077692769,18.370493322268715,0.3630566839761881;6.695448699116643,1.9366700686667957,1.292673595235671;8.24446106933851,14.908512197296222,0.6713832430119377;0.9109601373059425,8.66891092077727,0.27981533603159003;6.095884619095073,16.88923827226098,0.4959236230415138;9.855485796728626,6.001403517461974,2.182780714747722"
78,drone_1,7.287,15.324,14.938,6.052,"4.97511610038614,5.216293499986229,0.41706463593407433;10.49974213162296,10.370298695210629,0.22033788765122198;15.811053311131671,10.31481465599002,0.49687965345575463;6.183884861944334,7.563084048770008,1.2327640873800845;13.303642432948838,2.9294919839070888,0.30359789044269536;2.306316412561306,5.558969785559561,1.7677113031805785;6.863320519174904,6.165679951427445,0.8625894362635265;4.760654086856948,3.9276092088323242,0.8946125872847591;6.909543934261174,7.731494386502865,0.3834061219238002;3.6557083881578976,10.125408498463939,2.009143875562422;7.409938030619083,3.3630459610701964,0.31003811355883176;1.869557256659728,10.174930134315467,0.21338591668942344;5.088510640011671,15.757141859351087,0.2560173502124607;14.637706857505943,9.605474532034576,0.46306302817862527;13.900224888116597,12.805490997730661,2.009915005107197;2.272867858217739,5.059740254090471,0.2578165559277915;1.1138291797719329,15.224875731435212,0.7864905621817991;7.392269927431334,12.46757134713336,1.6239780522112652;8.3582077692769,18.370493322268715,0.3630566839761881;6.695448699116643,1.9366700686667957,1.292673595235671;8.24446106933851,14.908512197296222,0.6713832430119377;0.9109601373059425,8.66891092077727,0.27981533603159003;6.095884619095073,16.88923827226098,0.4959236230415138;9.855485796728626,6.001403517461974,2.182780714747722"
79,drone_1,7.295,15.418,14.938,6.052,"4.97511610038614,5.216293499986229,0.41706463593407433;10.49974213162296,10.370298695210629,0.22033788765122198;15.811053311131671,10.31481465599002,0.49687965345575463;6.183884861944334,7.563084048770008,1.2327640873800845;13.303642432948838,2.9294919839070888,0.30359789044269536;2.306316412561306,5.558969785559561,1.7677113031805785;6.863320519174904,6.165679951427445,0.8625894362635265;4.760654086856948,3.9276092088323242,0.8946125872847591;6.909543934261174,7.731494386502865,0.3834061219238002;3.6557083881578976,10.125408498463939,2.009143875562422;7.409938030619083,3.3630459610701964,0.31003811355883176;1.869557256659728,10.174930134315467,0.21338591668942344;5.088510640011671,15.757141859351087,0.2560173502124607;14.637706857505943,9.605474532034576,0.46306302817862527;13.900224888116597,12.805490997730661,2.009915005107197;2.272867858217739,5.059740254090471,0.2578165559277915;1.1138291797719329,15.224875731435212,0.7864905621817991;7.392269927431334,12.46757134713336,1.6239780522112652;8.3582077692769,18.370493322268715,0.3630566839761881;6.695448699116643,1.9366700686667957,1.292673595235671;8.24446106933851,14.908512197296222,0.6713832430119377;0.9109601373059425,8.66891092077727,0.27981533603159003;6.095884619095073,16.88923827226098,0.4959236230415138;9.855485796728626,6.001403517461974,2.182780714747722"
80,drone_1,7.403,15.486,14.938,6.052,"4.97511610038614,5.216293499986229,0.41706463593407433;10.49974213162296,10.370298695210629,0.22033788765122198;15.811053311131671,10.31481465599002,0.49687965345575463;6.183884861944334,7.563084048770008,1.2327640873800845;13.303642432948838,2.9294919839070888,0.30359789044269536;2.306316412561306,5.558969785559561,1.7677113031805785;6.863320519174904,6.165679951427445,0.8625894362635265;4.760654086856948,3.9276092088323242,0.8946125872847591;6.909543934261174,7.731494386502865,0.3834061219238002;3.6557083881578976,10.125408498463939,2.009143875562422;7.409938030619083,3.3630459610701964,0.31003811355883176;1.869557256659728,10.174930134315467,0.21338591668942344;5.088510640011671,15.757141859351087,0.2560173502124607;14.637706857505943,9.605474532034576,0.46306302817862527;13.900224888116597,12.805490997730661,2.009915005107197;2.272867858217739,5.059740254090471,0.2578165559277915;1.1138291797719329,15.224875731435212,0.7864905621817991;7.392269927431334,12.46757134713336,1.6239780522112652;8.3582077692769,18.370493322268715,0.3630566839761881;6.695448699116643,1.9366700686667957,1.292673595235671;8.24446106933851,14.908512197296222,0.6713832430119377;0.9109601373059425,8.66891092077727,0.27981533603159003;6.095884619095073,16.88923827226098,0.4959236230415138;9.855485796728626,6.001403517461974,2.182780714747722"
81,drone_1,7.499,15.653,14.938,6.052,"4.97511610038614,5.216293499986229,0.41706463593407433;10.49974213162296,10.370298695210629,0.22033788765122198;15.811053311131671,10.31481465599002,0.49687965345575463;6.183884861944334,7.563084048770008,1.2327640873800845;13.303642432948838,2.9294919839070888,0.30359789044269536;2.306316412561306,5.558969785559561,1.7677113031805785;6.863320519174904,6.165679951427445,0.8625894362635265;4.760654086856948,3.9276092088323242,0.8946125872847591;6.909543934261174,7.731494386502865,0.3834061219238002;3.6557083881578976,10.125408498463939,2.009143875562422;7.409938030619083,3.3630459610701964,0.31003811355883176;1.869557256659728,10.174930134315467,0.21338591668942344;5.088510640011671,15.757141859351087,0.2560173502124607;14.637706857505943,9.605474532034576,0.46306302817862527;13.900224888116597,12.805490997730661,2.009915005107197;2.272867858217739,5.059740254090471,0.2578165559277915;1.1138291797719329,15.224875731435212,0.7864905621817991;7.392269927431334,12.46757134713336,1.6239780522112652;8.3582077692769,18.370493322268715,0.3630566839761881;6.695448699116643,1.9366700686667957,1.292673595235671;8.24446106933851,14.908512197296222,0.6713832430119377;0.9109601373059425,8.66891092077727,0.27981533603159003;6.095884619095073,16.88923827226098,0.4959236230415138;9.855485796728626,6.001403517461974,2.182780714747722"
82,drone_1,7.689,15.717,14.938,6.052,"4.97511610038614,5.216293499986229,0.41706463593407433;10.49974213162296,10.370298695210629,0.22033788765122198;15.811053311131671,10.31481465599002,0.49687965345575463;6.183884861944334,7.563084048770008,1.2327640873800845;13.303642432948838,2.9294919839070888,0.30359789044269536;2.306316412561306,5.558969785559561,1.7677113031805785;6.863320519174904,6.165679951427445,0.8625894362635265;4.760654086856948,3.9276092088323242,0.8946125872847591;6.909543934261174,7.731494386502865,0.3834061219238002;3.6557083881578976,10.125408498463939,2.009143875562422;7.409938030619083,3.3630459610701964,0.31003811355883176;1.869557256659728,10.174930134315467,0.21338591668942344;5.088510640011671,15.757141859351087,0.2560173502124607;14.637706857505943,9.605474532034576,0.46306302817862527;13.900224888116597,12.805490997730661,2.009915005107197;2.272867858217739,5.059740254090471,0.2578165559277915;1.1138291797719329,15.224875731435212,0.7864905621817991;7.392269927431334,12.46757134713336,1.6239780522112652;8.3582077692769,18.370493322268715,0.3630566839761881;6.695448699116643,1.9366700686667957,1.292673595235671;8.24446106933851,14.908512197296222,0.6713832430119377;0.9109601373059425,8.66891092077727,0.27981533603159003;6.095884619095073,16.88923827226098,0.4959236230415138;9.855485796728626,6.001403517461974,2.182780714747722"
83,drone_1,7.863,15.816,14.938,6.052,"4.97511610038614,5.216293499986229,0.41706463593407433;10.49974213162296,10.370298695210629,0.22033788765122198;15.811053311131671,10.31481465599002,0.49687965345575463;6.183884861944334,7.563084048770008,1.2327640873800845;13.303642432948838,2.9294919839070888,0.30359789044269536;2.306316412561306,5.558969785559561,1.7677113031805785;6.863320519174904,6.165679951427445,0.8625894362635265;4.760654086856948,3.9276092088323242,0.8946125872847591;6.909543934261174,7.731494386502865,0.3834061219238002;3.6557083881578976,10.125408498463939,2.009143875562422;7.409938030619083,3.3630459610701964,0.31003811355883176;1.869557256659728,10.174930134315467,0.21338591668942344;5.088510640011671,15.757141859351087,0.2560173502124607;14.637706857505943,9.605474532034576,0.46306302817862527;13.900224888116597,12.805490997730661,2.009915005107197;2.272867858217739,5.059740254090471,0.2578165559277915;1.1138291797719329,15.224875731435212,0.7864905621817991;7.392269927431334,12.46757134713336,1.6239780522112652;8.3582077692769,18.370493322268715,0.3630566839761881;6.695448699116643,1.9366700686667957,1.292673595235671;8.24446106933851,14.908512197296222,0.6713832430119377;0.9109601373059425,8.66891092077727,0.27981533603159003;6.095884619095073,16.88923827226098,0.4959236230415138;9.855485796728626,6.001403517461974,2.182780714747722"
84,drone_1,8.038,15.913,14.938,6.052,"4.97511610038614,5.216293499986229,0.41706463593407433;10.49974213162296,10.370298695210629,0.22033788765122198;15.811053311131671,10.31481465599002,0.49687965345575463;6.183884861944334,7.563084048770008,1.2327640873800845;13.303642432948838,2.9294919839070888,0.30359789044269536;2.306316412561306,5.558969785559561,1.7677113031805785;6.863320519174904,6.165679951427445,0.8625894362635265;4.760654086856948,3.9276092088323242,0.8946125872847591;6.909543934261174,7.731494386502865,0.3834061219238002;3.6557083881578976,10.125408498463939,2.009143875562422;7.409938030619083,3.3630459610701964,0.31003811355883176;1.869557256659728,10.174930134315467,0.21338591668942344;5.088510640011671,15.757141859351087,0.2560173502124607;14.637706857505943,9.605474532034576,0.46306302817862527;13.900224888116597,12.805490997730661,2.009915005107197;2.272867858217739,5.059740254090471,0.2578165559277915;1.1138291797719329,15.224875731435212,0.7864905621817991;7.392269927431334,12.46757134713336,1.6239780522112652;8.3582077692769,18.370493322268715,0.3630566839761881;6.695448699116643,1.9366700686667957,1.292673595235671;8.24446106933851,14.908512197296222,0.6713832430119377;0.9109601373059425,8.66891092077727,0.27981533603159003;6.095884619095073,16.88923827226098,0.4959236230415138;9.855485796728626,6.001403517461974,2.182780714747722"
85,drone_1,8.201,16.029,14.938,6.052,"4.97511610038614,5.216293499986229,0.41706463593407433;10.49974213162296,10.370298695210629,0.22033788765122198;15.811053311131671,10.31481465599002,0.49687965345575463;6.183884861944334,7.563084048770008,1.2327640873800845;13.303642432948838,2.9294919839070888,0.30359789044269536;2.306316412561306,5.558969785559561,1.7677113031805785;6.863320519174904,6.165679951427445,0.8625894362635265;4.760654086856948,3.9276092088323242,0.8946125872847591;6.909543934261174,7.731494386502865,0.3834061219238002;3.6557083881578976,10.125408498463939,2.009143875562422;7.409938030619083,3.3630459610701964,0.31003811355883176;1.869557256659728,10.174930134315467,0.21338591668942344;5.088510640011671,15.757141859351087,0.2560173502124607;14.637706857505943,9.605474532034576,0.46306302817862527;13.900224888116597,12.805490997730661,2.009915005107197;2.272867858217739,5.059740254090471,0.2578165559277915;1.1138291797719329,15.224875731435212,0.7864905621817991;7.392269927431334,12.46757134713336,1.6239780522112652;8.3582077692769,18.370493322268715,0.3630566839761881;6.695448699116643,1.9366700686667957,1.292673595235671;8.24446106933851,14.908512197296222,0.6713832430119377;0.9109601373059425,8.66891092077727,0.27981533603159003;6.095884619095073,16.88923827226098,0.4959236230415138;9.855485796728626,6.001403517461974,2.182780714747722"
86,drone_1,8.397,16.064,14.938,6.052,"4.97511610038614,5.216293499986229,0.41706463593407433;10.49974213162296,10.370298695210629,0.22033788765122198;15.811053311131671,10.31481465599002,0.49687965345575463;6.183884861944334,7.563084048770008,1.2327640873800845;13.303642432948838,2.9294919839070888,0.30359789044269536;2.306316412561306,5.558969785559561,1.7677113031805785;6.863320519174904,6.165679951427445,0.8625894362635265;4.760654086856948,3.9276092088323242,0.8946125872847591;6.909543934261174,7.731494386502865,0.3834061219238002;3.6557083881578976,10.125408498463939,2.009143875562422;7.409938030619083,3.3630459610701964,0.31003811355883176;1.869557256659728,10.174930134315467,0.21338591668942344;5.088510640011671,15.757141859351087,0.2560173502124607;14.637706857505943,9.605474532034576,0.46306302817862527;13.900224888116597,12.805490997730661,2.009915005107197;2.272867858217739,5.059740254090471,0.2578165559277915;1.1138291797719329,15.224875731435212,0.7864905621817991;7.392269927431334,12.46757134713336,1.6239780522112652;8.3582077692769,18.370493322268715,0.3630566839761881;6.695448699116643,1.9366700686667957,1.292673595235671;8.24446106933851,14.908512197296222,0.6713832430119377;0.9109601373059425,8.66891092077727,0.27981533603159003;6.095884619095073,16.88923827226098,0.4959236230415138;9.855485796728626,6.001403517461974,2.182780714747722"
87,drone_1,8.596,16.041,14.938,6.052,"4.97511610038614,5.216293499986229,0.41706463593407433;10.49974213162296,10.370298695210629,0.22033788765122198;15.811053311131671,10.31481465599002,0.49687965345575463;6.183884861944334,7.563084048770008,1.2327640873800845;13.303642432948838,2.9294919839070888,0.30359789044269536;2.306316412561306,5.558969785559561,1.7677113031805785;6.863320519174904,6.165679951427445,0.8625894362635265;4.760654086856948,3.9276092088323242,0.8946125872847591;6.909543934261174,7.731494386502865,0.3834061219238002;3.6557083881578976,10.125408498463939,2.009143875562422;7.409938030619083,3.3630459610701964,0.31003811355883176;1.869557256659728,10.174930134315467,0.21338591668942344;5.088510640011671,15.757141859351087,0.2560173502124607;14.637706857505943,9.605474532034576,0.46306302817862527;13.900224888116597,12.805490997730661,2.009915005107197;2.272867858217739,5.059740254090471,0.2578165559277915;1.1138291797719329,15.224875731435212,0.7864905621817991;7.392269927431334,12.46757134713336,1.6239780522112652;8.3582077692769,18.370493322268715,0.3630566839761881;6.695448699116643,1.9366700686667957,1.292673595235671;8.24446106933851,14.908512197296222,0.6713832430119377;0.9109601373059425,8.66891092077727,0.27981533603159003;6.095884619095073,16.88923827226098,0.4959236230415138;9.855485796728626,6.001403517461974,2.182780714747722"
88,drone_1,8.782,15.968,14.938,6.052,"4.97511610038614,5.216293499986229,0.41706463593407433;10.49974213162296,10.370298695210629,0.22033788765122198;15.811053311131671,10.31481465599002,0.49687965345575463;6.183884861944334,7.563084048770008,1.2327640873800845;13.303642432948838,2.9294919839070888,0.30359789044269536;2.306316412561306,5.558969785559561,1.7677113031805785;6.863320519174904,6.165679951427445,0.8625894362635265;4.760654086856948,3.9276092088323242,0.8946125872847591;6.909543934261174,7.731494386502865,0.3834061219238002;3.6557083881578976,10.125408498463939,2.009143875562422;7.409938030619083,3.3630459610701964,0.31003811355883176;1.869557256659728,10.174930134315467,0.21338591668942344;5.088510640011671,15.757141859351087,0.2560173502124607;14.637706857505943,9.605474532034576,0.46306302817862527;13.900224888116597,12.805490997730661,2.009915005107197;2.272867858217739,5.059740254090471,0.2578165559277915;1.1138291797719329,15.224875731435212,0.7864905621817991;7.392269927431334,12.46757134713336,1.6239780522112652;8.3582077692769,18.370493322268715,0.3630566839761881;6.695448699116643,1.9366700686667957,1.292673595235671;8.24446106933851,14.908512197296222,0.6713832430119377;0.9109601373059425,8.66891092077727,0.27981533603159003;6.095884619095073,16.88923827226098,0.4959236230415138;9.855485796728626,6.001403517461974,2.182780714747722"
89,drone_1,8.953,15.864,14.938,6.052,"4.97511610038614,5.216293499986229,0.41706463593407433;10.49974213162296,10.370298695210629,0.22033788765122198;15.811053311131671,10.31481465599002,0.49687965345575463;6.183884861944334,7.563084048770008,1.2327640873800845;13.303642432948838,2.9294919839070888,0.30359789044269536;2.306316412561306,5.558969785559561,1.7677113031805785;6.863320519174904,6.165679951427445,0.8625894362635265;4.760654086856948,3.9276092088323242,0.8946125872847591;6.909543934261174,7.731494386502865,0.3834061219238002;3.6557083881578976,10.125408498463939,2.009143875562422;7.409938030619083,3.3630459610701964,0.31003811355883176;1.869557256659728,10.174930134315467,0.21338591668942344;5.088510640011671,15.757141859351087,0.2560173502124607;14.637706857505943,9.605474532034576,0.46306302817862527;13.900224888116597,12.805490997730661,2.009915005107197;2.272867858217739,5.059740254090471,0.2578165559277915;1.1138291797719329,15.224875731435212,0.7864905621817991;7.392269927431334,12.46757134713336,1.6239780522112652;8.3582077692769,18.370493322268715,0.3630566839761881;6.695448699116643,1.9366700686667957,1.292673595235671;8.24446106933851,14.908512197296222,0.6713832430119377;0.9109601373059425,8.66891092077727,0.27981533603159003;6.095884619095073,16.88923827226098,0.4959236230415138;9.855485796728626,6.001403517461974,2.182780714747722"
90,drone_1,9.113,15.744,14.938,6.052,"4.97511610038614,5.216293499986229,0.41706463593407433;10.49974213162296,10.370298695210629,0.22033788765122198;15.811053311131671,10.31481465599002,0.49687965345575463;6.183884861944334,7.563084048770008,1.2327640873800845;13.303642432948838,2.9294919839070888,0.30359789044269536;2.306316412561306,5.558969785559561,1.7677113031805785;6.863320519174904,6.165679951427445,0.8625894362635265;4.760654086856948,3.9276092088323242,0.8946125872847591;6.909543934261174,7.731494386502865,0.3834061219238002;3.6557083881578976,10.125408498463939,2.009143875562422;7.409938030619083,3.3630459610701964,0.31003811355883176;1.869557256659728,10.174930134315467,0.21338591668942344;5.088510640011671,15.757141859351087,0.2560173502124607;14.637706857505943,9.605474532034576,0.46306302817862527;13.900224888116597,12.805490997730661,2.009915005107197;2.272867858217739,5.059740254090471,0.2578165559277915;1.1138291797719329,15.224875731435212,0.7864905621817991;7.392269927431334,12.46757134713336,1.6239780522112652;8.3582077692769,18.370493322268715,0.3630566839761881;6.695448699116643,1.9366700686667957,1.292673595235671;8.24446106933851,14.908512197296222,0.6713832430119377;0.9109601373059425,8.66891092077727,0.27981533603159003;6.095884619095073,16.88923827226098,0.4959236230415138;9.855485796728626,6.001403517461974,2.182780714747722"
91,drone_1,9.265,15.615,14.938,6.052,"4.97511610038614,5.216293499986229,0.41706463593407433;10.49974213162296,10.370298695210629,0.22033788765122198;15.811053311131671,10.31481465599002,0.49687965345575463;6.183884861944334,7.563084048770008,1.2327640873800845;13.303642432948838,2.9294919839070888,0.30359789044269536;2.306316412561306,5.558969785559561,1.7677113031805785;6.863320519174904,6.165679951427445,0.8625894362635265;4.760654086856948,3.9276092088323242,0.8946125872847591;6.909543934261174,7.731494386502865,0.3834061219238002;3.6557083881578976,10.125408498463939,2.009143875562422;7.409938030619083,3.3630459610701964,0.31003811355883176;1.869557256659728,10.174930134315467,0.21338591668942344;5.088510640011671,15.757141859351087,0.2560173502124607;14.637706857505943,9.605474532034576,0.46306302817862527;13.900224888116597,12.805490997730661,2.009915005107197;2.272867858217739,5.059740254090471,0.2578165559277915;1.1138291797719329,15.224875731435212,0.7864905621817991;7.392269927431334,12.46757134713336,1.6239780522112652;8.3582077692769,18.370493322268715,0.3630566839761881;6.695448699116643,1.9366700686667957,1.292673595235671;8.24446106933851,14.908512197296222,0.6713832430119377;0.9109601373059425,8.66891092077727,0.27981533603159003;6.095884619095073,16.88923827226098,0.4959236230415138;9.855485796728626,6.001403517461974,2.182780714747722"
92,drone_1,9.413,15.480,14.938,6.052,"4.97511610038614,5.216293499986229,0.41706463593407433;10.49974213162296,10.370298695210629,0.22033788765122198;15.811053311131671,10.31481465599002,0.49687965345575463;6.183884861944334,7.563084048770008,1.2327640873800845;13.303642432948838,2.9294919839070888,0.30359789044269536;2.306316412561306,5.558969785559561,1.7677113031805785;6.863320519174904,6.165679951427445,0.8625894362635265;4.760654086856948,3.9276092088323242,0.8946125872847591;6.909543934261174,7.731494386502865,0.3834061219238002;3.6557083881578976,10.125408498463939,2.009143875562422;7.409938030619083,3.3630459610701964,0.31003811355883176;1.869557256659728,10.174930134315467,0.21338591668942344;5.088510640011671,15.757141859351087,0.2560173502124607;14.637706857505943,9.605474532034576,0.46306302817862527;13.900224888116597,12.805490997730661,2.009915005107197;2.272867858217739,5.059740254090471,0.2578165559277915;1.1138291797719329,15.224875731435212,0.7864905621817991;7.392269927431334,12.46757134713336,1.6239780522112652;8.3582077692769,18.370493322268715,0.3630566839761881;6.695448699116643,1.9366700686667957,1.292673595235671;8.24446106933851,14.908512197296222,0.6713832430119377;0.9109601373059425,8.66891092077727,0.27981533603159003;6.095884619095073,16.88923827226098,0.4959236230415138;9.855485796728626,6.001403517461974,2.182780714747722"
