Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_5,15.378,13.522,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
62,drone_1,11.020,11.724,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
62,drone_3,11.314,11.141,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
62,drone_5,15.308,13.709,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
63,drone_1,11.142,11.846,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
63,drone_3,11.458,11.235,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
63,drone_5,15.243,13.898,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
64,drone_1,11.264,11.967,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
64,drone_3,11.595,11.339,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
64,drone_5,15.181,14.089,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
65,drone_1,11.380,12.095,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
65,drone_3,11.728,11.448,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
65,drone_5,15.120,14.279,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
66,drone_1,11.482,12.233,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
66,drone_3,11.868,11.548,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
66,drone_5,15.031,14.458,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
67,drone_1,11.567,12.382,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
67,drone_3,12.026,11.616,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
67,drone_5,14.924,14.627,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
68,drone_1,11.576,12.554,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
68,drone_3,12.204,11.708,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
68,drone_5,14.809,14.791,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
69,drone_1,11.650,12.740,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
69,drone_3,12.344,11.701,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
69,drone_5,14.683,14.946,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
70,drone_1,11.650,12.940,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
70,drone_3,12.469,11.593,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
70,drone_5,14.569,15.110,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
71,drone_1,11.714,13.130,13.602,15.968,"13.151861766603227,3.3674782300889987,2.1126010503107793;8.051709407853998,16.687826697841402,2.064884029075011;2.0545059116898043,5.797507373542352,0.3410087365986654;10.39395233565732,8.195324714924036,1.0168471585085415;8.945107441444343,14.768785048626562,2.227461087037094;19.427189685555998,17.25304556550721,0.24255495287410686;3.3991699260036614,2.834840827624691,0.828189935054894;13.127407956026504,12.930694904682069,0.8816840332458429;10.387922909937751,8.532014697664465,0.3203530203716649;8.054119636579983,13.066956886199872,1.6167503333963313;5.002397435905779,7.541403632952751,0.6503325374566336;5.880554694235703,4.410778103103004,0.43928359321727023;1.9969958731286068,3.7630195139637332,0.31979727773433103;4.895875490835504,12.326455400144003,1.0674446251258738;18.65847378337181,5.831400679081675,1.329802766839142;5.238957111390779,18.4141611685349,0.7269565948740536;9.086749214036375,3.536214114262981,1.2181269821875587;18.876493699859925,13.621343210757404,0.8867179681775348"
