Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_0,8.439,11.527,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
57,drone_1,9.739,12.611,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
57,drone_3,5.238,3.742,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
57,drone_4,11.892,9.135,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
57,drone_5,9.320,11.957,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
57,drone_8,6.891,10.999,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
58,drone_0,8.267,11.528,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
58,drone_1,9.571,12.572,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
58,drone_3,5.338,3.915,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
58,drone_4,11.735,9.259,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
58,drone_5,9.149,11.971,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
58,drone_8,6.713,10.908,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
59,drone_0,8.095,11.517,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
59,drone_1,9.404,12.610,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
59,drone_3,5.340,4.115,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
59,drone_4,11.582,9.388,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
59,drone_5,8.990,12.037,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
59,drone_8,6.514,10.900,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
60,drone_0,7.902,11.467,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
60,drone_1,9.251,12.688,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
60,drone_3,5.404,4.305,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
60,drone_4,11.435,9.524,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
60,drone_5,8.820,12.064,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
60,drone_8,6.325,10.832,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
61,drone_0,7.724,11.375,4.062,10.706,"4.073317684171626,5.021282713173669,0.8832104603594755;9.59847922428376,3.8490223476851115,0.45604296840425457;11.1684413677635,16.20920306400017,1.2080147959039231;13.011862848787075,15.95002473757699,0.2628016553207028;7.291105444855204,1.9010577577698893,1.2442139631701548;13.982215293591326,1.9685984405268866,0.9299816914309762;9.663163551955387,4.529158879190041,1.2440897002577902;8.077241032002808,10.043828370469637,0.8459069417815581;2.5134297010025612,1.9921721824356475,0.8094579223582611;6.91273600246874,12.412039613242627,0.7002648104864122;7.980670365701696,15.850597962139743,0.2540905481273276;14.252985645753732,6.641464371807787,0.7990122745571592;3.0153990208065617,3.5086314127805394,0.6225633268098277;9.818671860676844,2.139837579065901,1.3786598812212256;2.546817000321153,19.396068848323786,0.4483203410938856;15.023605961667236,18.047380643117624,1.7982604920101246;0.6243264065148164,7.395143008571274,0.3889408640829498;8.89022775732101,6.997106657168567,2.361227997436661;4.993668583510673,17.08862094181481,1.1035054774743;17.237843543060357,3.7093477613240244,1.0094916875206166;12.863055851847594,5.10871931090575,2.033413113230503"
