Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
91,drone_1,8.847,12.072,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
91,drone_2,11.128,18.971,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
91,drone_4,12.953,13.081,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
92,drone_0,11.310,11.820,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
92,drone_1,8.880,11.968,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
92,drone_2,11.304,18.875,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
92,drone_4,13.081,13.235,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
93,drone_0,11.478,11.928,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
93,drone_1,9.012,11.906,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
93,drone_2,11.474,18.771,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
93,drone_4,13.183,13.407,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
94,drone_0,11.661,12.010,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
94,drone_1,9.147,11.813,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
94,drone_2,11.655,18.686,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
94,drone_4,13.302,13.568,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
95,drone_0,11.822,12.129,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
95,drone_1,9.341,11.761,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
95,drone_2,11.830,18.587,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
95,drone_4,13.397,13.744,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
96,drone_0,11.941,12.290,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
96,drone_1,9.503,11.645,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
96,drone_2,12.006,18.493,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
96,drone_4,13.465,13.932,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
97,drone_0,12.069,12.443,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
97,drone_1,9.703,11.632,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
97,drone_2,12.169,18.377,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
97,drone_4,13.549,14.113,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
98,drone_0,12.187,12.604,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
98,drone_1,9.902,11.644,14.752,16.506,"1.596881736988217,10.935594105847825,0.47283337330223163;17.43453083604289,3.479260776856722,2.396182410958022;5.157233659838437,18.927034815729115,0.27912679832259074;3.0368868731351317,9.289215212132435,0.7095236659956506;2.705502196725638,13.074989240217556,0.4282871007465197;10.42410713202739,13.297594541590485,1.260035151557929;11.092405018903811,8.958653083006148,1.880203122915597;3.6184883401786316,4.604827578274575,2.156542926279485;14.14715016817902,13.470490251211883,0.3545159804038912;9.491537125994014,17.955872462004418,1.2415112515453601;11.159708297173816,2.4385313073026698,0.3662675833500935;13.474351398592749,5.127031436973054,1.183753433469927;1.786286579229789,13.527967978674699,0.8485880134590934;8.719084895857964,16.31339539891593,1.6221398877471491;2.398605208174879,9.201458019123447,0.37540106593195277;5.474744832192927,17.882893907647034,0.38995355359841266;8.14627421284592,15.419746077629915,1.3964454401523891;2.8674315793151193,8.752293788493045,1.7370388653220021"
