Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_2,3.642,10.628,3.142,12.828,"17.183604128490582,15.157342008944251,2.310903297806274;7.552062931462628,11.998542647321306,0.6681985899978111;12.03190294037406,2.3366544865882526,0.4081169910935474;17.64750365991318,17.623650922220254,0.8322462870843638;7.23595370531422,16.1903879582694,0.3278851475576052;8.445905056698322,7.1381748618886585,1.1330145693563232;12.0614619697916,10.41659843319132,0.499124872056425;9.025132311289585,19.469676898714187,0.2882242253847855;19.270115883397214,15.756037589423382,0.620302743652624;17.235215721134804,7.009577476950112,0.7060523626523361;2.255252850160815,2.3664637856962987,1.580812205237332;9.865959645384983,15.705348945199672,0.29989687581185803;12.88604182567303,11.178844114808449,0.9255714781342945;14.04528629107466,16.084232591084092,0.42500538673418947;7.495504764879861,18.419997804984426,0.22419395603105471;2.102587892146119,16.707444300941532,1.1158607391657571;11.634204477284918,14.946572424814624,0.3848797010296622;18.95509434998742,13.548233187366739,0.4295345679864721;6.251390561523024,4.877364717999518,1.2188382299842;19.614145514001155,17.110400424170695,0.24279245950315423;15.582561045339268,11.894860028002464,2.1382213985328864;11.356632329804135,12.806837221562867,1.028534127968134;8.713434695459064,1.6268505949604763,1.1833483026203968;18.13644737133324,3.0088231807035437,1.6605210859494968"
52,drone_3,2.793,11.598,3.142,12.828,"17.183604128490582,15.157342008944251,2.310903297806274;7.552062931462628,11.998542647321306,0.6681985899978111;12.03190294037406,2.3366544865882526,0.4081169910935474;17.64750365991318,17.623650922220254,0.8322462870843638;7.23595370531422,16.1903879582694,0.3278851475576052;8.445905056698322,7.1381748618886585,1.1330145693563232;12.0614619697916,10.41659843319132,0.499124872056425;9.025132311289585,19.469676898714187,0.2882242253847855;19.270115883397214,15.756037589423382,0.620302743652624;17.235215721134804,7.009577476950112,0.7060523626523361;2.255252850160815,2.3664637856962987,1.580812205237332;9.865959645384983,15.705348945199672,0.29989687581185803;12.88604182567303,11.178844114808449,0.9255714781342945;14.04528629107466,16.084232591084092,0.42500538673418947;7.495504764879861,18.419997804984426,0.22419395603105471;2.102587892146119,16.707444300941532,1.1158607391657571;11.634204477284918,14.946572424814624,0.3848797010296622;18.95509434998742,13.548233187366739,0.4295345679864721;6.251390561523024,4.877364717999518,1.2188382299842;19.614145514001155,17.110400424170695,0.24279245950315423;15.582561045339268,11.894860028002464,2.1382213985328864;11.356632329804135,12.806837221562867,1.028534127968134;8.713434695459064,1.6268505949604763,1.1833483026203968;18.13644737133324,3.0088231807035437,1.6605210859494968"
52,drone_8,5.490,8.303,3.142,12.828,"17.183604128490582,15.157342008944251,2.310903297806274;7.552062931462628,11.998542647321306,0.6681985899978111;12.03190294037406,2.3366544865882526,0.4081169910935474;17.64750365991318,17.623650922220254,0.8322462870843638;7.23595370531422,16.1903879582694,0.3278851475576052;8.445905056698322,7.1381748618886585,1.1330145693563232;12.0614619697916,10.41659843319132,0.499124872056425;9.025132311289585,19.469676898714187,0.2882242253847855;19.270115883397214,15.756037589423382,0.620302743652624;17.235215721134804,7.009577476950112,0.7060523626523361;2.255252850160815,2.3664637856962987,1.580812205237332;9.865959645384983,15.705348945199672,0.29989687581185803;12.88604182567303,11.178844114808449,0.9255714781342945;14.04528629107466,16.084232591084092,0.42500538673418947;7.495504764879861,18.419997804984426,0.22419395603105471;2.102587892146119,16.707444300941532,1.1158607391657571;11.634204477284918,14.946572424814624,0.3848797010296622;18.95509434998742,13.548233187366739,0.4295345679864721;6.251390561523024,4.877364717999518,1.2188382299842;19.614145514001155,17.110400424170695,0.24279245950315423;15.582561045339268,11.894860028002464,2.1382213985328864;11.356632329804135,12.806837221562867,1.028534127968134;8.713434695459064,1.6268505949604763,1.1833483026203968;18.13644737133324,3.0088231807035437,1.6605210859494968"
53,drone_0,8.524,9.780,3.142,12.828,"17.183604128490582,15.157342008944251,2.310903297806274;7.552062931462628,11.998542647321306,0.6681985899978111;12.03190294037406,2.3366544865882526,0.4081169910935474;17.64750365991318,17.623650922220254,0.8322462870843638;7.23595370531422,16.1903879582694,0.3278851475576052;8.445905056698322,7.1381748618886585,1.1330145693563232;12.0614619697916,10.41659843319132,0.499124872056425;9.025132311289585,19.469676898714187,0.2882242253847855;19.270115883397214,15.756037589423382,0.620302743652624;17.235215721134804,7.009577476950112,0.7060523626523361;2.255252850160815,2.3664637856962987,1.580812205237332;9.865959645384983,15.705348945199672,0.29989687581185803;12.88604182567303,11.178844114808449,0.9255714781342945;14.04528629107466,16.084232591084092,0.42500538673418947;7.495504764879861,18.419997804984426,0.22419395603105471;2.102587892146119,16.707444300941532,1.1158607391657571;11.634204477284918,14.946572424814624,0.3848797010296622;18.95509434998742,13.548233187366739,0.4295345679864721;6.251390561523024,4.877364717999518,1.2188382299842;19.614145514001155,17.110400424170695,0.24279245950315423;15.582561045339268,11.894860028002464,2.1382213985328864;11.356632329804135,12.806837221562867,1.028534127968134;8.713434695459064,1.6268505949604763,1.1833483026203968;18.13644737133324,3.0088231807035437,1.6605210859494968"
53,drone_2,3.559,10.810,3.142,12.828,"17.183604128490582,15.157342008944251,2.310903297806274;7.552062931462628,11.998542647321306,0.6681985899978111;12.03190294037406,2.3366544865882526,0.4081169910935474;17.64750365991318,17.623650922220254,0.8322462870843638;7.23595370531422,16.1903879582694,0.3278851475576052;8.445905056698322,7.1381748618886585,1.1330145693563232;12.0614619697916,10.41659843319132,0.499124872056425;9.025132311289585,19.469676898714187,0.2882242253847855;19.270115883397214,15.756037589423382,0.620302743652624;17.235215721134804,7.009577476950112,0.7060523626523361;2.255252850160815,2.3664637856962987,1.580812205237332;9.865959645384983,15.705348945199672,0.29989687581185803;12.88604182567303,11.178844114808449,0.9255714781342945;14.04528629107466,16.084232591084092,0.42500538673418947;7.495504764879861,18.419997804984426,0.22419395603105471;2.102587892146119,16.707444300941532,1.1158607391657571;11.634204477284918,14.946572424814624,0.3848797010296622;18.95509434998742,13.548233187366739,0.4295345679864721;6.251390561523024,4.877364717999518,1.2188382299842;19.614145514001155,17.110400424170695,0.24279245950315423;15.582561045339268,11.894860028002464,2.1382213985328864;11.356632329804135,12.806837221562867,1.028534127968134;8.713434695459064,1.6268505949604763,1.1833483026203968;18.13644737133324,3.0088231807035437,1.6605210859494968"
53,drone_3,2.777,11.798,3.142,12.828,"17.183604128490582,15.157342008944251,2.310903297806274;7.552062931462628,11.998542647321306,0.6681985899978111;12.03190294037406,2.3366544865882526,0.4081169910935474;17.64750365991318,17.623650922220254,0.8322462870843638;7.23595370531422,16.1903879582694,0.3278851475576052;8.445905056698322,7.1381748618886585,1.1330145693563232;12.0614619697916,10.41659843319132,0.499124872056425;9.025132311289585,19.469676898714187,0.2882242253847855;19.270115883397214,15.756037589423382,0.620302743652624;17.235215721134804,7.009577476950112,0.7060523626523361;2.255252850160815,2.3664637856962987,1.580812205237332;9.865959645384983,15.705348945199672,0.29989687581185803;12.88604182567303,11.178844114808449,0.9255714781342945;14.04528629107466,16.084232591084092,0.42500538673418947;7.495504764879861,18.419997804984426,0.22419395603105471;2.102587892146119,16.707444300941532,1.1158607391657571;11.634204477284918,14.946572424814624,0.3848797010296622;18.95509434998742,13.548233187366739,0.4295345679864721;6.251390561523024,4.877364717999518,1.2188382299842;19.614145514001155,17.110400424170695,0.24279245950315423;15.582561045339268,11.894860028002464,2.1382213985328864;11.356632329804135,12.806837221562867,1.028534127968134;8.713434695459064,1.6268505949604763,1.1833483026203968;18.13644737133324,3.0088231807035437,1.6605210859494968"
53,drone_8,5.397,8.480,3.142,12.828,"17.183604128490582,15.157342008944251,2.310903297806274;7.552062931462628,11.998542647321306,0.6681985899978111;12.03190294037406,2.3366544865882526,0.4081169910935474;17.64750365991318,17.623650922220254,0.8322462870843638;7.23595370531422,16.1903879582694,0.3278851475576052;8.445905056698322,7.1381748618886585,1.1330145693563232;12.0614619697916,10.41659843319132,0.499124872056425;9.025132311289585,19.469676898714187,0.2882242253847855;19.270115883397214,15.756037589423382,0.620302743652624;17.235215721134804,7.009577476950112,0.7060523626523361;2.255252850160815,2.3664637856962987,1.580812205237332;9.865959645384983,15.705348945199672,0.29989687581185803;12.88604182567303,11.178844114808449,0.9255714781342945;14.04528629107466,16.084232591084092,0.42500538673418947;7.495504764879861,18.419997804984426,0.22419395603105471;2.102587892146119,16.707444300941532,1.1158607391657571;11.634204477284918,14.946572424814624,0.3848797010296622;18.95509434998742,13.548233187366739,0.4295345679864721;6.251390561523024,4.877364717999518,1.2188382299842;19.614145514001155,17.110400424170695,0.24279245950315423;15.582561045339268,11.894860028002464,2.1382213985328864;11.356632329804135,12.806837221562867,1.028534127968134;8.713434695459064,1.6268505949604763,1.1833483026203968;18.13644737133324,3.0088231807035437,1.6605210859494968"
54,drone_0,8.351,9.880,3.142,12.828,"17.183604128490582,15.157342008944251,2.310903297806274;7.552062931462628,11.998542647321306,0.6681985899978111;12.03190294037406,2.3366544865882526,0.4081169910935474;17.64750365991318,17.623650922220254,0.8322462870843638;7.23595370531422,16.1903879582694,0.3278851475576052;8.445905056698322,7.1381748618886585,1.1330145693563232;12.0614619697916,10.41659843319132,0.499124872056425;9.025132311289585,19.469676898714187,0.2882242253847855;19.270115883397214,15.756037589423382,0.620302743652624;17.235215721134804,7.009577476950112,0.7060523626523361;2.255252850160815,2.3664637856962987,1.580812205237332;9.865959645384983,15.705348945199672,0.29989687581185803;12.88604182567303,11.178844114808449,0.9255714781342945;14.04528629107466,16.084232591084092,0.42500538673418947;7.495504764879861,18.419997804984426,0.22419395603105471;2.102587892146119,16.707444300941532,1.1158607391657571;11.634204477284918,14.946572424814624,0.3848797010296622;18.95509434998742,13.548233187366739,0.4295345679864721;6.251390561523024,4.877364717999518,1.2188382299842;19.614145514001155,17.110400424170695,0.24279245950315423;15.582561045339268,11.894860028002464,2.1382213985328864;11.356632329804135,12.806837221562867,1.028534127968134;8.713434695459064,1.6268505949604763,1.1833483026203968;18.13644737133324,3.0088231807035437,1.6605210859494968"
54,drone_2,3.480,10.993,3.142,12.828,"17.183604128490582,15.157342008944251,2.310903297806274;7.552062931462628,11.998542647321306,0.6681985899978111;12.03190294037406,2.3366544865882526,0.4081169910935474;17.64750365991318,17.623650922220254,0.8322462870843638;7.23595370531422,16.1903879582694,0.3278851475576052;8.445905056698322,7.1381748618886585,1.1330145693563232;12.0614619697916,10.41659843319132,0.499124872056425;9.025132311289585,19.469676898714187,0.2882242253847855;19.270115883397214,15.756037589423382,0.620302743652624;17.235215721134804,7.009577476950112,0.7060523626523361;2.255252850160815,2.3664637856962987,1.580812205237332;9.865959645384983,15.705348945199672,0.29989687581185803;12.88604182567303,11.178844114808449,0.9255714781342945;14.04528629107466,16.084232591084092,0.42500538673418947;7.495504764879861,18.419997804984426,0.22419395603105471;2.102587892146119,16.707444300941532,1.1158607391657571;11.634204477284918,14.946572424814624,0.3848797010296622;18.95509434998742,13.548233187366739,0.4295345679864721;6.251390561523024,4.877364717999518,1.2188382299842;19.614145514001155,17.110400424170695,0.24279245950315423;15.582561045339268,11.894860028002464,2.1382213985328864;11.356632329804135,12.806837221562867,1.028534127968134;8.713434695459064,1.6268505949604763,1.1833483026203968;18.13644737133324,3.0088231807035437,1.6605210859494968"
54,drone_3,2.785,11.998,3.142,12.828,"17.183604128490582,15.157342008944251,2.310903297806274;7.552062931462628,11.998542647321306,0.6681985899978111;12.03190294037406,2.3366544865882526,0.4081169910935474;17.64750365991318,17.623650922220254,0.8322462870843638;7.23595370531422,16.1903879582694,0.3278851475576052;8.445905056698322,7.1381748618886585,1.1330145693563232;12.0614619697916,10.41659843319132,0.499124872056425;9.025132311289585,19.469676898714187,0.2882242253847855;19.270115883397214,15.756037589423382,0.620302743652624;17.235215721134804,7.009577476950112,0.7060523626523361;2.255252850160815,2.3664637856962987,1.580812205237332;9.865959645384983,15.705348945199672,0.29989687581185803;12.88604182567303,11.178844114808449,0.9255714781342945;14.04528629107466,16.084232591084092,0.42500538673418947;7.495504764879861,18.419997804984426,0.22419395603105471;2.102587892146119,16.707444300941532,1.1158607391657571;11.634204477284918,14.946572424814624,0.3848797010296622;18.95509434998742,13.548233187366739,0.4295345679864721;6.251390561523024,4.877364717999518,1.2188382299842;19.614145514001155,17.110400424170695,0.24279245950315423;15.582561045339268,11.894860028002464,2.1382213985328864;11.356632329804135,12.806837221562867,1.028534127968134;8.713434695459064,1.6268505949604763,1.1833483026203968;18.13644737133324,3.0088231807035437,1.6605210859494968"
54,drone_8,5.303,8.657,3.142,12.828,"17.183604128490582,15.157342008944251,2.310903297806274;7.552062931462628,11.998542647321306,0.6681985899978111;12.03190294037406,2.3366544865882526,0.4081169910935474;17.64750365991318,17.623650922220254,0.8322462870843638;7.23595370531422,16.1903879582694,0.3278851475576052;8.445905056698322,7.1381748618886585,1.1330145693563232;12.0614619697916,10.41659843319132,0.499124872056425;9.025132311289585,19.469676898714187,0.2882242253847855;19.270115883397214,15.756037589423382,0.620302743652624;17.235215721134804,7.009577476950112,0.7060523626523361;2.255252850160815,2.3664637856962987,1.580812205237332;9.865959645384983,15.705348945199672,0.29989687581185803;12.88604182567303,11.178844114808449,0.9255714781342945;14.04528629107466,16.084232591084092,0.42500538673418947;7.495504764879861,18.419997804984426,0.22419395603105471;2.102587892146119,16.707444300941532,1.1158607391657571;11.634204477284918,14.946572424814624,0.3848797010296622;18.95509434998742,13.548233187366739,0.4295345679864721;6.251390561523024,4.877364717999518,1.2188382299842;19.614145514001155,17.110400424170695,0.24279245950315423;15.582561045339268,11.894860028002464,2.1382213985328864;11.356632329804135,12.806837221562867,1.028534127968134;8.713434695459064,1.6268505949604763,1.1833483026203968;18.13644737133324,3.0088231807035437,1.6605210859494968"
55,drone_0,8.174,9.975,3.142,12.828,"17.183604128490582,15.157342008944251,2.310903297806274;7.552062931462628,11.998542647321306,0.6681985899978111;12.03190294037406,2.3366544865882526,0.4081169910935474;17.64750365991318,17.623650922220254,0.8322462870843638;7.23595370531422,16.1903879582694,0.3278851475576052;8.445905056698322,7.1381748618886585,1.1330145693563232;12.0614619697916,10.41659843319132,0.499124872056425;9.025132311289585,19.469676898714187,0.2882242253847855;19.270115883397214,15.756037589423382,0.620302743652624;17.235215721134804,7.009577476950112,0.7060523626523361;2.255252850160815,2.3664637856962987,1.580812205237332;9.865959645384983,15.705348945199672,0.29989687581185803;12.88604182567303,11.178844114808449,0.9255714781342945;14.04528629107466,16.084232591084092,0.42500538673418947;7.495504764879861,18.419997804984426,0.22419395603105471;2.102587892146119,16.707444300941532,1.1158607391657571;11.634204477284918,14.946572424814624,0.3848797010296622;18.95509434998742,13.548233187366739,0.4295345679864721;6.251390561523024,4.877364717999518,1.2188382299842;19.614145514001155,17.110400424170695,0.24279245950315423;15.582561045339268,11.894860028002464,2.1382213985328864;11.356632329804135,12.806837221562867,1.028534127968134;8.713434695459064,1.6268505949604763,1.1833483026203968;18.13644737133324,3.0088231807035437,1.6605210859494968"
55,drone_2,3.407,11.180,3.142,12.828,"17.183604128490582,15.157342008944251,2.310903297806274;7.552062931462628,11.998542647321306,0.6681985899978111;12.03190294037406,2.3366544865882526,0.4081169910935474;17.64750365991318,17.623650922220254,0.8322462870843638;7.23595370531422,16.1903879582694,0.3278851475576052;8.445905056698322,7.1381748618886585,1.1330145693563232;12.0614619697916,10.41659843319132,0.499124872056425;9.025132311289585,19.469676898714187,0.2882242253847855;19.270115883397214,15.756037589423382,0.620302743652624;17.235215721134804,7.009577476950112,0.7060523626523361;2.255252850160815,2.3664637856962987,1.580812205237332;9.865959645384983,15.705348945199672,0.29989687581185803;12.88604182567303,11.178844114808449,0.9255714781342945;14.04528629107466,16.084232591084092,0.42500538673418947;7.495504764879861,18.419997804984426,0.22419395603105471;2.102587892146119,16.707444300941532,1.1158607391657571;11.634204477284918,14.946572424814624,0.3848797010296622;18.95509434998742,13.548233187366739,0.4295345679864721;6.251390561523024,4.877364717999518,1.2188382299842;19.614145514001155,17.110400424170695,0.24279245950315423;15.582561045339268,11.894860028002464,2.1382213985328864;11.356632329804135,12.806837221562867,1.028534127968134;8.713434695459064,1.6268505949604763,1.1833483026203968;18.13644737133324,3.0088231807035437,1.6605210859494968"
55,drone_8,5.207,8.832,3.142,12.828,"17.183604128490582,15.157342008944251,2.310903297806274;7.552062931462628,11.998542647321306,0.6681985899978111;12.03190294037406,2.3366544865882526,0.4081169910935474;17.64750365991318,17.623650922220254,0.8322462870843638;7.23595370531422,16.1903879582694,0.3278851475576052;8.445905056698322,7.1381748618886585,1.1330145693563232;12.0614619697916,10.41659843319132,0.499124872056425;9.025132311289585,19.469676898714187,0.2882242253847855;19.270115883397214,15.756037589423382,0.620302743652624;17.235215721134804,7.009577476950112,0.7060523626523361;2.255252850160815,2.3664637856962987,1.580812205237332;9.865959645384983,15.705348945199672,0.29989687581185803;12.88604182567303,11.178844114808449,0.9255714781342945;14.04528629107466,16.084232591084092,0.42500538673418947;7.495504764879861,18.419997804984426,0.22419395603105471;2.102587892146119,16.707444300941532,1.1158607391657571;11.634204477284918,14.946572424814624,0.3848797010296622;18.95509434998742,13.548233187366739,0.4295345679864721;6.251390561523024,4.877364717999518,1.2188382299842;19.614145514001155,17.110400424170695,0.24279245950315423;15.582561045339268,11.894860028002464,2.1382213985328864;11.356632329804135,12.806837221562867,1.028534127968134;8.713434695459064,1.6268505949604763,1.1833483026203968;18.13644737133324,3.0088231807035437,1.6605210859494968"
56,drone_0,8.004,10.079,3.142,12.828,"17.183604128490582,15.157342008944251,2.310903297806274;7.552062931462628,11.998542647321306,0.6681985899978111;12.03190294037406,2.3366544865882526,0.4081169910935474;17.64750365991318,17.623650922220254,0.8322462870843638;7.23595370531422,16.1903879582694,0.3278851475576052;8.445905056698322,7.1381748618886585,1.1330145693563232;12.0614619697916,10.41659843319132,0.499124872056425;9.025132311289585,19.469676898714187,0.2882242253847855;19.270115883397214,15.756037589423382,0.620302743652624;17.235215721134804,7.009577476950112,0.7060523626523361;2.255252850160815,2.3664637856962987,1.580812205237332;9.865959645384983,15.705348945199672,0.29989687581185803;12.88604182567303,11.178844114808449,0.9255714781342945;14.04528629107466,16.084232591084092,0.42500538673418947;7.495504764879861,18.419997804984426,0.22419395603105471;2.102587892146119,16.707444300941532,1.1158607391657571;11.634204477284918,14.946572424814624,0.3848797010296622;18.95509434998742,13.548233187366739,0.4295345679864721;6.251390561523024,4.877364717999518,1.2188382299842;19.614145514001155,17.110400424170695,0.24279245950315423;15.582561045339268,11.894860028002464,2.1382213985328864;11.356632329804135,12.806837221562867,1.028534127968134;8.713434695459064,1.6268505949604763,1.1833483026203968;18.13644737133324,3.0088231807035437,1.6605210859494968"
56,drone_2,3.332,11.365,3.142,12.828,"17.183604128490582,15.157342008944251,2.310903297806274;7.552062931462628,11.998542647321306,0.6681985899978111;12.03190294037406,2.3366544865882526,0.4081169910935474;17.64750365991318,17.623650922220254,0.8322462870843638;7.23595370531422,16.1903879582694,0.3278851475576052;8.445905056698322,7.1381748618886585,1.1330145693563232;12.0614619697916,10.41659843319132,0.499124872056425;9.025132311289585,19.469676898714187,0.2882242253847855;19.270115883397214,15.756037589423382,0.620302743652624;17.235215721134804,7.009577476950112,0.7060523626523361;2.255252850160815,2.3664637856962987,1.580812205237332;9.865959645384983,15.705348945199672,0.29989687581185803;12.88604182567303,11.178844114808449,0.9255714781342945;14.04528629107466,16.084232591084092,0.42500538673418947;7.495504764879861,18.419997804984426,0.22419395603105471;2.102587892146119,16.707444300941532,1.1158607391657571;11.634204477284918,14.946572424814624,0.3848797010296622;18.95509434998742,13.548233187366739,0.4295345679864721;6.251390561523024,4.877364717999518,1.2188382299842;19.614145514001155,17.110400424170695,0.24279245950315423;15.582561045339268,11.894860028002464,2.1382213985328864;11.356632329804135,12.806837221562867,1.028534127968134;8.713434695459064,1.6268505949604763,1.1833483026203968;18.13644737133324,3.0088231807035437,1.6605210859494968"
56,drone_8,5.095,8.998,3.142,12.828,"17.183604128490582,15.157342008944251,2.310903297806274;7.552062931462628,11.998542647321306,0.6681985899978111;12.03190294037406,2.3366544865882526,0.4081169910935474;17.64750365991318,17.623650922220254,0.8322462870843638;7.23595370531422,16.1903879582694,0.3278851475576052;8.445905056698322,7.1381748618886585,1.1330145693563232;12.0614619697916,10.41659843319132,0.499124872056425;9.025132311289585,19.469676898714187,0.2882242253847855;19.270115883397214,15.756037589423382,0.620302743652624;17.235215721134804,7.009577476950112,0.7060523626523361;2.255252850160815,2.3664637856962987,1.580812205237332;9.865959645384983,15.705348945199672,0.29989687581185803;12.88604182567303,11.178844114808449,0.9255714781342945;14.04528629107466,16.084232591084092,0.42500538673418947;7.495504764879861,18.419997804984426,0.22419395603105471;2.102587892146119,16.707444300941532,1.1158607391657571;11.634204477284918,14.946572424814624,0.3848797010296622;18.95509434998742,13.548233187366739,0.4295345679864721;6.251390561523024,4.877364717999518,1.2188382299842;19.614145514001155,17.110400424170695,0.24279245950315423;15.582561045339268,11.894860028002464,2.1382213985328864;11.356632329804135,12.806837221562867,1.028534127968134;8.713434695459064,1.6268505949604763,1.1833483026203968;18.13644737133324,3.0088231807035437,1.6605210859494968"
57,drone_0,7.822,10.163,3.142,12.828,"17.183604128490582,15.157342008944251,2.310903297806274;7.552062931462628,11.998542647321306,0.6681985899978111;12.03190294037406,2.3366544865882526,0.4081169910935474;17.64750365991318,17.623650922220254,0.8322462870843638;7.23595370531422,16.1903879582694,0.3278851475576052;8.445905056698322,7.1381748618886585,1.1330145693563232;12.0614619697916,10.41659843319132,0.499124872056425;9.025132311289585,19.469676898714187,0.2882242253847855;19.270115883397214,15.756037589423382,0.620302743652624;17.235215721134804,7.009577476950112,0.7060523626523361;2.255252850160815,2.3664637856962987,1.580812205237332;9.865959645384983,15.705348945199672,0.29989687581185803;12.88604182567303,11.178844114808449,0.9255714781342945;14.04528629107466,16.084232591084092,0.42500538673418947;7.495504764879861,18.419997804984426,0.22419395603105471;2.102587892146119,16.707444300941532,1.1158607391657571;11.634204477284918,14.946572424814624,0.3848797010296622;18.95509434998742,13.548233187366739,0.4295345679864721;6.251390561523024,4.877364717999518,1.2188382299842;19.614145514001155,17.110400424170695,0.24279245950315423;15.582561045339268,11.894860028002464,2.1382213985328864;11.356632329804135,12.806837221562867,1.028534127968134;8.713434695459064,1.6268505949604763,1.1833483026203968;18.13644737133324,3.0088231807035437,1.6605210859494968"
57,drone_2,3.240,11.543,3.142,12.828,"17.183604128490582,15.157342008944251,2.310903297806274;7.552062931462628,11.998542647321306,0.6681985899978111;12.03190294037406,2.3366544865882526,0.4081169910935474;17.64750365991318,17.623650922220254,0.8322462870843638;7.23595370531422,16.1903879582694,0.3278851475576052;8.445905056698322,7.1381748618886585,1.1330145693563232;12.0614619697916,10.41659843319132,0.499124872056425;9.025132311289585,19.469676898714187,0.2882242253847855;19.270115883397214,15.756037589423382,0.620302743652624;17.235215721134804,7.009577476950112,0.7060523626523361;2.255252850160815,2.3664637856962987,1.580812205237332;9.865959645384983,15.705348945199672,0.29989687581185803;12.88604182567303,11.178844114808449,0.9255714781342945;14.04528629107466,16.084232591084092,0.42500538673418947;7.495504764879861,18.419997804984426,0.22419395603105471;2.102587892146119,16.707444300941532,1.1158607391657571;11.634204477284918,14.946572424814624,0.3848797010296622;18.95509434998742,13.548233187366739,0.4295345679864721;6.251390561523024,4.877364717999518,1.2188382299842;19.614145514001155,17.110400424170695,0.24279245950315423;15.582561045339268,11.894860028002464,2.1382213985328864;11.356632329804135,12.806837221562867,1.028534127968134;8.713434695459064,1.6268505949604763,1.1833483026203968;18.13644737133324,3.0088231807035437,1.6605210859494968"
57,drone_8,4.986,9.165,3.142,12.828,"17.183604128490582,15.157342008944251,2.310903297806274;7.552062931462628,11.998542647321306,0.6681985899978111;12.03190294037406,2.3366544865882526,0.4081169910935474;17.64750365991318,17.623650922220254,0.8322462870843638;7.23595370531422,16.1903879582694,0.3278851475576052;8.445905056698322,7.1381748618886585,1.1330145693563232;12.0614619697916,10.41659843319132,0.499124872056425;9.025132311289585,19.469676898714187,0.2882242253847855;19.270115883397214,15.756037589423382,0.620302743652624;17.235215721134804,7.009577476950112,0.7060523626523361;2.255252850160815,2.3664637856962987,1.580812205237332;9.865959645384983,15.705348945199672,0.29989687581185803;12.88604182567303,11.178844114808449,0.9255714781342945;14.04528629107466,16.084232591084092,0.42500538673418947;7.495504764879861,18.419997804984426,0.22419395603105471;2.102587892146119,16.707444300941532,1.1158607391657571;11.634204477284918,14.946572424814624,0.3848797010296622;18.95509434998742,13.548233187366739,0.4295345679864721;6.251390561523024,4.877364717999518,1.2188382299842;19.614145514001155,17.110400424170695,0.24279245950315423;15.582561045339268,11.894860028002464,2.1382213985328864;11.356632329804135,12.806837221562867,1.028534127968134;8.713434695459064,1.6268505949604763,1.1833483026203968;18.13644737133324,3.0088231807035437,1.6605210859494968"
58,drone_0,7.650,10.264,3.142,12.828,"17.183604128490582,15.157342008944251,2.310903297806274;7.552062931462628,11.998542647321306,0.6681985899978111;12.03190294037406,2.3366544865882526,0.4081169910935474;17.64750365991318,17.623650922220254,0.8322462870843638;7.23595370531422,16.1903879582694,0.3278851475576052;8.445905056698322,7.1381748618886585,1.1330145693563232;12.0614619697916,10.41659843319132,0.499124872056425;9.025132311289585,19.469676898714187,0.2882242253847855;19.270115883397214,15.756037589423382,0.620302743652624;17.235215721134804,7.009577476950112,0.7060523626523361;2.255252850160815,2.3664637856962987,1.580812205237332;9.865959645384983,15.705348945199672,0.29989687581185803;12.88604182567303,11.178844114808449,0.9255714781342945;14.04528629107466,16.084232591084092,0.42500538673418947;7.495504764879861,18.419997804984426,0.22419395603105471;2.102587892146119,16.707444300941532,1.1158607391657571;11.634204477284918,14.946572424814624,0.3848797010296622;18.95509434998742,13.548233187366739,0.4295345679864721;6.251390561523024,4.877364717999518,1.2188382299842;19.614145514001155,17.110400424170695,0.24279245950315423;15.582561045339268,11.894860028002464,2.1382213985328864;11.356632329804135,12.806837221562867,1.028534127968134;8.713434695459064,1.6268505949604763,1.1833483026203968;18.13644737133324,3.0088231807035437,1.6605210859494968"
58,drone_2,3.173,11.731,3.142,12.828,"17.183604128490582,15.157342008944251,2.310903297806274;7.552062931462628,11.998542647321306,0.6681985899978111;12.03190294037406,2.3366544865882526,0.4081169910935474;17.64750365991318,17.623650922220254,0.8322462870843638;7.23595370531422,16.1903879582694,0.3278851475576052;8.445905056698322,7.1381748618886585,1.1330145693563232;12.0614619697916,10.41659843319132,0.499124872056425;9.025132311289585,19.469676898714187,0.2882242253847855;19.270115883397214,15.756037589423382,0.620302743652624;17.235215721134804,7.009577476950112,0.7060523626523361;2.255252850160815,2.3664637856962987,1.580812205237332;9.865959645384983,15.705348945199672,0.29989687581185803;12.88604182567303,11.178844114808449,0.9255714781342945;14.04528629107466,16.084232591084092,0.42500538673418947;7.495504764879861,18.419997804984426,0.22419395603105471;2.102587892146119,16.707444300941532,1.1158607391657571;11.634204477284918,14.946572424814624,0.3848797010296622;18.95509434998742,13.548233187366739,0.4295345679864721;6.251390561523024,4.877364717999518,1.2188382299842;19.614145514001155,17.110400424170695,0.24279245950315423;15.582561045339268,11.894860028002464,2.1382213985328864;11.356632329804135,12.806837221562867,1.028534127968134;8.713434695459064,1.6268505949604763,1.1833483026203968;18.13644737133324,3.0088231807035437,1.6605210859494968"
