Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
659,drone_3,7.649,10.117,17.851,14.968,"6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345;8.105466687178373,8.012554037637898,1.1766513471699893;9.246377863740001,18.563947392462396,1.3446546597635283;16.996225528031378,5.910572654444555,0.2492036095595154;3.8890337479042523,17.61248159085084,0.2229897200740048;18.21015899940775,8.808980016849775,0.3943522625281608;13.288096075283095,13.625846330187132,0.3075073465067258;4.398321865176857,11.359577650816583,0.4876740289384306;13.00145546908991,11.560676198018236,1.2864277117166638;6.768919469744776,1.0975016211657578,0.40599027583548764;15.175931392670801,2.180280015052124,0.8347034099644407;18.683087725273374,6.182444141409708,0.2723277853110618;13.07409418057908,9.205075089357297,1.0616769848558665;6.002653047102245,7.832100408576413,0.44480675334889763;9.145458186696295,2.1181074449782638,0.45773725976015056;13.423737404876405,9.994374416544094,2.2928102040587426;3.1455111104261952,10.24702565476965,0.4773110220537201;17.818255233739684,1.8265607631161336,0.4122272560326298;5.210452602198613,16.54573471027948,2.0370682875017345;17.24941598082871,3.040298911756775,1.2441791346631126;12.831855714824053,16.697644421514617,0.8546501085998188;2.5789216181227657,11.97743576987016,1.3647124941660513;9.222707464850593,16.977384826408638,0.29242745758737887;18.650850687563487,8.668058855173305,0.26372030696790966;13.536027991277484,7.2393896514167615,0.33938208452833996;16.358222308876485,4.46685534495125,0.3150593842270069;11.195676387137022,12.30365552626275,1.1070883156009157;15.24778043438689,3.673434649952315,1.3696525426036485;15.570072408291082,6.63425421698687,2.1936084412855608;14.660053832703396,0.8700700085551158,0.4288150726303192;16.203190861811066,10.791512254664424,0.40465884445489186;13.781654985340136,16.639129571475213,1.3612775178166654;6.153169808037773,11.953874124458125,0.8803858477203178;18.050683306112017,1.4761502604432952,1.3879452908357734;7.690387114214197,12.447741690540306,1.9294484325831829;13.179787478342568,18.884739100373825,0.8261708597411751;10.753453614828379,10.791048984194804,1.5464662791032098;17.826862443308364,18.575785131571635,0.7347619735357025"
659,drone_4,9.707,9.189,17.851,14.968,"6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345;8.105466687178373,8.012554037637898,1.1766513471699893;9.246377863740001,18.563947392462396,1.3446546597635283;16.996225528031378,5.910572654444555,0.2492036095595154;3.8890337479042523,17.61248159085084,0.2229897200740048;18.21015899940775,8.808980016849775,0.3943522625281608;13.288096075283095,13.625846330187132,0.3075073465067258;4.398321865176857,11.359577650816583,0.4876740289384306;13.00145546908991,11.560676198018236,1.2864277117166638;6.768919469744776,1.0975016211657578,0.40599027583548764;15.175931392670801,2.180280015052124,0.8347034099644407;18.683087725273374,6.182444141409708,0.2723277853110618;13.07409418057908,9.205075089357297,1.0616769848558665;6.002653047102245,7.832100408576413,0.44480675334889763;9.145458186696295,2.1181074449782638,0.45773725976015056;13.423737404876405,9.994374416544094,2.2928102040587426;3.1455111104261952,10.24702565476965,0.4773110220537201;17.818255233739684,1.8265607631161336,0.4122272560326298;5.210452602198613,16.54573471027948,2.0370682875017345;17.24941598082871,3.040298911756775,1.2441791346631126;12.831855714824053,16.697644421514617,0.8546501085998188;2.5789216181227657,11.97743576987016,1.3647124941660513;9.222707464850593,16.977384826408638,0.29242745758737887;18.650850687563487,8.668058855173305,0.26372030696790966;13.536027991277484,7.2393896514167615,0.33938208452833996;16.358222308876485,4.46685534495125,0.3150593842270069;11.195676387137022,12.30365552626275,1.1070883156009157;15.24778043438689,3.673434649952315,1.3696525426036485;15.570072408291082,6.63425421698687,2.1936084412855608;14.660053832703396,0.8700700085551158,0.4288150726303192;16.203190861811066,10.791512254664424,0.40465884445489186;13.781654985340136,16.639129571475213,1.3612775178166654;6.153169808037773,11.953874124458125,0.8803858477203178;18.050683306112017,1.4761502604432952,1.3879452908357734;7.690387114214197,12.447741690540306,1.9294484325831829;13.179787478342568,18.884739100373825,0.8261708597411751;10.753453614828379,10.791048984194804,1.5464662791032098;17.826862443308364,18.575785131571635,0.7347619735357025"
659,drone_5,9.776,8.525,17.851,14.968,"6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345;8.105466687178373,8.012554037637898,1.1766513471699893;9.246377863740001,18.563947392462396,1.3446546597635283;16.996225528031378,5.910572654444555,0.2492036095595154;3.8890337479042523,17.61248159085084,0.2229897200740048;18.21015899940775,8.808980016849775,0.3943522625281608;13.288096075283095,13.625846330187132,0.3075073465067258;4.398321865176857,11.359577650816583,0.4876740289384306;13.00145546908991,11.560676198018236,1.2864277117166638;6.768919469744776,1.0975016211657578,0.40599027583548764;15.175931392670801,2.180280015052124,0.8347034099644407;18.683087725273374,6.182444141409708,0.2723277853110618;13.07409418057908,9.205075089357297,1.0616769848558665;6.002653047102245,7.832100408576413,0.44480675334889763;9.145458186696295,2.1181074449782638,0.45773725976015056;13.423737404876405,9.994374416544094,2.2928102040587426;3.1455111104261952,10.24702565476965,0.4773110220537201;17.818255233739684,1.8265607631161336,0.4122272560326298;5.210452602198613,16.54573471027948,2.0370682875017345;17.24941598082871,3.040298911756775,1.2441791346631126;12.831855714824053,16.697644421514617,0.8546501085998188;2.5789216181227657,11.97743576987016,1.3647124941660513;9.222707464850593,16.977384826408638,0.29242745758737887;18.650850687563487,8.668058855173305,0.26372030696790966;13.536027991277484,7.2393896514167615,0.33938208452833996;16.358222308876485,4.46685534495125,0.3150593842270069;11.195676387137022,12.30365552626275,1.1070883156009157;15.24778043438689,3.673434649952315,1.3696525426036485;15.570072408291082,6.63425421698687,2.1936084412855608;14.660053832703396,0.8700700085551158,0.4288150726303192;16.203190861811066,10.791512254664424,0.40465884445489186;13.781654985340136,16.639129571475213,1.3612775178166654;6.153169808037773,11.953874124458125,0.8803858477203178;18.050683306112017,1.4761502604432952,1.3879452908357734;7.690387114214197,12.447741690540306,1.9294484325831829;13.179787478342568,18.884739100373825,0.8261708597411751;10.753453614828379,10.791048984194804,1.5464662791032098;17.826862443308364,18.575785131571635,0.7347619735357025"
659,drone_6,10.681,8.865,17.851,14.968,"6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345;8.105466687178373,8.012554037637898,1.1766513471699893;9.246377863740001,18.563947392462396,1.3446546597635283;16.996225528031378,5.910572654444555,0.2492036095595154;3.8890337479042523,17.61248159085084,0.2229897200740048;18.21015899940775,8.808980016849775,0.3943522625281608;13.288096075283095,13.625846330187132,0.3075073465067258;4.398321865176857,11.359577650816583,0.4876740289384306;13.00145546908991,11.560676198018236,1.2864277117166638;6.768919469744776,1.0975016211657578,0.40599027583548764;15.175931392670801,2.180280015052124,0.8347034099644407;18.683087725273374,6.182444141409708,0.2723277853110618;13.07409418057908,9.205075089357297,1.0616769848558665;6.002653047102245,7.832100408576413,0.44480675334889763;9.145458186696295,2.1181074449782638,0.45773725976015056;13.423737404876405,9.994374416544094,2.2928102040587426;3.1455111104261952,10.24702565476965,0.4773110220537201;17.818255233739684,1.8265607631161336,0.4122272560326298;5.210452602198613,16.54573471027948,2.0370682875017345;17.24941598082871,3.040298911756775,1.2441791346631126;12.831855714824053,16.697644421514617,0.8546501085998188;2.5789216181227657,11.97743576987016,1.3647124941660513;9.222707464850593,16.977384826408638,0.29242745758737887;18.650850687563487,8.668058855173305,0.26372030696790966;13.536027991277484,7.2393896514167615,0.33938208452833996;16.358222308876485,4.46685534495125,0.3150593842270069;11.195676387137022,12.30365552626275,1.1070883156009157;15.24778043438689,3.673434649952315,1.3696525426036485;15.570072408291082,6.63425421698687,2.1936084412855608;14.660053832703396,0.8700700085551158,0.4288150726303192;16.203190861811066,10.791512254664424,0.40465884445489186;13.781654985340136,16.639129571475213,1.3612775178166654;6.153169808037773,11.953874124458125,0.8803858477203178;18.050683306112017,1.4761502604432952,1.3879452908357734;7.690387114214197,12.447741690540306,1.9294484325831829;13.179787478342568,18.884739100373825,0.8261708597411751;10.753453614828379,10.791048984194804,1.5464662791032098;17.826862443308364,18.575785131571635,0.7347619735357025"
659,drone_7,11.184,8.068,17.851,14.968,"6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345;8.105466687178373,8.012554037637898,1.1766513471699893;9.246377863740001,18.563947392462396,1.3446546597635283;16.996225528031378,5.910572654444555,0.2492036095595154;3.8890337479042523,17.61248159085084,0.2229897200740048;18.21015899940775,8.808980016849775,0.3943522625281608;13.288096075283095,13.625846330187132,0.3075073465067258;4.398321865176857,11.359577650816583,0.4876740289384306;13.00145546908991,11.560676198018236,1.2864277117166638;6.768919469744776,1.0975016211657578,0.40599027583548764;15.175931392670801,2.180280015052124,0.8347034099644407;18.683087725273374,6.182444141409708,0.2723277853110618;13.07409418057908,9.205075089357297,1.0616769848558665;6.002653047102245,7.832100408576413,0.44480675334889763;9.145458186696295,2.1181074449782638,0.45773725976015056;13.423737404876405,9.994374416544094,2.2928102040587426;3.1455111104261952,10.24702565476965,0.4773110220537201;17.818255233739684,1.8265607631161336,0.4122272560326298;5.210452602198613,16.54573471027948,2.0370682875017345;17.24941598082871,3.040298911756775,1.2441791346631126;12.831855714824053,16.697644421514617,0.8546501085998188;2.5789216181227657,11.97743576987016,1.3647124941660513;9.222707464850593,16.977384826408638,0.29242745758737887;18.650850687563487,8.668058855173305,0.26372030696790966;13.536027991277484,7.2393896514167615,0.33938208452833996;16.358222308876485,4.46685534495125,0.3150593842270069;11.195676387137022,12.30365552626275,1.1070883156009157;15.24778043438689,3.673434649952315,1.3696525426036485;15.570072408291082,6.63425421698687,2.1936084412855608;14.660053832703396,0.8700700085551158,0.4288150726303192;16.203190861811066,10.791512254664424,0.40465884445489186;13.781654985340136,16.639129571475213,1.3612775178166654;6.153169808037773,11.953874124458125,0.8803858477203178;18.050683306112017,1.4761502604432952,1.3879452908357734;7.690387114214197,12.447741690540306,1.9294484325831829;13.179787478342568,18.884739100373825,0.8261708597411751;10.753453614828379,10.791048984194804,1.5464662791032098;17.826862443308364,18.575785131571635,0.7347619735357025"
659,drone_8,11.632,7.487,17.851,14.968,"6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345;8.105466687178373,8.012554037637898,1.1766513471699893;9.246377863740001,18.563947392462396,1.3446546597635283;16.996225528031378,5.910572654444555,0.2492036095595154;3.8890337479042523,17.61248159085084,0.2229897200740048;18.21015899940775,8.808980016849775,0.3943522625281608;13.288096075283095,13.625846330187132,0.3075073465067258;4.398321865176857,11.359577650816583,0.4876740289384306;13.00145546908991,11.560676198018236,1.2864277117166638;6.768919469744776,1.0975016211657578,0.40599027583548764;15.175931392670801,2.180280015052124,0.8347034099644407;18.683087725273374,6.182444141409708,0.2723277853110618;13.07409418057908,9.205075089357297,1.0616769848558665;6.002653047102245,7.832100408576413,0.44480675334889763;9.145458186696295,2.1181074449782638,0.45773725976015056;13.423737404876405,9.994374416544094,2.2928102040587426;3.1455111104261952,10.24702565476965,0.4773110220537201;17.818255233739684,1.8265607631161336,0.4122272560326298;5.210452602198613,16.54573471027948,2.0370682875017345;17.24941598082871,3.040298911756775,1.2441791346631126;12.831855714824053,16.697644421514617,0.8546501085998188;2.5789216181227657,11.97743576987016,1.3647124941660513;9.222707464850593,16.977384826408638,0.29242745758737887;18.650850687563487,8.668058855173305,0.26372030696790966;13.536027991277484,7.2393896514167615,0.33938208452833996;16.358222308876485,4.46685534495125,0.3150593842270069;11.195676387137022,12.30365552626275,1.1070883156009157;15.24778043438689,3.673434649952315,1.3696525426036485;15.570072408291082,6.63425421698687,2.1936084412855608;14.660053832703396,0.8700700085551158,0.4288150726303192;16.203190861811066,10.791512254664424,0.40465884445489186;13.781654985340136,16.639129571475213,1.3612775178166654;6.153169808037773,11.953874124458125,0.8803858477203178;18.050683306112017,1.4761502604432952,1.3879452908357734;7.690387114214197,12.447741690540306,1.9294484325831829;13.179787478342568,18.884739100373825,0.8261708597411751;10.753453614828379,10.791048984194804,1.5464662791032098;17.826862443308364,18.575785131571635,0.7347619735357025"
659,drone_9,11.233,6.913,17.851,14.968,"6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345;8.105466687178373,8.012554037637898,1.1766513471699893;9.246377863740001,18.563947392462396,1.3446546597635283;16.996225528031378,5.910572654444555,0.2492036095595154;3.8890337479042523,17.61248159085084,0.2229897200740048;18.21015899940775,8.808980016849775,0.3943522625281608;13.288096075283095,13.625846330187132,0.3075073465067258;4.398321865176857,11.359577650816583,0.4876740289384306;13.00145546908991,11.560676198018236,1.2864277117166638;6.768919469744776,1.0975016211657578,0.40599027583548764;15.175931392670801,2.180280015052124,0.8347034099644407;18.683087725273374,6.182444141409708,0.2723277853110618;13.07409418057908,9.205075089357297,1.0616769848558665;6.002653047102245,7.832100408576413,0.44480675334889763;9.145458186696295,2.1181074449782638,0.45773725976015056;13.423737404876405,9.994374416544094,2.2928102040587426;3.1455111104261952,10.24702565476965,0.4773110220537201;17.818255233739684,1.8265607631161336,0.4122272560326298;5.210452602198613,16.54573471027948,2.0370682875017345;17.24941598082871,3.040298911756775,1.2441791346631126;12.831855714824053,16.697644421514617,0.8546501085998188;2.5789216181227657,11.97743576987016,1.3647124941660513;9.222707464850593,16.977384826408638,0.29242745758737887;18.650850687563487,8.668058855173305,0.26372030696790966;13.536027991277484,7.2393896514167615,0.33938208452833996;16.358222308876485,4.46685534495125,0.3150593842270069;11.195676387137022,12.30365552626275,1.1070883156009157;15.24778043438689,3.673434649952315,1.3696525426036485;15.570072408291082,6.63425421698687,2.1936084412855608;14.660053832703396,0.8700700085551158,0.4288150726303192;16.203190861811066,10.791512254664424,0.40465884445489186;13.781654985340136,16.639129571475213,1.3612775178166654;6.153169808037773,11.953874124458125,0.8803858477203178;18.050683306112017,1.4761502604432952,1.3879452908357734;7.690387114214197,12.447741690540306,1.9294484325831829;13.179787478342568,18.884739100373825,0.8261708597411751;10.753453614828379,10.791048984194804,1.5464662791032098;17.826862443308364,18.575785131571635,0.7347619735357025"
660,drone_0,10.393,8.098,17.851,14.968,"6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345;8.105466687178373,8.012554037637898,1.1766513471699893;9.246377863740001,18.563947392462396,1.3446546597635283;16.996225528031378,5.910572654444555,0.2492036095595154;3.8890337479042523,17.61248159085084,0.2229897200740048;18.21015899940775,8.808980016849775,0.3943522625281608;13.288096075283095,13.625846330187132,0.3075073465067258;4.398321865176857,11.359577650816583,0.4876740289384306;13.00145546908991,11.560676198018236,1.2864277117166638;6.768919469744776,1.0975016211657578,0.40599027583548764;15.175931392670801,2.180280015052124,0.8347034099644407;18.683087725273374,6.182444141409708,0.2723277853110618;13.07409418057908,9.205075089357297,1.0616769848558665;6.002653047102245,7.832100408576413,0.44480675334889763;9.145458186696295,2.1181074449782638,0.45773725976015056;13.423737404876405,9.994374416544094,2.2928102040587426;3.1455111104261952,10.24702565476965,0.4773110220537201;17.818255233739684,1.8265607631161336,0.4122272560326298;5.210452602198613,16.54573471027948,2.0370682875017345;17.24941598082871,3.040298911756775,1.2441791346631126;12.831855714824053,16.697644421514617,0.8546501085998188;2.5789216181227657,11.97743576987016,1.3647124941660513;9.222707464850593,16.977384826408638,0.29242745758737887;18.650850687563487,8.668058855173305,0.26372030696790966;13.536027991277484,7.2393896514167615,0.33938208452833996;16.358222308876485,4.46685534495125,0.3150593842270069;11.195676387137022,12.30365552626275,1.1070883156009157;15.24778043438689,3.673434649952315,1.3696525426036485;15.570072408291082,6.63425421698687,2.1936084412855608;14.660053832703396,0.8700700085551158,0.4288150726303192;16.203190861811066,10.791512254664424,0.40465884445489186;13.781654985340136,16.639129571475213,1.3612775178166654;6.153169808037773,11.953874124458125,0.8803858477203178;18.050683306112017,1.4761502604432952,1.3879452908357734;7.690387114214197,12.447741690540306,1.9294484325831829;13.179787478342568,18.884739100373825,0.8261708597411751;10.753453614828379,10.791048984194804,1.5464662791032098;17.826862443308364,18.575785131571635,0.7347619735357025"
660,drone_1,6.649,6.916,17.851,14.968,"6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345;8.105466687178373,8.012554037637898,1.1766513471699893;9.246377863740001,18.563947392462396,1.3446546597635283;16.996225528031378,5.910572654444555,0.2492036095595154;3.8890337479042523,17.61248159085084,0.2229897200740048;18.21015899940775,8.808980016849775,0.3943522625281608;13.288096075283095,13.625846330187132,0.3075073465067258;4.398321865176857,11.359577650816583,0.4876740289384306;13.00145546908991,11.560676198018236,1.2864277117166638;6.768919469744776,1.0975016211657578,0.40599027583548764;15.175931392670801,2.180280015052124,0.8347034099644407;18.683087725273374,6.182444141409708,0.2723277853110618;13.07409418057908,9.205075089357297,1.0616769848558665;6.002653047102245,7.832100408576413,0.44480675334889763;9.145458186696295,2.1181074449782638,0.45773725976015056;13.423737404876405,9.994374416544094,2.2928102040587426;3.1455111104261952,10.24702565476965,0.4773110220537201;17.818255233739684,1.8265607631161336,0.4122272560326298;5.210452602198613,16.54573471027948,2.0370682875017345;17.24941598082871,3.040298911756775,1.2441791346631126;12.831855714824053,16.697644421514617,0.8546501085998188;2.5789216181227657,11.97743576987016,1.3647124941660513;9.222707464850593,16.977384826408638,0.29242745758737887;18.650850687563487,8.668058855173305,0.26372030696790966;13.536027991277484,7.2393896514167615,0.33938208452833996;16.358222308876485,4.46685534495125,0.3150593842270069;11.195676387137022,12.30365552626275,1.1070883156009157;15.24778043438689,3.673434649952315,1.3696525426036485;15.570072408291082,6.63425421698687,2.1936084412855608;14.660053832703396,0.8700700085551158,0.4288150726303192;16.203190861811066,10.791512254664424,0.40465884445489186;13.781654985340136,16.639129571475213,1.3612775178166654;6.153169808037773,11.953874124458125,0.8803858477203178;18.050683306112017,1.4761502604432952,1.3879452908357734;7.690387114214197,12.447741690540306,1.9294484325831829;13.179787478342568,18.884739100373825,0.8261708597411751;10.753453614828379,10.791048984194804,1.5464662791032098;17.826862443308364,18.575785131571635,0.7347619735357025"
660,drone_2,8.813,10.005,17.851,14.968,"6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345;8.105466687178373,8.012554037637898,1.1766513471699893;9.246377863740001,18.563947392462396,1.3446546597635283;16.996225528031378,5.910572654444555,0.2492036095595154;3.8890337479042523,17.61248159085084,0.2229897200740048;18.21015899940775,8.808980016849775,0.3943522625281608;13.288096075283095,13.625846330187132,0.3075073465067258;4.398321865176857,11.359577650816583,0.4876740289384306;13.00145546908991,11.560676198018236,1.2864277117166638;6.768919469744776,1.0975016211657578,0.40599027583548764;15.175931392670801,2.180280015052124,0.8347034099644407;18.683087725273374,6.182444141409708,0.2723277853110618;13.07409418057908,9.205075089357297,1.0616769848558665;6.002653047102245,7.832100408576413,0.44480675334889763;9.145458186696295,2.1181074449782638,0.45773725976015056;13.423737404876405,9.994374416544094,2.2928102040587426;3.1455111104261952,10.24702565476965,0.4773110220537201;17.818255233739684,1.8265607631161336,0.4122272560326298;5.210452602198613,16.54573471027948,2.0370682875017345;17.24941598082871,3.040298911756775,1.2441791346631126;12.831855714824053,16.697644421514617,0.8546501085998188;2.5789216181227657,11.97743576987016,1.3647124941660513;9.222707464850593,16.977384826408638,0.29242745758737887;18.650850687563487,8.668058855173305,0.26372030696790966;13.536027991277484,7.2393896514167615,0.33938208452833996;16.358222308876485,4.46685534495125,0.3150593842270069;11.195676387137022,12.30365552626275,1.1070883156009157;15.24778043438689,3.673434649952315,1.3696525426036485;15.570072408291082,6.63425421698687,2.1936084412855608;14.660053832703396,0.8700700085551158,0.4288150726303192;16.203190861811066,10.791512254664424,0.40465884445489186;13.781654985340136,16.639129571475213,1.3612775178166654;6.153169808037773,11.953874124458125,0.8803858477203178;18.050683306112017,1.4761502604432952,1.3879452908357734;7.690387114214197,12.447741690540306,1.9294484325831829;13.179787478342568,18.884739100373825,0.8261708597411751;10.753453614828379,10.791048984194804,1.5464662791032098;17.826862443308364,18.575785131571635,0.7347619735357025"
660,drone_3,7.450,10.100,17.851,14.968,"6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345;8.105466687178373,8.012554037637898,1.1766513471699893;9.246377863740001,18.563947392462396,1.3446546597635283;16.996225528031378,5.910572654444555,0.2492036095595154;3.8890337479042523,17.61248159085084,0.2229897200740048;18.21015899940775,8.808980016849775,0.3943522625281608;13.288096075283095,13.625846330187132,0.3075073465067258;4.398321865176857,11.359577650816583,0.4876740289384306;13.00145546908991,11.560676198018236,1.2864277117166638;6.768919469744776,1.0975016211657578,0.40599027583548764;15.175931392670801,2.180280015052124,0.8347034099644407;18.683087725273374,6.182444141409708,0.2723277853110618;13.07409418057908,9.205075089357297,1.0616769848558665;6.002653047102245,7.832100408576413,0.44480675334889763;9.145458186696295,2.1181074449782638,0.45773725976015056;13.423737404876405,9.994374416544094,2.2928102040587426;3.1455111104261952,10.24702565476965,0.4773110220537201;17.818255233739684,1.8265607631161336,0.4122272560326298;5.210452602198613,16.54573471027948,2.0370682875017345;17.24941598082871,3.040298911756775,1.2441791346631126;12.831855714824053,16.697644421514617,0.8546501085998188;2.5789216181227657,11.97743576987016,1.3647124941660513;9.222707464850593,16.977384826408638,0.29242745758737887;18.650850687563487,8.668058855173305,0.26372030696790966;13.536027991277484,7.2393896514167615,0.33938208452833996;16.358222308876485,4.46685534495125,0.3150593842270069;11.195676387137022,12.30365552626275,1.1070883156009157;15.24778043438689,3.673434649952315,1.3696525426036485;15.570072408291082,6.63425421698687,2.1936084412855608;14.660053832703396,0.8700700085551158,0.4288150726303192;16.203190861811066,10.791512254664424,0.40465884445489186;13.781654985340136,16.639129571475213,1.3612775178166654;6.153169808037773,11.953874124458125,0.8803858477203178;18.050683306112017,1.4761502604432952,1.3879452908357734;7.690387114214197,12.447741690540306,1.9294484325831829;13.179787478342568,18.884739100373825,0.8261708597411751;10.753453614828379,10.791048984194804,1.5464662791032098;17.826862443308364,18.575785131571635,0.7347619735357025"
660,drone_4,9.535,9.184,17.851,14.968,"6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345;8.105466687178373,8.012554037637898,1.1766513471699893;9.246377863740001,18.563947392462396,1.3446546597635283;16.996225528031378,5.910572654444555,0.2492036095595154;3.8890337479042523,17.61248159085084,0.2229897200740048;18.21015899940775,8.808980016849775,0.3943522625281608;13.288096075283095,13.625846330187132,0.3075073465067258;4.398321865176857,11.359577650816583,0.4876740289384306;13.00145546908991,11.560676198018236,1.2864277117166638;6.768919469744776,1.0975016211657578,0.40599027583548764;15.175931392670801,2.180280015052124,0.8347034099644407;18.683087725273374,6.182444141409708,0.2723277853110618;13.07409418057908,9.205075089357297,1.0616769848558665;6.002653047102245,7.832100408576413,0.44480675334889763;9.145458186696295,2.1181074449782638,0.45773725976015056;13.423737404876405,9.994374416544094,2.2928102040587426;3.1455111104261952,10.24702565476965,0.4773110220537201;17.818255233739684,1.8265607631161336,0.4122272560326298;5.210452602198613,16.54573471027948,2.0370682875017345;17.24941598082871,3.040298911756775,1.2441791346631126;12.831855714824053,16.697644421514617,0.8546501085998188;2.5789216181227657,11.97743576987016,1.3647124941660513;9.222707464850593,16.977384826408638,0.29242745758737887;18.650850687563487,8.668058855173305,0.26372030696790966;13.536027991277484,7.2393896514167615,0.33938208452833996;16.358222308876485,4.46685534495125,0.3150593842270069;11.195676387137022,12.30365552626275,1.1070883156009157;15.24778043438689,3.673434649952315,1.3696525426036485;15.570072408291082,6.63425421698687,2.1936084412855608;14.660053832703396,0.8700700085551158,0.4288150726303192;16.203190861811066,10.791512254664424,0.40465884445489186;13.781654985340136,16.639129571475213,1.3612775178166654;6.153169808037773,11.953874124458125,0.8803858477203178;18.050683306112017,1.4761502604432952,1.3879452908357734;7.690387114214197,12.447741690540306,1.9294484325831829;13.179787478342568,18.884739100373825,0.8261708597411751;10.753453614828379,10.791048984194804,1.5464662791032098;17.826862443308364,18.575785131571635,0.7347619735357025"
