Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.386,13.833,5.800,5.209,"16.73648739029929,16.47631238008687,1.7366919499644546;2.642714121706402,3.9371170086216396,0.8666918670821869;8.83789271306514,15.836316333529831,2.187459053672226;9.271298257548594,13.959190808075949,2.227859434756315;2.468340059438315,7.59296418561845,0.2763521866656794;5.588879721026025,16.78562161022511,1.0946092000069745;16.711160968706743,8.981356403080115,0.2707156528914165;0.9906603056057655,6.615453621902389,0.4249629797984814;3.028034696149888,9.446380736620519,1.8733897428386221;13.541898019823991,11.776730746276042,0.3850141508602226;14.79262924849766,17.755886664720197,0.4129531770717503;9.505105751398421,14.35996532980155,1.5613763662851134;7.295979087844572,14.197740930979027,1.316185436256561;2.2333819682555545,17.84125044877391,0.42183219017241025;14.472111910211728,5.440258014703778,0.417970204565309;9.873408337913585,12.372840275871603,1.1437139977283861;14.305869793427673,7.338365758547752,1.3937670061462284;18.436410646513846,13.378247860245065,1.2087602377811044;18.260188336475693,19.20412537081149,0.29279321237386674;16.79686084237376,3.212939068717888,1.1672934539158042;18.01951477706166,12.818613072232665,0.44486261498514645;19.323815247494707,14.402370133076904,0.3760396113166039;10.200071462572929,12.15417389314322,0.3146291248558743;7.23780664210632,1.3179509356685624,0.3582584612319374;8.213465095759062,12.979238092868275,0.49493882236318315;12.443443638156257,8.81610548727362,2.210761004612571;8.442603544117011,8.532254067978831,0.8415847777886203;2.2426372033987487,13.870846837746454,0.9482155187883579;12.287195579848053,10.35206318653321,1.8377040817621964;9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634"
1,drone_1,12.687,16.219,5.800,5.209,"16.73648739029929,16.47631238008687,1.7366919499644546;2.642714121706402,3.9371170086216396,0.8666918670821869;8.83789271306514,15.836316333529831,2.187459053672226;9.271298257548594,13.959190808075949,2.227859434756315;2.468340059438315,7.59296418561845,0.2763521866656794;5.588879721026025,16.78562161022511,1.0946092000069745;16.711160968706743,8.981356403080115,0.2707156528914165;0.9906603056057655,6.615453621902389,0.4249629797984814;3.028034696149888,9.446380736620519,1.8733897428386221;13.541898019823991,11.776730746276042,0.3850141508602226;14.79262924849766,17.755886664720197,0.4129531770717503;9.505105751398421,14.35996532980155,1.5613763662851134;7.295979087844572,14.197740930979027,1.316185436256561;2.2333819682555545,17.84125044877391,0.42183219017241025;14.472111910211728,5.440258014703778,0.417970204565309;9.873408337913585,12.372840275871603,1.1437139977283861;14.305869793427673,7.338365758547752,1.3937670061462284;18.436410646513846,13.378247860245065,1.2087602377811044;18.260188336475693,19.20412537081149,0.29279321237386674;16.79686084237376,3.212939068717888,1.1672934539158042;18.01951477706166,12.818613072232665,0.44486261498514645;19.323815247494707,14.402370133076904,0.3760396113166039;10.200071462572929,12.15417389314322,0.3146291248558743;7.23780664210632,1.3179509356685624,0.3582584612319374;8.213465095759062,12.979238092868275,0.49493882236318315;12.443443638156257,8.81610548727362,2.210761004612571;8.442603544117011,8.532254067978831,0.8415847777886203;2.2426372033987487,13.870846837746454,0.9482155187883579;12.287195579848053,10.35206318653321,1.8377040817621964;9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634"
1,drone_2,14.094,12.362,5.800,5.209,"16.73648739029929,16.47631238008687,1.7366919499644546;2.642714121706402,3.9371170086216396,0.8666918670821869;8.83789271306514,15.836316333529831,2.187459053672226;9.271298257548594,13.959190808075949,2.227859434756315;2.468340059438315,7.59296418561845,0.2763521866656794;5.588879721026025,16.78562161022511,1.0946092000069745;16.711160968706743,8.981356403080115,0.2707156528914165;0.9906603056057655,6.615453621902389,0.4249629797984814;3.028034696149888,9.446380736620519,1.8733897428386221;13.541898019823991,11.776730746276042,0.3850141508602226;14.79262924849766,17.755886664720197,0.4129531770717503;9.505105751398421,14.35996532980155,1.5613763662851134;7.295979087844572,14.197740930979027,1.316185436256561;2.2333819682555545,17.84125044877391,0.42183219017241025;14.472111910211728,5.440258014703778,0.417970204565309;9.873408337913585,12.372840275871603,1.1437139977283861;14.305869793427673,7.338365758547752,1.3937670061462284;18.436410646513846,13.378247860245065,1.2087602377811044;18.260188336475693,19.20412537081149,0.29279321237386674;16.79686084237376,3.212939068717888,1.1672934539158042;18.01951477706166,12.818613072232665,0.44486261498514645;19.323815247494707,14.402370133076904,0.3760396113166039;10.200071462572929,12.15417389314322,0.3146291248558743;7.23780664210632,1.3179509356685624,0.3582584612319374;8.213465095759062,12.979238092868275,0.49493882236318315;12.443443638156257,8.81610548727362,2.210761004612571;8.442603544117011,8.532254067978831,0.8415847777886203;2.2426372033987487,13.870846837746454,0.9482155187883579;12.287195579848053,10.35206318653321,1.8377040817621964;9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634"
1,drone_3,12.068,16.784,5.800,5.209,"16.73648739029929,16.47631238008687,1.7366919499644546;2.642714121706402,3.9371170086216396,0.8666918670821869;8.83789271306514,15.836316333529831,2.187459053672226;9.271298257548594,13.959190808075949,2.227859434756315;2.468340059438315,7.59296418561845,0.2763521866656794;5.588879721026025,16.78562161022511,1.0946092000069745;16.711160968706743,8.981356403080115,0.2707156528914165;0.9906603056057655,6.615453621902389,0.4249629797984814;3.028034696149888,9.446380736620519,1.8733897428386221;13.541898019823991,11.776730746276042,0.3850141508602226;14.79262924849766,17.755886664720197,0.4129531770717503;9.505105751398421,14.35996532980155,1.5613763662851134;7.295979087844572,14.197740930979027,1.316185436256561;2.2333819682555545,17.84125044877391,0.42183219017241025;14.472111910211728,5.440258014703778,0.417970204565309;9.873408337913585,12.372840275871603,1.1437139977283861;14.305869793427673,7.338365758547752,1.3937670061462284;18.436410646513846,13.378247860245065,1.2087602377811044;18.260188336475693,19.20412537081149,0.29279321237386674;16.79686084237376,3.212939068717888,1.1672934539158042;18.01951477706166,12.818613072232665,0.44486261498514645;19.323815247494707,14.402370133076904,0.3760396113166039;10.200071462572929,12.15417389314322,0.3146291248558743;7.23780664210632,1.3179509356685624,0.3582584612319374;8.213465095759062,12.979238092868275,0.49493882236318315;12.443443638156257,8.81610548727362,2.210761004612571;8.442603544117011,8.532254067978831,0.8415847777886203;2.2426372033987487,13.870846837746454,0.9482155187883579;12.287195579848053,10.35206318653321,1.8377040817621964;9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634"
1,drone_4,17.527,1.641,5.800,5.209,"16.73648739029929,16.47631238008687,1.7366919499644546;2.642714121706402,3.9371170086216396,0.8666918670821869;8.83789271306514,15.836316333529831,2.187459053672226;9.271298257548594,13.959190808075949,2.227859434756315;2.468340059438315,7.59296418561845,0.2763521866656794;5.588879721026025,16.78562161022511,1.0946092000069745;16.711160968706743,8.981356403080115,0.2707156528914165;0.9906603056057655,6.615453621902389,0.4249629797984814;3.028034696149888,9.446380736620519,1.8733897428386221;13.541898019823991,11.776730746276042,0.3850141508602226;14.79262924849766,17.755886664720197,0.4129531770717503;9.505105751398421,14.35996532980155,1.5613763662851134;7.295979087844572,14.197740930979027,1.316185436256561;2.2333819682555545,17.84125044877391,0.42183219017241025;14.472111910211728,5.440258014703778,0.417970204565309;9.873408337913585,12.372840275871603,1.1437139977283861;14.305869793427673,7.338365758547752,1.3937670061462284;18.436410646513846,13.378247860245065,1.2087602377811044;18.260188336475693,19.20412537081149,0.29279321237386674;16.79686084237376,3.212939068717888,1.1672934539158042;18.01951477706166,12.818613072232665,0.44486261498514645;19.323815247494707,14.402370133076904,0.3760396113166039;10.200071462572929,12.15417389314322,0.3146291248558743;7.23780664210632,1.3179509356685624,0.3582584612319374;8.213465095759062,12.979238092868275,0.49493882236318315;12.443443638156257,8.81610548727362,2.210761004612571;8.442603544117011,8.532254067978831,0.8415847777886203;2.2426372033987487,13.870846837746454,0.9482155187883579;12.287195579848053,10.35206318653321,1.8377040817621964;9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634"
1,drone_5,16.161,4.732,5.800,5.209,"16.73648739029929,16.47631238008687,1.7366919499644546;2.642714121706402,3.9371170086216396,0.8666918670821869;8.83789271306514,15.836316333529831,2.187459053672226;9.271298257548594,13.959190808075949,2.227859434756315;2.468340059438315,7.59296418561845,0.2763521866656794;5.588879721026025,16.78562161022511,1.0946092000069745;16.711160968706743,8.981356403080115,0.2707156528914165;0.9906603056057655,6.615453621902389,0.4249629797984814;3.028034696149888,9.446380736620519,1.8733897428386221;13.541898019823991,11.776730746276042,0.3850141508602226;14.79262924849766,17.755886664720197,0.4129531770717503;9.505105751398421,14.35996532980155,1.5613763662851134;7.295979087844572,14.197740930979027,1.316185436256561;2.2333819682555545,17.84125044877391,0.42183219017241025;14.472111910211728,5.440258014703778,0.417970204565309;9.873408337913585,12.372840275871603,1.1437139977283861;14.305869793427673,7.338365758547752,1.3937670061462284;18.436410646513846,13.378247860245065,1.2087602377811044;18.260188336475693,19.20412537081149,0.29279321237386674;16.79686084237376,3.212939068717888,1.1672934539158042;18.01951477706166,12.818613072232665,0.44486261498514645;19.323815247494707,14.402370133076904,0.3760396113166039;10.200071462572929,12.15417389314322,0.3146291248558743;7.23780664210632,1.3179509356685624,0.3582584612319374;8.213465095759062,12.979238092868275,0.49493882236318315;12.443443638156257,8.81610548727362,2.210761004612571;8.442603544117011,8.532254067978831,0.8415847777886203;2.2426372033987487,13.870846837746454,0.9482155187883579;12.287195579848053,10.35206318653321,1.8377040817621964;9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634"
1,drone_6,11.387,17.934,5.800,5.209,"16.73648739029929,16.47631238008687,1.7366919499644546;2.642714121706402,3.9371170086216396,0.8666918670821869;8.83789271306514,15.836316333529831,2.187459053672226;9.271298257548594,13.959190808075949,2.227859434756315;2.468340059438315,7.59296418561845,0.2763521866656794;5.588879721026025,16.78562161022511,1.0946092000069745;16.711160968706743,8.981356403080115,0.2707156528914165;0.9906603056057655,6.615453621902389,0.4249629797984814;3.028034696149888,9.446380736620519,1.8733897428386221;13.541898019823991,11.776730746276042,0.3850141508602226;14.79262924849766,17.755886664720197,0.4129531770717503;9.505105751398421,14.35996532980155,1.5613763662851134;7.295979087844572,14.197740930979027,1.316185436256561;2.2333819682555545,17.84125044877391,0.42183219017241025;14.472111910211728,5.440258014703778,0.417970204565309;9.873408337913585,12.372840275871603,1.1437139977283861;14.305869793427673,7.338365758547752,1.3937670061462284;18.436410646513846,13.378247860245065,1.2087602377811044;18.260188336475693,19.20412537081149,0.29279321237386674;16.79686084237376,3.212939068717888,1.1672934539158042;18.01951477706166,12.818613072232665,0.44486261498514645;19.323815247494707,14.402370133076904,0.3760396113166039;10.200071462572929,12.15417389314322,0.3146291248558743;7.23780664210632,1.3179509356685624,0.3582584612319374;8.213465095759062,12.979238092868275,0.49493882236318315;12.443443638156257,8.81610548727362,2.210761004612571;8.442603544117011,8.532254067978831,0.8415847777886203;2.2426372033987487,13.870846837746454,0.9482155187883579;12.287195579848053,10.35206318653321,1.8377040817621964;9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634"
1,drone_7,17.950,9.723,5.800,5.209,"16.73648739029929,16.47631238008687,1.7366919499644546;2.642714121706402,3.9371170086216396,0.8666918670821869;8.83789271306514,15.836316333529831,2.187459053672226;9.271298257548594,13.959190808075949,2.227859434756315;2.468340059438315,7.59296418561845,0.2763521866656794;5.588879721026025,16.78562161022511,1.0946092000069745;16.711160968706743,8.981356403080115,0.2707156528914165;0.9906603056057655,6.615453621902389,0.4249629797984814;3.028034696149888,9.446380736620519,1.8733897428386221;13.541898019823991,11.776730746276042,0.3850141508602226;14.79262924849766,17.755886664720197,0.4129531770717503;9.505105751398421,14.35996532980155,1.5613763662851134;7.295979087844572,14.197740930979027,1.316185436256561;2.2333819682555545,17.84125044877391,0.42183219017241025;14.472111910211728,5.440258014703778,0.417970204565309;9.873408337913585,12.372840275871603,1.1437139977283861;14.305869793427673,7.338365758547752,1.3937670061462284;18.436410646513846,13.378247860245065,1.2087602377811044;18.260188336475693,19.20412537081149,0.29279321237386674;16.79686084237376,3.212939068717888,1.1672934539158042;18.01951477706166,12.818613072232665,0.44486261498514645;19.323815247494707,14.402370133076904,0.3760396113166039;10.200071462572929,12.15417389314322,0.3146291248558743;7.23780664210632,1.3179509356685624,0.3582584612319374;8.213465095759062,12.979238092868275,0.49493882236318315;12.443443638156257,8.81610548727362,2.210761004612571;8.442603544117011,8.532254067978831,0.8415847777886203;2.2426372033987487,13.870846837746454,0.9482155187883579;12.287195579848053,10.35206318653321,1.8377040817621964;9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634"
1,drone_8,18.360,9.470,5.800,5.209,"16.73648739029929,16.47631238008687,1.7366919499644546;2.642714121706402,3.9371170086216396,0.8666918670821869;8.83789271306514,15.836316333529831,2.187459053672226;9.271298257548594,13.959190808075949,2.227859434756315;2.468340059438315,7.59296418561845,0.2763521866656794;5.588879721026025,16.78562161022511,1.0946092000069745;16.711160968706743,8.981356403080115,0.2707156528914165;0.9906603056057655,6.615453621902389,0.4249629797984814;3.028034696149888,9.446380736620519,1.8733897428386221;13.541898019823991,11.776730746276042,0.3850141508602226;14.79262924849766,17.755886664720197,0.4129531770717503;9.505105751398421,14.35996532980155,1.5613763662851134;7.295979087844572,14.197740930979027,1.316185436256561;2.2333819682555545,17.84125044877391,0.42183219017241025;14.472111910211728,5.440258014703778,0.417970204565309;9.873408337913585,12.372840275871603,1.1437139977283861;14.305869793427673,7.338365758547752,1.3937670061462284;18.436410646513846,13.378247860245065,1.2087602377811044;18.260188336475693,19.20412537081149,0.29279321237386674;16.79686084237376,3.212939068717888,1.1672934539158042;18.01951477706166,12.818613072232665,0.44486261498514645;19.323815247494707,14.402370133076904,0.3760396113166039;10.200071462572929,12.15417389314322,0.3146291248558743;7.23780664210632,1.3179509356685624,0.3582584612319374;8.213465095759062,12.979238092868275,0.49493882236318315;12.443443638156257,8.81610548727362,2.210761004612571;8.442603544117011,8.532254067978831,0.8415847777886203;2.2426372033987487,13.870846837746454,0.9482155187883579;12.287195579848053,10.35206318653321,1.8377040817621964;9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634"
1,drone_9,13.276,16.951,5.800,5.209,"16.73648739029929,16.47631238008687,1.7366919499644546;2.642714121706402,3.9371170086216396,0.8666918670821869;8.83789271306514,15.836316333529831,2.187459053672226;9.271298257548594,13.959190808075949,2.227859434756315;2.468340059438315,7.59296418561845,0.2763521866656794;5.588879721026025,16.78562161022511,1.0946092000069745;16.711160968706743,8.981356403080115,0.2707156528914165;0.9906603056057655,6.615453621902389,0.4249629797984814;3.028034696149888,9.446380736620519,1.8733897428386221;13.541898019823991,11.776730746276042,0.3850141508602226;14.79262924849766,17.755886664720197,0.4129531770717503;9.505105751398421,14.35996532980155,1.5613763662851134;7.295979087844572,14.197740930979027,1.316185436256561;2.2333819682555545,17.84125044877391,0.42183219017241025;14.472111910211728,5.440258014703778,0.417970204565309;9.873408337913585,12.372840275871603,1.1437139977283861;14.305869793427673,7.338365758547752,1.3937670061462284;18.436410646513846,13.378247860245065,1.2087602377811044;18.260188336475693,19.20412537081149,0.29279321237386674;16.79686084237376,3.212939068717888,1.1672934539158042;18.01951477706166,12.818613072232665,0.44486261498514645;19.323815247494707,14.402370133076904,0.3760396113166039;10.200071462572929,12.15417389314322,0.3146291248558743;7.23780664210632,1.3179509356685624,0.3582584612319374;8.213465095759062,12.979238092868275,0.49493882236318315;12.443443638156257,8.81610548727362,2.210761004612571;8.442603544117011,8.532254067978831,0.8415847777886203;2.2426372033987487,13.870846837746454,0.9482155187883579;12.287195579848053,10.35206318653321,1.8377040817621964;9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634"
2,drone_0,12.386,13.633,5.800,5.209,"16.73648739029929,16.47631238008687,1.7366919499644546;2.642714121706402,3.9371170086216396,0.8666918670821869;8.83789271306514,15.836316333529831,2.187459053672226;9.271298257548594,13.959190808075949,2.227859434756315;2.468340059438315,7.59296418561845,0.2763521866656794;5.588879721026025,16.78562161022511,1.0946092000069745;16.711160968706743,8.981356403080115,0.2707156528914165;0.9906603056057655,6.615453621902389,0.4249629797984814;3.028034696149888,9.446380736620519,1.8733897428386221;13.541898019823991,11.776730746276042,0.3850141508602226;14.79262924849766,17.755886664720197,0.4129531770717503;9.505105751398421,14.35996532980155,1.5613763662851134;7.295979087844572,14.197740930979027,1.316185436256561;2.2333819682555545,17.84125044877391,0.42183219017241025;14.472111910211728,5.440258014703778,0.417970204565309;9.873408337913585,12.372840275871603,1.1437139977283861;14.305869793427673,7.338365758547752,1.3937670061462284;18.436410646513846,13.378247860245065,1.2087602377811044;18.260188336475693,19.20412537081149,0.29279321237386674;16.79686084237376,3.212939068717888,1.1672934539158042;18.01951477706166,12.818613072232665,0.44486261498514645;19.323815247494707,14.402370133076904,0.3760396113166039;10.200071462572929,12.15417389314322,0.3146291248558743;7.23780664210632,1.3179509356685624,0.3582584612319374;8.213465095759062,12.979238092868275,0.49493882236318315;12.443443638156257,8.81610548727362,2.210761004612571;8.442603544117011,8.532254067978831,0.8415847777886203;2.2426372033987487,13.870846837746454,0.9482155187883579;12.287195579848053,10.35206318653321,1.8377040817621964;9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634"
2,drone_1,12.687,16.071,5.800,5.209,"16.73648739029929,16.47631238008687,1.7366919499644546;2.642714121706402,3.9371170086216396,0.8666918670821869;8.83789271306514,15.836316333529831,2.187459053672226;9.271298257548594,13.959190808075949,2.227859434756315;2.468340059438315,7.59296418561845,0.2763521866656794;5.588879721026025,16.78562161022511,1.0946092000069745;16.711160968706743,8.981356403080115,0.2707156528914165;0.9906603056057655,6.615453621902389,0.4249629797984814;3.028034696149888,9.446380736620519,1.8733897428386221;13.541898019823991,11.776730746276042,0.3850141508602226;14.79262924849766,17.755886664720197,0.4129531770717503;9.505105751398421,14.35996532980155,1.5613763662851134;7.295979087844572,14.197740930979027,1.316185436256561;2.2333819682555545,17.84125044877391,0.42183219017241025;14.472111910211728,5.440258014703778,0.417970204565309;9.873408337913585,12.372840275871603,1.1437139977283861;14.305869793427673,7.338365758547752,1.3937670061462284;18.436410646513846,13.378247860245065,1.2087602377811044;18.260188336475693,19.20412537081149,0.29279321237386674;16.79686084237376,3.212939068717888,1.1672934539158042;18.01951477706166,12.818613072232665,0.44486261498514645;19.323815247494707,14.402370133076904,0.3760396113166039;10.200071462572929,12.15417389314322,0.3146291248558743;7.23780664210632,1.3179509356685624,0.3582584612319374;8.213465095759062,12.979238092868275,0.49493882236318315;12.443443638156257,8.81610548727362,2.210761004612571;8.442603544117011,8.532254067978831,0.8415847777886203;2.2426372033987487,13.870846837746454,0.9482155187883579;12.287195579848053,10.35206318653321,1.8377040817621964;9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634"
2,drone_2,14.235,12.221,5.800,5.209,"16.73648739029929,16.47631238008687,1.7366919499644546;2.642714121706402,3.9371170086216396,0.8666918670821869;8.83789271306514,15.836316333529831,2.187459053672226;9.271298257548594,13.959190808075949,2.227859434756315;2.468340059438315,7.59296418561845,0.2763521866656794;5.588879721026025,16.78562161022511,1.0946092000069745;16.711160968706743,8.981356403080115,0.2707156528914165;0.9906603056057655,6.615453621902389,0.4249629797984814;3.028034696149888,9.446380736620519,1.8733897428386221;13.541898019823991,11.776730746276042,0.3850141508602226;14.79262924849766,17.755886664720197,0.4129531770717503;9.505105751398421,14.35996532980155,1.5613763662851134;7.295979087844572,14.197740930979027,1.316185436256561;2.2333819682555545,17.84125044877391,0.42183219017241025;14.472111910211728,5.440258014703778,0.417970204565309;9.873408337913585,12.372840275871603,1.1437139977283861;14.305869793427673,7.338365758547752,1.3937670061462284;18.436410646513846,13.378247860245065,1.2087602377811044;18.260188336475693,19.20412537081149,0.29279321237386674;16.79686084237376,3.212939068717888,1.1672934539158042;18.01951477706166,12.818613072232665,0.44486261498514645;19.323815247494707,14.402370133076904,0.3760396113166039;10.200071462572929,12.15417389314322,0.3146291248558743;7.23780664210632,1.3179509356685624,0.3582584612319374;8.213465095759062,12.979238092868275,0.49493882236318315;12.443443638156257,8.81610548727362,2.210761004612571;8.442603544117011,8.532254067978831,0.8415847777886203;2.2426372033987487,13.870846837746454,0.9482155187883579;12.287195579848053,10.35206318653321,1.8377040817621964;9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634"
2,drone_3,12.068,16.612,5.800,5.209,"16.73648739029929,16.47631238008687,1.7366919499644546;2.642714121706402,3.9371170086216396,0.8666918670821869;8.83789271306514,15.836316333529831,2.187459053672226;9.271298257548594,13.959190808075949,2.227859434756315;2.468340059438315,7.59296418561845,0.2763521866656794;5.588879721026025,16.78562161022511,1.0946092000069745;16.711160968706743,8.981356403080115,0.2707156528914165;0.9906603056057655,6.615453621902389,0.4249629797984814;3.028034696149888,9.446380736620519,1.8733897428386221;13.541898019823991,11.776730746276042,0.3850141508602226;14.79262924849766,17.755886664720197,0.4129531770717503;9.505105751398421,14.35996532980155,1.5613763662851134;7.295979087844572,14.197740930979027,1.316185436256561;2.2333819682555545,17.84125044877391,0.42183219017241025;14.472111910211728,5.440258014703778,0.417970204565309;9.873408337913585,12.372840275871603,1.1437139977283861;14.305869793427673,7.338365758547752,1.3937670061462284;18.436410646513846,13.378247860245065,1.2087602377811044;18.260188336475693,19.20412537081149,0.29279321237386674;16.79686084237376,3.212939068717888,1.1672934539158042;18.01951477706166,12.818613072232665,0.44486261498514645;19.323815247494707,14.402370133076904,0.3760396113166039;10.200071462572929,12.15417389314322,0.3146291248558743;7.23780664210632,1.3179509356685624,0.3582584612319374;8.213465095759062,12.979238092868275,0.49493882236318315;12.443443638156257,8.81610548727362,2.210761004612571;8.442603544117011,8.532254067978831,0.8415847777886203;2.2426372033987487,13.870846837746454,0.9482155187883579;12.287195579848053,10.35206318653321,1.8377040817621964;9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634"
