Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.827,17.106,17.367,9.202,"1.1447457765474447,9.65665777294617,0.3723871074503482;13.870645615122157,5.688913923415001,1.1140966090531599;11.237280575981016,4.622272695181707,1.7887631067639458;12.514769286551099,2.71408496215546,0.7523851317011885;4.588710105356762,2.170893207393226,0.23132463614411392;8.284142067560186,2.5066869817530955,2.494169104625212;18.02640366617157,3.508792779086981,0.2470904465497349;2.1367616836181096,13.677879147710893,0.48967014281007504;15.827263276693623,2.6774579607265925,0.47530683260425255;3.7632627536937915,10.217017879733518,0.9919012051277791;11.846176847393822,10.052932514834856,0.9320725565435134;6.026748646259085,16.658588144883986,0.4726065894550509;3.502022296021233,15.258360021505338,0.9529870821514446;10.013810037666783,11.100594989845288,0.34488399128496905;14.770413563713127,16.791871466883773,0.8307883338737831;8.623333215395636,11.606500752983555,1.5719333666170299;9.988765017887333,13.02974602568076,0.849559036982247;11.215569741840593,12.076207525702687,1.3045233952649347;17.507149971974393,17.021978065991064,0.8363151188098407;5.221277565957886,2.7302608856550865,0.3254748622215199;9.125914981604035,2.640564000440037,0.37765859378704475;14.279609613011722,12.051056676589997,2.1133856645378133;13.350076824115547,2.1802190749843655,0.20628649779810393;17.081468358155806,3.7550527314278086,0.38844454065724904;4.0906962529105115,5.344658832217,2.070565780260978;8.358360720058942,11.861828216857463,0.7273834670316809;14.433709198367175,5.137570063148724,1.3421850263545438;9.366829756082426,18.91319527678264,0.8721953249310332;5.617573743170254,8.18075087569736,2.031883929513415;10.083372668727542,6.004755408771292,0.7067984784614585;14.73492720628619,2.87932089325192,0.4663883755189094;14.113923836054367,14.133889764047654,0.29748336120337987;14.79346978053477,2.4438988290284565,0.24352225890588067;11.519309980758809,17.608252960957365,1.2998280152052706;5.533941115404259,11.752604145715562,1.3989581573434395;7.423838615072962,13.400492514185682,0.4238646234833629;5.266169533699232,14.586923912084114,1.1112558746282373;17.499128764602027,14.970565349326254,1.9936653142548137"
1,drone_1,2.150,3.899,17.367,9.202,"1.1447457765474447,9.65665777294617,0.3723871074503482;13.870645615122157,5.688913923415001,1.1140966090531599;11.237280575981016,4.622272695181707,1.7887631067639458;12.514769286551099,2.71408496215546,0.7523851317011885;4.588710105356762,2.170893207393226,0.23132463614411392;8.284142067560186,2.5066869817530955,2.494169104625212;18.02640366617157,3.508792779086981,0.2470904465497349;2.1367616836181096,13.677879147710893,0.48967014281007504;15.827263276693623,2.6774579607265925,0.47530683260425255;3.7632627536937915,10.217017879733518,0.9919012051277791;11.846176847393822,10.052932514834856,0.9320725565435134;6.026748646259085,16.658588144883986,0.4726065894550509;3.502022296021233,15.258360021505338,0.9529870821514446;10.013810037666783,11.100594989845288,0.34488399128496905;14.770413563713127,16.791871466883773,0.8307883338737831;8.623333215395636,11.606500752983555,1.5719333666170299;9.988765017887333,13.02974602568076,0.849559036982247;11.215569741840593,12.076207525702687,1.3045233952649347;17.507149971974393,17.021978065991064,0.8363151188098407;5.221277565957886,2.7302608856550865,0.3254748622215199;9.125914981604035,2.640564000440037,0.37765859378704475;14.279609613011722,12.051056676589997,2.1133856645378133;13.350076824115547,2.1802190749843655,0.20628649779810393;17.081468358155806,3.7550527314278086,0.38844454065724904;4.0906962529105115,5.344658832217,2.070565780260978;8.358360720058942,11.861828216857463,0.7273834670316809;14.433709198367175,5.137570063148724,1.3421850263545438;9.366829756082426,18.91319527678264,0.8721953249310332;5.617573743170254,8.18075087569736,2.031883929513415;10.083372668727542,6.004755408771292,0.7067984784614585;14.73492720628619,2.87932089325192,0.4663883755189094;14.113923836054367,14.133889764047654,0.29748336120337987;14.79346978053477,2.4438988290284565,0.24352225890588067;11.519309980758809,17.608252960957365,1.2998280152052706;5.533941115404259,11.752604145715562,1.3989581573434395;7.423838615072962,13.400492514185682,0.4238646234833629;5.266169533699232,14.586923912084114,1.1112558746282373;17.499128764602027,14.970565349326254,1.9936653142548137"
1,drone_2,2.503,17.354,17.367,9.202,"1.1447457765474447,9.65665777294617,0.3723871074503482;13.870645615122157,5.688913923415001,1.1140966090531599;11.237280575981016,4.622272695181707,1.7887631067639458;12.514769286551099,2.71408496215546,0.7523851317011885;4.588710105356762,2.170893207393226,0.23132463614411392;8.284142067560186,2.5066869817530955,2.494169104625212;18.02640366617157,3.508792779086981,0.2470904465497349;2.1367616836181096,13.677879147710893,0.48967014281007504;15.827263276693623,2.6774579607265925,0.47530683260425255;3.7632627536937915,10.217017879733518,0.9919012051277791;11.846176847393822,10.052932514834856,0.9320725565435134;6.026748646259085,16.658588144883986,0.4726065894550509;3.502022296021233,15.258360021505338,0.9529870821514446;10.013810037666783,11.100594989845288,0.34488399128496905;14.770413563713127,16.791871466883773,0.8307883338737831;8.623333215395636,11.606500752983555,1.5719333666170299;9.988765017887333,13.02974602568076,0.849559036982247;11.215569741840593,12.076207525702687,1.3045233952649347;17.507149971974393,17.021978065991064,0.8363151188098407;5.221277565957886,2.7302608856550865,0.3254748622215199;9.125914981604035,2.640564000440037,0.37765859378704475;14.279609613011722,12.051056676589997,2.1133856645378133;13.350076824115547,2.1802190749843655,0.20628649779810393;17.081468358155806,3.7550527314278086,0.38844454065724904;4.0906962529105115,5.344658832217,2.070565780260978;8.358360720058942,11.861828216857463,0.7273834670316809;14.433709198367175,5.137570063148724,1.3421850263545438;9.366829756082426,18.91319527678264,0.8721953249310332;5.617573743170254,8.18075087569736,2.031883929513415;10.083372668727542,6.004755408771292,0.7067984784614585;14.73492720628619,2.87932089325192,0.4663883755189094;14.113923836054367,14.133889764047654,0.29748336120337987;14.79346978053477,2.4438988290284565,0.24352225890588067;11.519309980758809,17.608252960957365,1.2998280152052706;5.533941115404259,11.752604145715562,1.3989581573434395;7.423838615072962,13.400492514185682,0.4238646234833629;5.266169533699232,14.586923912084114,1.1112558746282373;17.499128764602027,14.970565349326254,1.9936653142548137"
1,drone_3,2.926,9.000,17.367,9.202,"1.1447457765474447,9.65665777294617,0.3723871074503482;13.870645615122157,5.688913923415001,1.1140966090531599;11.237280575981016,4.622272695181707,1.7887631067639458;12.514769286551099,2.71408496215546,0.7523851317011885;4.588710105356762,2.170893207393226,0.23132463614411392;8.284142067560186,2.5066869817530955,2.494169104625212;18.02640366617157,3.508792779086981,0.2470904465497349;2.1367616836181096,13.677879147710893,0.48967014281007504;15.827263276693623,2.6774579607265925,0.47530683260425255;3.7632627536937915,10.217017879733518,0.9919012051277791;11.846176847393822,10.052932514834856,0.9320725565435134;6.026748646259085,16.658588144883986,0.4726065894550509;3.502022296021233,15.258360021505338,0.9529870821514446;10.013810037666783,11.100594989845288,0.34488399128496905;14.770413563713127,16.791871466883773,0.8307883338737831;8.623333215395636,11.606500752983555,1.5719333666170299;9.988765017887333,13.02974602568076,0.849559036982247;11.215569741840593,12.076207525702687,1.3045233952649347;17.507149971974393,17.021978065991064,0.8363151188098407;5.221277565957886,2.7302608856550865,0.3254748622215199;9.125914981604035,2.640564000440037,0.37765859378704475;14.279609613011722,12.051056676589997,2.1133856645378133;13.350076824115547,2.1802190749843655,0.20628649779810393;17.081468358155806,3.7550527314278086,0.38844454065724904;4.0906962529105115,5.344658832217,2.070565780260978;8.358360720058942,11.861828216857463,0.7273834670316809;14.433709198367175,5.137570063148724,1.3421850263545438;9.366829756082426,18.91319527678264,0.8721953249310332;5.617573743170254,8.18075087569736,2.031883929513415;10.083372668727542,6.004755408771292,0.7067984784614585;14.73492720628619,2.87932089325192,0.4663883755189094;14.113923836054367,14.133889764047654,0.29748336120337987;14.79346978053477,2.4438988290284565,0.24352225890588067;11.519309980758809,17.608252960957365,1.2998280152052706;5.533941115404259,11.752604145715562,1.3989581573434395;7.423838615072962,13.400492514185682,0.4238646234833629;5.266169533699232,14.586923912084114,1.1112558746282373;17.499128764602027,14.970565349326254,1.9936653142548137"
1,drone_4,13.366,16.798,17.367,9.202,"1.1447457765474447,9.65665777294617,0.3723871074503482;13.870645615122157,5.688913923415001,1.1140966090531599;11.237280575981016,4.622272695181707,1.7887631067639458;12.514769286551099,2.71408496215546,0.7523851317011885;4.588710105356762,2.170893207393226,0.23132463614411392;8.284142067560186,2.5066869817530955,2.494169104625212;18.02640366617157,3.508792779086981,0.2470904465497349;2.1367616836181096,13.677879147710893,0.48967014281007504;15.827263276693623,2.6774579607265925,0.47530683260425255;3.7632627536937915,10.217017879733518,0.9919012051277791;11.846176847393822,10.052932514834856,0.9320725565435134;6.026748646259085,16.658588144883986,0.4726065894550509;3.502022296021233,15.258360021505338,0.9529870821514446;10.013810037666783,11.100594989845288,0.34488399128496905;14.770413563713127,16.791871466883773,0.8307883338737831;8.623333215395636,11.606500752983555,1.5719333666170299;9.988765017887333,13.02974602568076,0.849559036982247;11.215569741840593,12.076207525702687,1.3045233952649347;17.507149971974393,17.021978065991064,0.8363151188098407;5.221277565957886,2.7302608856550865,0.3254748622215199;9.125914981604035,2.640564000440037,0.37765859378704475;14.279609613011722,12.051056676589997,2.1133856645378133;13.350076824115547,2.1802190749843655,0.20628649779810393;17.081468358155806,3.7550527314278086,0.38844454065724904;4.0906962529105115,5.344658832217,2.070565780260978;8.358360720058942,11.861828216857463,0.7273834670316809;14.433709198367175,5.137570063148724,1.3421850263545438;9.366829756082426,18.91319527678264,0.8721953249310332;5.617573743170254,8.18075087569736,2.031883929513415;10.083372668727542,6.004755408771292,0.7067984784614585;14.73492720628619,2.87932089325192,0.4663883755189094;14.113923836054367,14.133889764047654,0.29748336120337987;14.79346978053477,2.4438988290284565,0.24352225890588067;11.519309980758809,17.608252960957365,1.2998280152052706;5.533941115404259,11.752604145715562,1.3989581573434395;7.423838615072962,13.400492514185682,0.4238646234833629;5.266169533699232,14.586923912084114,1.1112558746282373;17.499128764602027,14.970565349326254,1.9936653142548137"
1,drone_5,1.249,2.988,17.367,9.202,"1.1447457765474447,9.65665777294617,0.3723871074503482;13.870645615122157,5.688913923415001,1.1140966090531599;11.237280575981016,4.622272695181707,1.7887631067639458;12.514769286551099,2.71408496215546,0.7523851317011885;4.588710105356762,2.170893207393226,0.23132463614411392;8.284142067560186,2.5066869817530955,2.494169104625212;18.02640366617157,3.508792779086981,0.2470904465497349;2.1367616836181096,13.677879147710893,0.48967014281007504;15.827263276693623,2.6774579607265925,0.47530683260425255;3.7632627536937915,10.217017879733518,0.9919012051277791;11.846176847393822,10.052932514834856,0.9320725565435134;6.026748646259085,16.658588144883986,0.4726065894550509;3.502022296021233,15.258360021505338,0.9529870821514446;10.013810037666783,11.100594989845288,0.34488399128496905;14.770413563713127,16.791871466883773,0.8307883338737831;8.623333215395636,11.606500752983555,1.5719333666170299;9.988765017887333,13.02974602568076,0.849559036982247;11.215569741840593,12.076207525702687,1.3045233952649347;17.507149971974393,17.021978065991064,0.8363151188098407;5.221277565957886,2.7302608856550865,0.3254748622215199;9.125914981604035,2.640564000440037,0.37765859378704475;14.279609613011722,12.051056676589997,2.1133856645378133;13.350076824115547,2.1802190749843655,0.20628649779810393;17.081468358155806,3.7550527314278086,0.38844454065724904;4.0906962529105115,5.344658832217,2.070565780260978;8.358360720058942,11.861828216857463,0.7273834670316809;14.433709198367175,5.137570063148724,1.3421850263545438;9.366829756082426,18.91319527678264,0.8721953249310332;5.617573743170254,8.18075087569736,2.031883929513415;10.083372668727542,6.004755408771292,0.7067984784614585;14.73492720628619,2.87932089325192,0.4663883755189094;14.113923836054367,14.133889764047654,0.29748336120337987;14.79346978053477,2.4438988290284565,0.24352225890588067;11.519309980758809,17.608252960957365,1.2998280152052706;5.533941115404259,11.752604145715562,1.3989581573434395;7.423838615072962,13.400492514185682,0.4238646234833629;5.266169533699232,14.586923912084114,1.1112558746282373;17.499128764602027,14.970565349326254,1.9936653142548137"
1,drone_6,14.084,1.492,17.367,9.202,"1.1447457765474447,9.65665777294617,0.3723871074503482;13.870645615122157,5.688913923415001,1.1140966090531599;11.237280575981016,4.622272695181707,1.7887631067639458;12.514769286551099,2.71408496215546,0.7523851317011885;4.588710105356762,2.170893207393226,0.23132463614411392;8.284142067560186,2.5066869817530955,2.494169104625212;18.02640366617157,3.508792779086981,0.2470904465497349;2.1367616836181096,13.677879147710893,0.48967014281007504;15.827263276693623,2.6774579607265925,0.47530683260425255;3.7632627536937915,10.217017879733518,0.9919012051277791;11.846176847393822,10.052932514834856,0.9320725565435134;6.026748646259085,16.658588144883986,0.4726065894550509;3.502022296021233,15.258360021505338,0.9529870821514446;10.013810037666783,11.100594989845288,0.34488399128496905;14.770413563713127,16.791871466883773,0.8307883338737831;8.623333215395636,11.606500752983555,1.5719333666170299;9.988765017887333,13.02974602568076,0.849559036982247;11.215569741840593,12.076207525702687,1.3045233952649347;17.507149971974393,17.021978065991064,0.8363151188098407;5.221277565957886,2.7302608856550865,0.3254748622215199;9.125914981604035,2.640564000440037,0.37765859378704475;14.279609613011722,12.051056676589997,2.1133856645378133;13.350076824115547,2.1802190749843655,0.20628649779810393;17.081468358155806,3.7550527314278086,0.38844454065724904;4.0906962529105115,5.344658832217,2.070565780260978;8.358360720058942,11.861828216857463,0.7273834670316809;14.433709198367175,5.137570063148724,1.3421850263545438;9.366829756082426,18.91319527678264,0.8721953249310332;5.617573743170254,8.18075087569736,2.031883929513415;10.083372668727542,6.004755408771292,0.7067984784614585;14.73492720628619,2.87932089325192,0.4663883755189094;14.113923836054367,14.133889764047654,0.29748336120337987;14.79346978053477,2.4438988290284565,0.24352225890588067;11.519309980758809,17.608252960957365,1.2998280152052706;5.533941115404259,11.752604145715562,1.3989581573434395;7.423838615072962,13.400492514185682,0.4238646234833629;5.266169533699232,14.586923912084114,1.1112558746282373;17.499128764602027,14.970565349326254,1.9936653142548137"
1,drone_7,13.493,18.378,17.367,9.202,"1.1447457765474447,9.65665777294617,0.3723871074503482;13.870645615122157,5.688913923415001,1.1140966090531599;11.237280575981016,4.622272695181707,1.7887631067639458;12.514769286551099,2.71408496215546,0.7523851317011885;4.588710105356762,2.170893207393226,0.23132463614411392;8.284142067560186,2.5066869817530955,2.494169104625212;18.02640366617157,3.508792779086981,0.2470904465497349;2.1367616836181096,13.677879147710893,0.48967014281007504;15.827263276693623,2.6774579607265925,0.47530683260425255;3.7632627536937915,10.217017879733518,0.9919012051277791;11.846176847393822,10.052932514834856,0.9320725565435134;6.026748646259085,16.658588144883986,0.4726065894550509;3.502022296021233,15.258360021505338,0.9529870821514446;10.013810037666783,11.100594989845288,0.34488399128496905;14.770413563713127,16.791871466883773,0.8307883338737831;8.623333215395636,11.606500752983555,1.5719333666170299;9.988765017887333,13.02974602568076,0.849559036982247;11.215569741840593,12.076207525702687,1.3045233952649347;17.507149971974393,17.021978065991064,0.8363151188098407;5.221277565957886,2.7302608856550865,0.3254748622215199;9.125914981604035,2.640564000440037,0.37765859378704475;14.279609613011722,12.051056676589997,2.1133856645378133;13.350076824115547,2.1802190749843655,0.20628649779810393;17.081468358155806,3.7550527314278086,0.38844454065724904;4.0906962529105115,5.344658832217,2.070565780260978;8.358360720058942,11.861828216857463,0.7273834670316809;14.433709198367175,5.137570063148724,1.3421850263545438;9.366829756082426,18.91319527678264,0.8721953249310332;5.617573743170254,8.18075087569736,2.031883929513415;10.083372668727542,6.004755408771292,0.7067984784614585;14.73492720628619,2.87932089325192,0.4663883755189094;14.113923836054367,14.133889764047654,0.29748336120337987;14.79346978053477,2.4438988290284565,0.24352225890588067;11.519309980758809,17.608252960957365,1.2998280152052706;5.533941115404259,11.752604145715562,1.3989581573434395;7.423838615072962,13.400492514185682,0.4238646234833629;5.266169533699232,14.586923912084114,1.1112558746282373;17.499128764602027,14.970565349326254,1.9936653142548137"
1,drone_8,10.593,15.915,17.367,9.202,"1.1447457765474447,9.65665777294617,0.3723871074503482;13.870645615122157,5.688913923415001,1.1140966090531599;11.237280575981016,4.622272695181707,1.7887631067639458;12.514769286551099,2.71408496215546,0.7523851317011885;4.588710105356762,2.170893207393226,0.23132463614411392;8.284142067560186,2.5066869817530955,2.494169104625212;18.02640366617157,3.508792779086981,0.2470904465497349;2.1367616836181096,13.677879147710893,0.48967014281007504;15.827263276693623,2.6774579607265925,0.47530683260425255;3.7632627536937915,10.217017879733518,0.9919012051277791;11.846176847393822,10.052932514834856,0.9320725565435134;6.026748646259085,16.658588144883986,0.4726065894550509;3.502022296021233,15.258360021505338,0.9529870821514446;10.013810037666783,11.100594989845288,0.34488399128496905;14.770413563713127,16.791871466883773,0.8307883338737831;8.623333215395636,11.606500752983555,1.5719333666170299;9.988765017887333,13.02974602568076,0.849559036982247;11.215569741840593,12.076207525702687,1.3045233952649347;17.507149971974393,17.021978065991064,0.8363151188098407;5.221277565957886,2.7302608856550865,0.3254748622215199;9.125914981604035,2.640564000440037,0.37765859378704475;14.279609613011722,12.051056676589997,2.1133856645378133;13.350076824115547,2.1802190749843655,0.20628649779810393;17.081468358155806,3.7550527314278086,0.38844454065724904;4.0906962529105115,5.344658832217,2.070565780260978;8.358360720058942,11.861828216857463,0.7273834670316809;14.433709198367175,5.137570063148724,1.3421850263545438;9.366829756082426,18.91319527678264,0.8721953249310332;5.617573743170254,8.18075087569736,2.031883929513415;10.083372668727542,6.004755408771292,0.7067984784614585;14.73492720628619,2.87932089325192,0.4663883755189094;14.113923836054367,14.133889764047654,0.29748336120337987;14.79346978053477,2.4438988290284565,0.24352225890588067;11.519309980758809,17.608252960957365,1.2998280152052706;5.533941115404259,11.752604145715562,1.3989581573434395;7.423838615072962,13.400492514185682,0.4238646234833629;5.266169533699232,14.586923912084114,1.1112558746282373;17.499128764602027,14.970565349326254,1.9936653142548137"
1,drone_9,1.418,7.465,17.367,9.202,"1.1447457765474447,9.65665777294617,0.3723871074503482;13.870645615122157,5.688913923415001,1.1140966090531599;11.237280575981016,4.622272695181707,1.7887631067639458;12.514769286551099,2.71408496215546,0.7523851317011885;4.588710105356762,2.170893207393226,0.23132463614411392;8.284142067560186,2.5066869817530955,2.494169104625212;18.02640366617157,3.508792779086981,0.2470904465497349;2.1367616836181096,13.677879147710893,0.48967014281007504;15.827263276693623,2.6774579607265925,0.47530683260425255;3.7632627536937915,10.217017879733518,0.9919012051277791;11.846176847393822,10.052932514834856,0.9320725565435134;6.026748646259085,16.658588144883986,0.4726065894550509;3.502022296021233,15.258360021505338,0.9529870821514446;10.013810037666783,11.100594989845288,0.34488399128496905;14.770413563713127,16.791871466883773,0.8307883338737831;8.623333215395636,11.606500752983555,1.5719333666170299;9.988765017887333,13.02974602568076,0.849559036982247;11.215569741840593,12.076207525702687,1.3045233952649347;17.507149971974393,17.021978065991064,0.8363151188098407;5.221277565957886,2.7302608856550865,0.3254748622215199;9.125914981604035,2.640564000440037,0.37765859378704475;14.279609613011722,12.051056676589997,2.1133856645378133;13.350076824115547,2.1802190749843655,0.20628649779810393;17.081468358155806,3.7550527314278086,0.38844454065724904;4.0906962529105115,5.344658832217,2.070565780260978;8.358360720058942,11.861828216857463,0.7273834670316809;14.433709198367175,5.137570063148724,1.3421850263545438;9.366829756082426,18.91319527678264,0.8721953249310332;5.617573743170254,8.18075087569736,2.031883929513415;10.083372668727542,6.004755408771292,0.7067984784614585;14.73492720628619,2.87932089325192,0.4663883755189094;14.113923836054367,14.133889764047654,0.29748336120337987;14.79346978053477,2.4438988290284565,0.24352225890588067;11.519309980758809,17.608252960957365,1.2998280152052706;5.533941115404259,11.752604145715562,1.3989581573434395;7.423838615072962,13.400492514185682,0.4238646234833629;5.266169533699232,14.586923912084114,1.1112558746282373;17.499128764602027,14.970565349326254,1.9936653142548137"
2,drone_0,4.027,17.106,17.367,9.202,"1.1447457765474447,9.65665777294617,0.3723871074503482;13.870645615122157,5.688913923415001,1.1140966090531599;11.237280575981016,4.622272695181707,1.7887631067639458;12.514769286551099,2.71408496215546,0.7523851317011885;4.588710105356762,2.170893207393226,0.23132463614411392;8.284142067560186,2.5066869817530955,2.494169104625212;18.02640366617157,3.508792779086981,0.2470904465497349;2.1367616836181096,13.677879147710893,0.48967014281007504;15.827263276693623,2.6774579607265925,0.47530683260425255;3.7632627536937915,10.217017879733518,0.9919012051277791;11.846176847393822,10.052932514834856,0.9320725565435134;6.026748646259085,16.658588144883986,0.4726065894550509;3.502022296021233,15.258360021505338,0.9529870821514446;10.013810037666783,11.100594989845288,0.34488399128496905;14.770413563713127,16.791871466883773,0.8307883338737831;8.623333215395636,11.606500752983555,1.5719333666170299;9.988765017887333,13.02974602568076,0.849559036982247;11.215569741840593,12.076207525702687,1.3045233952649347;17.507149971974393,17.021978065991064,0.8363151188098407;5.221277565957886,2.7302608856550865,0.3254748622215199;9.125914981604035,2.640564000440037,0.37765859378704475;14.279609613011722,12.051056676589997,2.1133856645378133;13.350076824115547,2.1802190749843655,0.20628649779810393;17.081468358155806,3.7550527314278086,0.38844454065724904;4.0906962529105115,5.344658832217,2.070565780260978;8.358360720058942,11.861828216857463,0.7273834670316809;14.433709198367175,5.137570063148724,1.3421850263545438;9.366829756082426,18.91319527678264,0.8721953249310332;5.617573743170254,8.18075087569736,2.031883929513415;10.083372668727542,6.004755408771292,0.7067984784614585;14.73492720628619,2.87932089325192,0.4663883755189094;14.113923836054367,14.133889764047654,0.29748336120337987;14.79346978053477,2.4438988290284565,0.24352225890588067;11.519309980758809,17.608252960957365,1.2998280152052706;5.533941115404259,11.752604145715562,1.3989581573434395;7.423838615072962,13.400492514185682,0.4238646234833629;5.266169533699232,14.586923912084114,1.1112558746282373;17.499128764602027,14.970565349326254,1.9936653142548137"
