Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,18.743,8.747,15.936,17.111,"9.585544655896369,4.9245363089762115,0.49080342269143423;5.328155535905429,16.59076650290675,1.2718419261815546;15.954294272703477,4.061256769667527,2.239772568935539;15.514714577005774,6.341805126125811,0.3631315591028206;1.9097990110613545,6.424809228767194,1.111809058888248;1.8797970391488317,6.649741591900205,0.48411119725605667;18.550844184196215,3.6667064314749105,0.7147423447495687;14.073432280877498,10.368607738300224,0.9502413865532988;2.419730749336223,10.969493680284296,0.8791774559826914;13.166096513392732,5.691235004484565,0.2839566387431073;3.6909518623661475,13.929299154848378,1.648258474654586;11.382444453623272,8.703553759024519,1.7535757324846897;19.2736539627028,17.697948493327033,0.3482843132350588;4.101424680285167,15.498605305753072,0.2870978172487738;11.135328673180659,17.601423796089485,1.0986318704249252;17.421441927971344,6.64243381877146,1.0477307771522453;0.8907636405100307,14.629394823913703,0.44962308426163194;10.282496499424784,10.762887362244737,2.217100067235825;17.258284513758138,10.782308830520897,1.8997467357147761;18.762349245280323,10.801351579490861,0.4298629160243277;14.927738064799325,3.4987762771839845,0.43256742249570923;15.751899377910545,11.696168234720469,0.3724110252767846;1.7196718628174232,3.6970321941636084,0.35552214565735785;2.6006495265602876,18.737886478213202,0.9458234961265635;13.496598258601637,9.656276953011872,0.31430262337468073;3.1915260045539737,9.79427008442365,0.4623286386409769;16.513409275355276,10.315649960854477,0.35614756717127416;2.6256057428211355,11.711983228120724,1.3920315146161049;9.176923514354003,10.233781540854446,2.4484829080783164;13.023957091523869,0.7298832873028323,0.4013515755741932;2.81943180099918,5.732622108967246,1.1007306828773453;4.871054136332443,3.637974719076752,0.4605206364459224;17.657817782455965,13.12717597733025,2.1562196531093507;18.537050069928892,4.256782067428212,1.025544069672919"
1,drone_3,6.998,3.156,15.936,17.111,"9.585544655896369,4.9245363089762115,0.49080342269143423;5.328155535905429,16.59076650290675,1.2718419261815546;15.954294272703477,4.061256769667527,2.239772568935539;15.514714577005774,6.341805126125811,0.3631315591028206;1.9097990110613545,6.424809228767194,1.111809058888248;1.8797970391488317,6.649741591900205,0.48411119725605667;18.550844184196215,3.6667064314749105,0.7147423447495687;14.073432280877498,10.368607738300224,0.9502413865532988;2.419730749336223,10.969493680284296,0.8791774559826914;13.166096513392732,5.691235004484565,0.2839566387431073;3.6909518623661475,13.929299154848378,1.648258474654586;11.382444453623272,8.703553759024519,1.7535757324846897;19.2736539627028,17.697948493327033,0.3482843132350588;4.101424680285167,15.498605305753072,0.2870978172487738;11.135328673180659,17.601423796089485,1.0986318704249252;17.421441927971344,6.64243381877146,1.0477307771522453;0.8907636405100307,14.629394823913703,0.44962308426163194;10.282496499424784,10.762887362244737,2.217100067235825;17.258284513758138,10.782308830520897,1.8997467357147761;18.762349245280323,10.801351579490861,0.4298629160243277;14.927738064799325,3.4987762771839845,0.43256742249570923;15.751899377910545,11.696168234720469,0.3724110252767846;1.7196718628174232,3.6970321941636084,0.35552214565735785;2.6006495265602876,18.737886478213202,0.9458234961265635;13.496598258601637,9.656276953011872,0.31430262337468073;3.1915260045539737,9.79427008442365,0.4623286386409769;16.513409275355276,10.315649960854477,0.35614756717127416;2.6256057428211355,11.711983228120724,1.3920315146161049;9.176923514354003,10.233781540854446,2.4484829080783164;13.023957091523869,0.7298832873028323,0.4013515755741932;2.81943180099918,5.732622108967246,1.1007306828773453;4.871054136332443,3.637974719076752,0.4605206364459224;17.657817782455965,13.12717597733025,2.1562196531093507;18.537050069928892,4.256782067428212,1.025544069672919"
1,drone_4,7.069,12.199,15.936,17.111,"9.585544655896369,4.9245363089762115,0.49080342269143423;5.328155535905429,16.59076650290675,1.2718419261815546;15.954294272703477,4.061256769667527,2.239772568935539;15.514714577005774,6.341805126125811,0.3631315591028206;1.9097990110613545,6.424809228767194,1.111809058888248;1.8797970391488317,6.649741591900205,0.48411119725605667;18.550844184196215,3.6667064314749105,0.7147423447495687;14.073432280877498,10.368607738300224,0.9502413865532988;2.419730749336223,10.969493680284296,0.8791774559826914;13.166096513392732,5.691235004484565,0.2839566387431073;3.6909518623661475,13.929299154848378,1.648258474654586;11.382444453623272,8.703553759024519,1.7535757324846897;19.2736539627028,17.697948493327033,0.3482843132350588;4.101424680285167,15.498605305753072,0.2870978172487738;11.135328673180659,17.601423796089485,1.0986318704249252;17.421441927971344,6.64243381877146,1.0477307771522453;0.8907636405100307,14.629394823913703,0.44962308426163194;10.282496499424784,10.762887362244737,2.217100067235825;17.258284513758138,10.782308830520897,1.8997467357147761;18.762349245280323,10.801351579490861,0.4298629160243277;14.927738064799325,3.4987762771839845,0.43256742249570923;15.751899377910545,11.696168234720469,0.3724110252767846;1.7196718628174232,3.6970321941636084,0.35552214565735785;2.6006495265602876,18.737886478213202,0.9458234961265635;13.496598258601637,9.656276953011872,0.31430262337468073;3.1915260045539737,9.79427008442365,0.4623286386409769;16.513409275355276,10.315649960854477,0.35614756717127416;2.6256057428211355,11.711983228120724,1.3920315146161049;9.176923514354003,10.233781540854446,2.4484829080783164;13.023957091523869,0.7298832873028323,0.4013515755741932;2.81943180099918,5.732622108967246,1.1007306828773453;4.871054136332443,3.637974719076752,0.4605206364459224;17.657817782455965,13.12717597733025,2.1562196531093507;18.537050069928892,4.256782067428212,1.025544069672919"
1,drone_5,4.670,5.011,15.936,17.111,"9.585544655896369,4.9245363089762115,0.49080342269143423;5.328155535905429,16.59076650290675,1.2718419261815546;15.954294272703477,4.061256769667527,2.239772568935539;15.514714577005774,6.341805126125811,0.3631315591028206;1.9097990110613545,6.424809228767194,1.111809058888248;1.8797970391488317,6.649741591900205,0.48411119725605667;18.550844184196215,3.6667064314749105,0.7147423447495687;14.073432280877498,10.368607738300224,0.9502413865532988;2.419730749336223,10.969493680284296,0.8791774559826914;13.166096513392732,5.691235004484565,0.2839566387431073;3.6909518623661475,13.929299154848378,1.648258474654586;11.382444453623272,8.703553759024519,1.7535757324846897;19.2736539627028,17.697948493327033,0.3482843132350588;4.101424680285167,15.498605305753072,0.2870978172487738;11.135328673180659,17.601423796089485,1.0986318704249252;17.421441927971344,6.64243381877146,1.0477307771522453;0.8907636405100307,14.629394823913703,0.44962308426163194;10.282496499424784,10.762887362244737,2.217100067235825;17.258284513758138,10.782308830520897,1.8997467357147761;18.762349245280323,10.801351579490861,0.4298629160243277;14.927738064799325,3.4987762771839845,0.43256742249570923;15.751899377910545,11.696168234720469,0.3724110252767846;1.7196718628174232,3.6970321941636084,0.35552214565735785;2.6006495265602876,18.737886478213202,0.9458234961265635;13.496598258601637,9.656276953011872,0.31430262337468073;3.1915260045539737,9.79427008442365,0.4623286386409769;16.513409275355276,10.315649960854477,0.35614756717127416;2.6256057428211355,11.711983228120724,1.3920315146161049;9.176923514354003,10.233781540854446,2.4484829080783164;13.023957091523869,0.7298832873028323,0.4013515755741932;2.81943180099918,5.732622108967246,1.1007306828773453;4.871054136332443,3.637974719076752,0.4605206364459224;17.657817782455965,13.12717597733025,2.1562196531093507;18.537050069928892,4.256782067428212,1.025544069672919"
1,drone_6,7.646,6.194,15.936,17.111,"9.585544655896369,4.9245363089762115,0.49080342269143423;5.328155535905429,16.59076650290675,1.2718419261815546;15.954294272703477,4.061256769667527,2.239772568935539;15.514714577005774,6.341805126125811,0.3631315591028206;1.9097990110613545,6.424809228767194,1.111809058888248;1.8797970391488317,6.649741591900205,0.48411119725605667;18.550844184196215,3.6667064314749105,0.7147423447495687;14.073432280877498,10.368607738300224,0.9502413865532988;2.419730749336223,10.969493680284296,0.8791774559826914;13.166096513392732,5.691235004484565,0.2839566387431073;3.6909518623661475,13.929299154848378,1.648258474654586;11.382444453623272,8.703553759024519,1.7535757324846897;19.2736539627028,17.697948493327033,0.3482843132350588;4.101424680285167,15.498605305753072,0.2870978172487738;11.135328673180659,17.601423796089485,1.0986318704249252;17.421441927971344,6.64243381877146,1.0477307771522453;0.8907636405100307,14.629394823913703,0.44962308426163194;10.282496499424784,10.762887362244737,2.217100067235825;17.258284513758138,10.782308830520897,1.8997467357147761;18.762349245280323,10.801351579490861,0.4298629160243277;14.927738064799325,3.4987762771839845,0.43256742249570923;15.751899377910545,11.696168234720469,0.3724110252767846;1.7196718628174232,3.6970321941636084,0.35552214565735785;2.6006495265602876,18.737886478213202,0.9458234961265635;13.496598258601637,9.656276953011872,0.31430262337468073;3.1915260045539737,9.79427008442365,0.4623286386409769;16.513409275355276,10.315649960854477,0.35614756717127416;2.6256057428211355,11.711983228120724,1.3920315146161049;9.176923514354003,10.233781540854446,2.4484829080783164;13.023957091523869,0.7298832873028323,0.4013515755741932;2.81943180099918,5.732622108967246,1.1007306828773453;4.871054136332443,3.637974719076752,0.4605206364459224;17.657817782455965,13.12717597733025,2.1562196531093507;18.537050069928892,4.256782067428212,1.025544069672919"
1,drone_7,11.560,3.448,15.936,17.111,"9.585544655896369,4.9245363089762115,0.49080342269143423;5.328155535905429,16.59076650290675,1.2718419261815546;15.954294272703477,4.061256769667527,2.239772568935539;15.514714577005774,6.341805126125811,0.3631315591028206;1.9097990110613545,6.424809228767194,1.111809058888248;1.8797970391488317,6.649741591900205,0.48411119725605667;18.550844184196215,3.6667064314749105,0.7147423447495687;14.073432280877498,10.368607738300224,0.9502413865532988;2.419730749336223,10.969493680284296,0.8791774559826914;13.166096513392732,5.691235004484565,0.2839566387431073;3.6909518623661475,13.929299154848378,1.648258474654586;11.382444453623272,8.703553759024519,1.7535757324846897;19.2736539627028,17.697948493327033,0.3482843132350588;4.101424680285167,15.498605305753072,0.2870978172487738;11.135328673180659,17.601423796089485,1.0986318704249252;17.421441927971344,6.64243381877146,1.0477307771522453;0.8907636405100307,14.629394823913703,0.44962308426163194;10.282496499424784,10.762887362244737,2.217100067235825;17.258284513758138,10.782308830520897,1.8997467357147761;18.762349245280323,10.801351579490861,0.4298629160243277;14.927738064799325,3.4987762771839845,0.43256742249570923;15.751899377910545,11.696168234720469,0.3724110252767846;1.7196718628174232,3.6970321941636084,0.35552214565735785;2.6006495265602876,18.737886478213202,0.9458234961265635;13.496598258601637,9.656276953011872,0.31430262337468073;3.1915260045539737,9.79427008442365,0.4623286386409769;16.513409275355276,10.315649960854477,0.35614756717127416;2.6256057428211355,11.711983228120724,1.3920315146161049;9.176923514354003,10.233781540854446,2.4484829080783164;13.023957091523869,0.7298832873028323,0.4013515755741932;2.81943180099918,5.732622108967246,1.1007306828773453;4.871054136332443,3.637974719076752,0.4605206364459224;17.657817782455965,13.12717597733025,2.1562196531093507;18.537050069928892,4.256782067428212,1.025544069672919"
1,drone_8,8.036,3.592,15.936,17.111,"9.585544655896369,4.9245363089762115,0.49080342269143423;5.328155535905429,16.59076650290675,1.2718419261815546;15.954294272703477,4.061256769667527,2.239772568935539;15.514714577005774,6.341805126125811,0.3631315591028206;1.9097990110613545,6.424809228767194,1.111809058888248;1.8797970391488317,6.649741591900205,0.48411119725605667;18.550844184196215,3.6667064314749105,0.7147423447495687;14.073432280877498,10.368607738300224,0.9502413865532988;2.419730749336223,10.969493680284296,0.8791774559826914;13.166096513392732,5.691235004484565,0.2839566387431073;3.6909518623661475,13.929299154848378,1.648258474654586;11.382444453623272,8.703553759024519,1.7535757324846897;19.2736539627028,17.697948493327033,0.3482843132350588;4.101424680285167,15.498605305753072,0.2870978172487738;11.135328673180659,17.601423796089485,1.0986318704249252;17.421441927971344,6.64243381877146,1.0477307771522453;0.8907636405100307,14.629394823913703,0.44962308426163194;10.282496499424784,10.762887362244737,2.217100067235825;17.258284513758138,10.782308830520897,1.8997467357147761;18.762349245280323,10.801351579490861,0.4298629160243277;14.927738064799325,3.4987762771839845,0.43256742249570923;15.751899377910545,11.696168234720469,0.3724110252767846;1.7196718628174232,3.6970321941636084,0.35552214565735785;2.6006495265602876,18.737886478213202,0.9458234961265635;13.496598258601637,9.656276953011872,0.31430262337468073;3.1915260045539737,9.79427008442365,0.4623286386409769;16.513409275355276,10.315649960854477,0.35614756717127416;2.6256057428211355,11.711983228120724,1.3920315146161049;9.176923514354003,10.233781540854446,2.4484829080783164;13.023957091523869,0.7298832873028323,0.4013515755741932;2.81943180099918,5.732622108967246,1.1007306828773453;4.871054136332443,3.637974719076752,0.4605206364459224;17.657817782455965,13.12717597733025,2.1562196531093507;18.537050069928892,4.256782067428212,1.025544069672919"
1,drone_9,15.938,7.180,15.936,17.111,"9.585544655896369,4.9245363089762115,0.49080342269143423;5.328155535905429,16.59076650290675,1.2718419261815546;15.954294272703477,4.061256769667527,2.239772568935539;15.514714577005774,6.341805126125811,0.3631315591028206;1.9097990110613545,6.424809228767194,1.111809058888248;1.8797970391488317,6.649741591900205,0.48411119725605667;18.550844184196215,3.6667064314749105,0.7147423447495687;14.073432280877498,10.368607738300224,0.9502413865532988;2.419730749336223,10.969493680284296,0.8791774559826914;13.166096513392732,5.691235004484565,0.2839566387431073;3.6909518623661475,13.929299154848378,1.648258474654586;11.382444453623272,8.703553759024519,1.7535757324846897;19.2736539627028,17.697948493327033,0.3482843132350588;4.101424680285167,15.498605305753072,0.2870978172487738;11.135328673180659,17.601423796089485,1.0986318704249252;17.421441927971344,6.64243381877146,1.0477307771522453;0.8907636405100307,14.629394823913703,0.44962308426163194;10.282496499424784,10.762887362244737,2.217100067235825;17.258284513758138,10.782308830520897,1.8997467357147761;18.762349245280323,10.801351579490861,0.4298629160243277;14.927738064799325,3.4987762771839845,0.43256742249570923;15.751899377910545,11.696168234720469,0.3724110252767846;1.7196718628174232,3.6970321941636084,0.35552214565735785;2.6006495265602876,18.737886478213202,0.9458234961265635;13.496598258601637,9.656276953011872,0.31430262337468073;3.1915260045539737,9.79427008442365,0.4623286386409769;16.513409275355276,10.315649960854477,0.35614756717127416;2.6256057428211355,11.711983228120724,1.3920315146161049;9.176923514354003,10.233781540854446,2.4484829080783164;13.023957091523869,0.7298832873028323,0.4013515755741932;2.81943180099918,5.732622108967246,1.1007306828773453;4.871054136332443,3.637974719076752,0.4605206364459224;17.657817782455965,13.12717597733025,2.1562196531093507;18.537050069928892,4.256782067428212,1.025544069672919"
2,drone_0,2.497,1.408,15.936,17.111,"9.585544655896369,4.9245363089762115,0.49080342269143423;5.328155535905429,16.59076650290675,1.2718419261815546;15.954294272703477,4.061256769667527,2.239772568935539;15.514714577005774,6.341805126125811,0.3631315591028206;1.9097990110613545,6.424809228767194,1.111809058888248;1.8797970391488317,6.649741591900205,0.48411119725605667;18.550844184196215,3.6667064314749105,0.7147423447495687;14.073432280877498,10.368607738300224,0.9502413865532988;2.419730749336223,10.969493680284296,0.8791774559826914;13.166096513392732,5.691235004484565,0.2839566387431073;3.6909518623661475,13.929299154848378,1.648258474654586;11.382444453623272,8.703553759024519,1.7535757324846897;19.2736539627028,17.697948493327033,0.3482843132350588;4.101424680285167,15.498605305753072,0.2870978172487738;11.135328673180659,17.601423796089485,1.0986318704249252;17.421441927971344,6.64243381877146,1.0477307771522453;0.8907636405100307,14.629394823913703,0.44962308426163194;10.282496499424784,10.762887362244737,2.217100067235825;17.258284513758138,10.782308830520897,1.8997467357147761;18.762349245280323,10.801351579490861,0.4298629160243277;14.927738064799325,3.4987762771839845,0.43256742249570923;15.751899377910545,11.696168234720469,0.3724110252767846;1.7196718628174232,3.6970321941636084,0.35552214565735785;2.6006495265602876,18.737886478213202,0.9458234961265635;13.496598258601637,9.656276953011872,0.31430262337468073;3.1915260045539737,9.79427008442365,0.4623286386409769;16.513409275355276,10.315649960854477,0.35614756717127416;2.6256057428211355,11.711983228120724,1.3920315146161049;9.176923514354003,10.233781540854446,2.4484829080783164;13.023957091523869,0.7298832873028323,0.4013515755741932;2.81943180099918,5.732622108967246,1.1007306828773453;4.871054136332443,3.637974719076752,0.4605206364459224;17.657817782455965,13.12717597733025,2.1562196531093507;18.537050069928892,4.256782067428212,1.025544069672919"
2,drone_1,8.721,14.361,15.936,17.111,"9.585544655896369,4.9245363089762115,0.49080342269143423;5.328155535905429,16.59076650290675,1.2718419261815546;15.954294272703477,4.061256769667527,2.239772568935539;15.514714577005774,6.341805126125811,0.3631315591028206;1.9097990110613545,6.424809228767194,1.111809058888248;1.8797970391488317,6.649741591900205,0.48411119725605667;18.550844184196215,3.6667064314749105,0.7147423447495687;14.073432280877498,10.368607738300224,0.9502413865532988;2.419730749336223,10.969493680284296,0.8791774559826914;13.166096513392732,5.691235004484565,0.2839566387431073;3.6909518623661475,13.929299154848378,1.648258474654586;11.382444453623272,8.703553759024519,1.7535757324846897;19.2736539627028,17.697948493327033,0.3482843132350588;4.101424680285167,15.498605305753072,0.2870978172487738;11.135328673180659,17.601423796089485,1.0986318704249252;17.421441927971344,6.64243381877146,1.0477307771522453;0.8907636405100307,14.629394823913703,0.44962308426163194;10.282496499424784,10.762887362244737,2.217100067235825;17.258284513758138,10.782308830520897,1.8997467357147761;18.762349245280323,10.801351579490861,0.4298629160243277;14.927738064799325,3.4987762771839845,0.43256742249570923;15.751899377910545,11.696168234720469,0.3724110252767846;1.7196718628174232,3.6970321941636084,0.35552214565735785;2.6006495265602876,18.737886478213202,0.9458234961265635;13.496598258601637,9.656276953011872,0.31430262337468073;3.1915260045539737,9.79427008442365,0.4623286386409769;16.513409275355276,10.315649960854477,0.35614756717127416;2.6256057428211355,11.711983228120724,1.3920315146161049;9.176923514354003,10.233781540854446,2.4484829080783164;13.023957091523869,0.7298832873028323,0.4013515755741932;2.81943180099918,5.732622108967246,1.1007306828773453;4.871054136332443,3.637974719076752,0.4605206364459224;17.657817782455965,13.12717597733025,2.1562196531093507;18.537050069928892,4.256782067428212,1.025544069672919"
2,drone_2,18.544,8.760,15.936,17.111,"9.585544655896369,4.9245363089762115,0.49080342269143423;5.328155535905429,16.59076650290675,1.2718419261815546;15.954294272703477,4.061256769667527,2.239772568935539;15.514714577005774,6.341805126125811,0.3631315591028206;1.9097990110613545,6.424809228767194,1.111809058888248;1.8797970391488317,6.649741591900205,0.48411119725605667;18.550844184196215,3.6667064314749105,0.7147423447495687;14.073432280877498,10.368607738300224,0.9502413865532988;2.419730749336223,10.969493680284296,0.8791774559826914;13.166096513392732,5.691235004484565,0.2839566387431073;3.6909518623661475,13.929299154848378,1.648258474654586;11.382444453623272,8.703553759024519,1.7535757324846897;19.2736539627028,17.697948493327033,0.3482843132350588;4.101424680285167,15.498605305753072,0.2870978172487738;11.135328673180659,17.601423796089485,1.0986318704249252;17.421441927971344,6.64243381877146,1.0477307771522453;0.8907636405100307,14.629394823913703,0.44962308426163194;10.282496499424784,10.762887362244737,2.217100067235825;17.258284513758138,10.782308830520897,1.8997467357147761;18.762349245280323,10.801351579490861,0.4298629160243277;14.927738064799325,3.4987762771839845,0.43256742249570923;15.751899377910545,11.696168234720469,0.3724110252767846;1.7196718628174232,3.6970321941636084,0.35552214565735785;2.6006495265602876,18.737886478213202,0.9458234961265635;13.496598258601637,9.656276953011872,0.31430262337468073;3.1915260045539737,9.79427008442365,0.4623286386409769;16.513409275355276,10.315649960854477,0.35614756717127416;2.6256057428211355,11.711983228120724,1.3920315146161049;9.176923514354003,10.233781540854446,2.4484829080783164;13.023957091523869,0.7298832873028323,0.4013515755741932;2.81943180099918,5.732622108967246,1.1007306828773453;4.871054136332443,3.637974719076752,0.4605206364459224;17.657817782455965,13.12717597733025,2.1562196531093507;18.537050069928892,4.256782067428212,1.025544069672919"
2,drone_3,7.139,3.297,15.936,17.111,"9.585544655896369,4.9245363089762115,0.49080342269143423;5.328155535905429,16.59076650290675,1.2718419261815546;15.954294272703477,4.061256769667527,2.239772568935539;15.514714577005774,6.341805126125811,0.3631315591028206;1.9097990110613545,6.424809228767194,1.111809058888248;1.8797970391488317,6.649741591900205,0.48411119725605667;18.550844184196215,3.6667064314749105,0.7147423447495687;14.073432280877498,10.368607738300224,0.9502413865532988;2.419730749336223,10.969493680284296,0.8791774559826914;13.166096513392732,5.691235004484565,0.2839566387431073;3.6909518623661475,13.929299154848378,1.648258474654586;11.382444453623272,8.703553759024519,1.7535757324846897;19.2736539627028,17.697948493327033,0.3482843132350588;4.101424680285167,15.498605305753072,0.2870978172487738;11.135328673180659,17.601423796089485,1.0986318704249252;17.421441927971344,6.64243381877146,1.0477307771522453;0.8907636405100307,14.629394823913703,0.44962308426163194;10.282496499424784,10.762887362244737,2.217100067235825;17.258284513758138,10.782308830520897,1.8997467357147761;18.762349245280323,10.801351579490861,0.4298629160243277;14.927738064799325,3.4987762771839845,0.43256742249570923;15.751899377910545,11.696168234720469,0.3724110252767846;1.7196718628174232,3.6970321941636084,0.35552214565735785;2.6006495265602876,18.737886478213202,0.9458234961265635;13.496598258601637,9.656276953011872,0.31430262337468073;3.1915260045539737,9.79427008442365,0.4623286386409769;16.513409275355276,10.315649960854477,0.35614756717127416;2.6256057428211355,11.711983228120724,1.3920315146161049;9.176923514354003,10.233781540854446,2.4484829080783164;13.023957091523869,0.7298832873028323,0.4013515755741932;2.81943180099918,5.732622108967246,1.1007306828773453;4.871054136332443,3.637974719076752,0.4605206364459224;17.657817782455965,13.12717597733025,2.1562196531093507;18.537050069928892,4.256782067428212,1.025544069672919"
