Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,1.620,16.038,14.953,7.318,"18.332863445688627,13.98374864470367,1.6047312400524119;5.242284297517511,12.573429597753243,1.5948100727759686;4.297480891205768,17.641378973026264,1.2683776656115793;5.10255841663335,6.530082349520769,1.334023605772063;19.31979494309306,12.704625342934335,0.2561756806850271;4.1605142740826535,5.404346501820499,0.47163466933583537;15.164466629613257,0.6782578036163448,0.3678322014521179;10.768719648029924,9.966870890344351,0.39372669814421635;13.619173074065962,15.187932586355881,0.8078778713619792;7.0944056502123605,18.284003095884838,0.9046561618061556;7.267685966046695,1.4998523580396967,1.361997346447234;3.595052088707122,12.09352944418777,1.7970744738470286;11.804688873094873,5.76811410763152,1.2357425489366975;3.1675303984540553,16.651708698117584,0.3482287545247673;10.09467598876898,5.618713452026595,0.6517515510758516;11.55507993139744,12.450230793077068,1.8559814843647553;2.3333421203293385,2.5648533096064936,1.6599605216911089;17.64116771141848,18.199186100804955,1.3915137208406052;5.253874125753807,17.047666060506465,0.42759106779517353;4.8777171820207785,17.298355185803377,2.0692384887048716;3.635179910363811,10.378583166405342,0.26964429936711176;11.100199925167768,19.267742676269414,0.23559768963696204;6.280315214846921,5.78364856582599,0.7885838154913721;12.87055641432311,9.523739558050748,0.6030609093919616;10.525461781874197,15.22543605503224,1.172984576730117;6.863843939624991,11.581562677936377,0.2531817983379222;6.776934114935099,13.25445445863771,1.7748406536681776;9.866697672491249,12.566824033875376,1.8875761845827235;7.5983990647336235,3.7126739103669593,1.8746119668683168;11.003363746154644,12.972664732620796,1.6968350943116508"
1,drone_3,1.211,15.588,14.953,7.318,"18.332863445688627,13.98374864470367,1.6047312400524119;5.242284297517511,12.573429597753243,1.5948100727759686;4.297480891205768,17.641378973026264,1.2683776656115793;5.10255841663335,6.530082349520769,1.334023605772063;19.31979494309306,12.704625342934335,0.2561756806850271;4.1605142740826535,5.404346501820499,0.47163466933583537;15.164466629613257,0.6782578036163448,0.3678322014521179;10.768719648029924,9.966870890344351,0.39372669814421635;13.619173074065962,15.187932586355881,0.8078778713619792;7.0944056502123605,18.284003095884838,0.9046561618061556;7.267685966046695,1.4998523580396967,1.361997346447234;3.595052088707122,12.09352944418777,1.7970744738470286;11.804688873094873,5.76811410763152,1.2357425489366975;3.1675303984540553,16.651708698117584,0.3482287545247673;10.09467598876898,5.618713452026595,0.6517515510758516;11.55507993139744,12.450230793077068,1.8559814843647553;2.3333421203293385,2.5648533096064936,1.6599605216911089;17.64116771141848,18.199186100804955,1.3915137208406052;5.253874125753807,17.047666060506465,0.42759106779517353;4.8777171820207785,17.298355185803377,2.0692384887048716;3.635179910363811,10.378583166405342,0.26964429936711176;11.100199925167768,19.267742676269414,0.23559768963696204;6.280315214846921,5.78364856582599,0.7885838154913721;12.87055641432311,9.523739558050748,0.6030609093919616;10.525461781874197,15.22543605503224,1.172984576730117;6.863843939624991,11.581562677936377,0.2531817983379222;6.776934114935099,13.25445445863771,1.7748406536681776;9.866697672491249,12.566824033875376,1.8875761845827235;7.5983990647336235,3.7126739103669593,1.8746119668683168;11.003363746154644,12.972664732620796,1.6968350943116508"
1,drone_4,11.696,17.276,14.953,7.318,"18.332863445688627,13.98374864470367,1.6047312400524119;5.242284297517511,12.573429597753243,1.5948100727759686;4.297480891205768,17.641378973026264,1.2683776656115793;5.10255841663335,6.530082349520769,1.334023605772063;19.31979494309306,12.704625342934335,0.2561756806850271;4.1605142740826535,5.404346501820499,0.47163466933583537;15.164466629613257,0.6782578036163448,0.3678322014521179;10.768719648029924,9.966870890344351,0.39372669814421635;13.619173074065962,15.187932586355881,0.8078778713619792;7.0944056502123605,18.284003095884838,0.9046561618061556;7.267685966046695,1.4998523580396967,1.361997346447234;3.595052088707122,12.09352944418777,1.7970744738470286;11.804688873094873,5.76811410763152,1.2357425489366975;3.1675303984540553,16.651708698117584,0.3482287545247673;10.09467598876898,5.618713452026595,0.6517515510758516;11.55507993139744,12.450230793077068,1.8559814843647553;2.3333421203293385,2.5648533096064936,1.6599605216911089;17.64116771141848,18.199186100804955,1.3915137208406052;5.253874125753807,17.047666060506465,0.42759106779517353;4.8777171820207785,17.298355185803377,2.0692384887048716;3.635179910363811,10.378583166405342,0.26964429936711176;11.100199925167768,19.267742676269414,0.23559768963696204;6.280315214846921,5.78364856582599,0.7885838154913721;12.87055641432311,9.523739558050748,0.6030609093919616;10.525461781874197,15.22543605503224,1.172984576730117;6.863843939624991,11.581562677936377,0.2531817983379222;6.776934114935099,13.25445445863771,1.7748406536681776;9.866697672491249,12.566824033875376,1.8875761845827235;7.5983990647336235,3.7126739103669593,1.8746119668683168;11.003363746154644,12.972664732620796,1.6968350943116508"
1,drone_5,11.098,18.239,14.953,7.318,"18.332863445688627,13.98374864470367,1.6047312400524119;5.242284297517511,12.573429597753243,1.5948100727759686;4.297480891205768,17.641378973026264,1.2683776656115793;5.10255841663335,6.530082349520769,1.334023605772063;19.31979494309306,12.704625342934335,0.2561756806850271;4.1605142740826535,5.404346501820499,0.47163466933583537;15.164466629613257,0.6782578036163448,0.3678322014521179;10.768719648029924,9.966870890344351,0.39372669814421635;13.619173074065962,15.187932586355881,0.8078778713619792;7.0944056502123605,18.284003095884838,0.9046561618061556;7.267685966046695,1.4998523580396967,1.361997346447234;3.595052088707122,12.09352944418777,1.7970744738470286;11.804688873094873,5.76811410763152,1.2357425489366975;3.1675303984540553,16.651708698117584,0.3482287545247673;10.09467598876898,5.618713452026595,0.6517515510758516;11.55507993139744,12.450230793077068,1.8559814843647553;2.3333421203293385,2.5648533096064936,1.6599605216911089;17.64116771141848,18.199186100804955,1.3915137208406052;5.253874125753807,17.047666060506465,0.42759106779517353;4.8777171820207785,17.298355185803377,2.0692384887048716;3.635179910363811,10.378583166405342,0.26964429936711176;11.100199925167768,19.267742676269414,0.23559768963696204;6.280315214846921,5.78364856582599,0.7885838154913721;12.87055641432311,9.523739558050748,0.6030609093919616;10.525461781874197,15.22543605503224,1.172984576730117;6.863843939624991,11.581562677936377,0.2531817983379222;6.776934114935099,13.25445445863771,1.7748406536681776;9.866697672491249,12.566824033875376,1.8875761845827235;7.5983990647336235,3.7126739103669593,1.8746119668683168;11.003363746154644,12.972664732620796,1.6968350943116508"
1,drone_6,8.624,17.824,14.953,7.318,"18.332863445688627,13.98374864470367,1.6047312400524119;5.242284297517511,12.573429597753243,1.5948100727759686;4.297480891205768,17.641378973026264,1.2683776656115793;5.10255841663335,6.530082349520769,1.334023605772063;19.31979494309306,12.704625342934335,0.2561756806850271;4.1605142740826535,5.404346501820499,0.47163466933583537;15.164466629613257,0.6782578036163448,0.3678322014521179;10.768719648029924,9.966870890344351,0.39372669814421635;13.619173074065962,15.187932586355881,0.8078778713619792;7.0944056502123605,18.284003095884838,0.9046561618061556;7.267685966046695,1.4998523580396967,1.361997346447234;3.595052088707122,12.09352944418777,1.7970744738470286;11.804688873094873,5.76811410763152,1.2357425489366975;3.1675303984540553,16.651708698117584,0.3482287545247673;10.09467598876898,5.618713452026595,0.6517515510758516;11.55507993139744,12.450230793077068,1.8559814843647553;2.3333421203293385,2.5648533096064936,1.6599605216911089;17.64116771141848,18.199186100804955,1.3915137208406052;5.253874125753807,17.047666060506465,0.42759106779517353;4.8777171820207785,17.298355185803377,2.0692384887048716;3.635179910363811,10.378583166405342,0.26964429936711176;11.100199925167768,19.267742676269414,0.23559768963696204;6.280315214846921,5.78364856582599,0.7885838154913721;12.87055641432311,9.523739558050748,0.6030609093919616;10.525461781874197,15.22543605503224,1.172984576730117;6.863843939624991,11.581562677936377,0.2531817983379222;6.776934114935099,13.25445445863771,1.7748406536681776;9.866697672491249,12.566824033875376,1.8875761845827235;7.5983990647336235,3.7126739103669593,1.8746119668683168;11.003363746154644,12.972664732620796,1.6968350943116508"
1,drone_7,13.320,18.055,14.953,7.318,"18.332863445688627,13.98374864470367,1.6047312400524119;5.242284297517511,12.573429597753243,1.5948100727759686;4.297480891205768,17.641378973026264,1.2683776656115793;5.10255841663335,6.530082349520769,1.334023605772063;19.31979494309306,12.704625342934335,0.2561756806850271;4.1605142740826535,5.404346501820499,0.47163466933583537;15.164466629613257,0.6782578036163448,0.3678322014521179;10.768719648029924,9.966870890344351,0.39372669814421635;13.619173074065962,15.187932586355881,0.8078778713619792;7.0944056502123605,18.284003095884838,0.9046561618061556;7.267685966046695,1.4998523580396967,1.361997346447234;3.595052088707122,12.09352944418777,1.7970744738470286;11.804688873094873,5.76811410763152,1.2357425489366975;3.1675303984540553,16.651708698117584,0.3482287545247673;10.09467598876898,5.618713452026595,0.6517515510758516;11.55507993139744,12.450230793077068,1.8559814843647553;2.3333421203293385,2.5648533096064936,1.6599605216911089;17.64116771141848,18.199186100804955,1.3915137208406052;5.253874125753807,17.047666060506465,0.42759106779517353;4.8777171820207785,17.298355185803377,2.0692384887048716;3.635179910363811,10.378583166405342,0.26964429936711176;11.100199925167768,19.267742676269414,0.23559768963696204;6.280315214846921,5.78364856582599,0.7885838154913721;12.87055641432311,9.523739558050748,0.6030609093919616;10.525461781874197,15.22543605503224,1.172984576730117;6.863843939624991,11.581562677936377,0.2531817983379222;6.776934114935099,13.25445445863771,1.7748406536681776;9.866697672491249,12.566824033875376,1.8875761845827235;7.5983990647336235,3.7126739103669593,1.8746119668683168;11.003363746154644,12.972664732620796,1.6968350943116508"
1,drone_8,12.973,17.063,14.953,7.318,"18.332863445688627,13.98374864470367,1.6047312400524119;5.242284297517511,12.573429597753243,1.5948100727759686;4.297480891205768,17.641378973026264,1.2683776656115793;5.10255841663335,6.530082349520769,1.334023605772063;19.31979494309306,12.704625342934335,0.2561756806850271;4.1605142740826535,5.404346501820499,0.47163466933583537;15.164466629613257,0.6782578036163448,0.3678322014521179;10.768719648029924,9.966870890344351,0.39372669814421635;13.619173074065962,15.187932586355881,0.8078778713619792;7.0944056502123605,18.284003095884838,0.9046561618061556;7.267685966046695,1.4998523580396967,1.361997346447234;3.595052088707122,12.09352944418777,1.7970744738470286;11.804688873094873,5.76811410763152,1.2357425489366975;3.1675303984540553,16.651708698117584,0.3482287545247673;10.09467598876898,5.618713452026595,0.6517515510758516;11.55507993139744,12.450230793077068,1.8559814843647553;2.3333421203293385,2.5648533096064936,1.6599605216911089;17.64116771141848,18.199186100804955,1.3915137208406052;5.253874125753807,17.047666060506465,0.42759106779517353;4.8777171820207785,17.298355185803377,2.0692384887048716;3.635179910363811,10.378583166405342,0.26964429936711176;11.100199925167768,19.267742676269414,0.23559768963696204;6.280315214846921,5.78364856582599,0.7885838154913721;12.87055641432311,9.523739558050748,0.6030609093919616;10.525461781874197,15.22543605503224,1.172984576730117;6.863843939624991,11.581562677936377,0.2531817983379222;6.776934114935099,13.25445445863771,1.7748406536681776;9.866697672491249,12.566824033875376,1.8875761845827235;7.5983990647336235,3.7126739103669593,1.8746119668683168;11.003363746154644,12.972664732620796,1.6968350943116508"
1,drone_9,1.515,17.578,14.953,7.318,"18.332863445688627,13.98374864470367,1.6047312400524119;5.242284297517511,12.573429597753243,1.5948100727759686;4.297480891205768,17.641378973026264,1.2683776656115793;5.10255841663335,6.530082349520769,1.334023605772063;19.31979494309306,12.704625342934335,0.2561756806850271;4.1605142740826535,5.404346501820499,0.47163466933583537;15.164466629613257,0.6782578036163448,0.3678322014521179;10.768719648029924,9.966870890344351,0.39372669814421635;13.619173074065962,15.187932586355881,0.8078778713619792;7.0944056502123605,18.284003095884838,0.9046561618061556;7.267685966046695,1.4998523580396967,1.361997346447234;3.595052088707122,12.09352944418777,1.7970744738470286;11.804688873094873,5.76811410763152,1.2357425489366975;3.1675303984540553,16.651708698117584,0.3482287545247673;10.09467598876898,5.618713452026595,0.6517515510758516;11.55507993139744,12.450230793077068,1.8559814843647553;2.3333421203293385,2.5648533096064936,1.6599605216911089;17.64116771141848,18.199186100804955,1.3915137208406052;5.253874125753807,17.047666060506465,0.42759106779517353;4.8777171820207785,17.298355185803377,2.0692384887048716;3.635179910363811,10.378583166405342,0.26964429936711176;11.100199925167768,19.267742676269414,0.23559768963696204;6.280315214846921,5.78364856582599,0.7885838154913721;12.87055641432311,9.523739558050748,0.6030609093919616;10.525461781874197,15.22543605503224,1.172984576730117;6.863843939624991,11.581562677936377,0.2531817983379222;6.776934114935099,13.25445445863771,1.7748406536681776;9.866697672491249,12.566824033875376,1.8875761845827235;7.5983990647336235,3.7126739103669593,1.8746119668683168;11.003363746154644,12.972664732620796,1.6968350943116508"
2,drone_0,1.971,5.675,14.953,7.318,"18.332863445688627,13.98374864470367,1.6047312400524119;5.242284297517511,12.573429597753243,1.5948100727759686;4.297480891205768,17.641378973026264,1.2683776656115793;5.10255841663335,6.530082349520769,1.334023605772063;19.31979494309306,12.704625342934335,0.2561756806850271;4.1605142740826535,5.404346501820499,0.47163466933583537;15.164466629613257,0.6782578036163448,0.3678322014521179;10.768719648029924,9.966870890344351,0.39372669814421635;13.619173074065962,15.187932586355881,0.8078778713619792;7.0944056502123605,18.284003095884838,0.9046561618061556;7.267685966046695,1.4998523580396967,1.361997346447234;3.595052088707122,12.09352944418777,1.7970744738470286;11.804688873094873,5.76811410763152,1.2357425489366975;3.1675303984540553,16.651708698117584,0.3482287545247673;10.09467598876898,5.618713452026595,0.6517515510758516;11.55507993139744,12.450230793077068,1.8559814843647553;2.3333421203293385,2.5648533096064936,1.6599605216911089;17.64116771141848,18.199186100804955,1.3915137208406052;5.253874125753807,17.047666060506465,0.42759106779517353;4.8777171820207785,17.298355185803377,2.0692384887048716;3.635179910363811,10.378583166405342,0.26964429936711176;11.100199925167768,19.267742676269414,0.23559768963696204;6.280315214846921,5.78364856582599,0.7885838154913721;12.87055641432311,9.523739558050748,0.6030609093919616;10.525461781874197,15.22543605503224,1.172984576730117;6.863843939624991,11.581562677936377,0.2531817983379222;6.776934114935099,13.25445445863771,1.7748406536681776;9.866697672491249,12.566824033875376,1.8875761845827235;7.5983990647336235,3.7126739103669593,1.8746119668683168;11.003363746154644,12.972664732620796,1.6968350943116508"
2,drone_1,14.557,17.166,14.953,7.318,"18.332863445688627,13.98374864470367,1.6047312400524119;5.242284297517511,12.573429597753243,1.5948100727759686;4.297480891205768,17.641378973026264,1.2683776656115793;5.10255841663335,6.530082349520769,1.334023605772063;19.31979494309306,12.704625342934335,0.2561756806850271;4.1605142740826535,5.404346501820499,0.47163466933583537;15.164466629613257,0.6782578036163448,0.3678322014521179;10.768719648029924,9.966870890344351,0.39372669814421635;13.619173074065962,15.187932586355881,0.8078778713619792;7.0944056502123605,18.284003095884838,0.9046561618061556;7.267685966046695,1.4998523580396967,1.361997346447234;3.595052088707122,12.09352944418777,1.7970744738470286;11.804688873094873,5.76811410763152,1.2357425489366975;3.1675303984540553,16.651708698117584,0.3482287545247673;10.09467598876898,5.618713452026595,0.6517515510758516;11.55507993139744,12.450230793077068,1.8559814843647553;2.3333421203293385,2.5648533096064936,1.6599605216911089;17.64116771141848,18.199186100804955,1.3915137208406052;5.253874125753807,17.047666060506465,0.42759106779517353;4.8777171820207785,17.298355185803377,2.0692384887048716;3.635179910363811,10.378583166405342,0.26964429936711176;11.100199925167768,19.267742676269414,0.23559768963696204;6.280315214846921,5.78364856582599,0.7885838154913721;12.87055641432311,9.523739558050748,0.6030609093919616;10.525461781874197,15.22543605503224,1.172984576730117;6.863843939624991,11.581562677936377,0.2531817983379222;6.776934114935099,13.25445445863771,1.7748406536681776;9.866697672491249,12.566824033875376,1.8875761845827235;7.5983990647336235,3.7126739103669593,1.8746119668683168;11.003363746154644,12.972664732620796,1.6968350943116508"
2,drone_2,1.792,16.038,14.953,7.318,"18.332863445688627,13.98374864470367,1.6047312400524119;5.242284297517511,12.573429597753243,1.5948100727759686;4.297480891205768,17.641378973026264,1.2683776656115793;5.10255841663335,6.530082349520769,1.334023605772063;19.31979494309306,12.704625342934335,0.2561756806850271;4.1605142740826535,5.404346501820499,0.47163466933583537;15.164466629613257,0.6782578036163448,0.3678322014521179;10.768719648029924,9.966870890344351,0.39372669814421635;13.619173074065962,15.187932586355881,0.8078778713619792;7.0944056502123605,18.284003095884838,0.9046561618061556;7.267685966046695,1.4998523580396967,1.361997346447234;3.595052088707122,12.09352944418777,1.7970744738470286;11.804688873094873,5.76811410763152,1.2357425489366975;3.1675303984540553,16.651708698117584,0.3482287545247673;10.09467598876898,5.618713452026595,0.6517515510758516;11.55507993139744,12.450230793077068,1.8559814843647553;2.3333421203293385,2.5648533096064936,1.6599605216911089;17.64116771141848,18.199186100804955,1.3915137208406052;5.253874125753807,17.047666060506465,0.42759106779517353;4.8777171820207785,17.298355185803377,2.0692384887048716;3.635179910363811,10.378583166405342,0.26964429936711176;11.100199925167768,19.267742676269414,0.23559768963696204;6.280315214846921,5.78364856582599,0.7885838154913721;12.87055641432311,9.523739558050748,0.6030609093919616;10.525461781874197,15.22543605503224,1.172984576730117;6.863843939624991,11.581562677936377,0.2531817983379222;6.776934114935099,13.25445445863771,1.7748406536681776;9.866697672491249,12.566824033875376,1.8875761845827235;7.5983990647336235,3.7126739103669593,1.8746119668683168;11.003363746154644,12.972664732620796,1.6968350943116508"
2,drone_3,1.211,15.416,14.953,7.318,"18.332863445688627,13.98374864470367,1.6047312400524119;5.242284297517511,12.573429597753243,1.5948100727759686;4.297480891205768,17.641378973026264,1.2683776656115793;5.10255841663335,6.530082349520769,1.334023605772063;19.31979494309306,12.704625342934335,0.2561756806850271;4.1605142740826535,5.404346501820499,0.47163466933583537;15.164466629613257,0.6782578036163448,0.3678322014521179;10.768719648029924,9.966870890344351,0.39372669814421635;13.619173074065962,15.187932586355881,0.8078778713619792;7.0944056502123605,18.284003095884838,0.9046561618061556;7.267685966046695,1.4998523580396967,1.361997346447234;3.595052088707122,12.09352944418777,1.7970744738470286;11.804688873094873,5.76811410763152,1.2357425489366975;3.1675303984540553,16.651708698117584,0.3482287545247673;10.09467598876898,5.618713452026595,0.6517515510758516;11.55507993139744,12.450230793077068,1.8559814843647553;2.3333421203293385,2.5648533096064936,1.6599605216911089;17.64116771141848,18.199186100804955,1.3915137208406052;5.253874125753807,17.047666060506465,0.42759106779517353;4.8777171820207785,17.298355185803377,2.0692384887048716;3.635179910363811,10.378583166405342,0.26964429936711176;11.100199925167768,19.267742676269414,0.23559768963696204;6.280315214846921,5.78364856582599,0.7885838154913721;12.87055641432311,9.523739558050748,0.6030609093919616;10.525461781874197,15.22543605503224,1.172984576730117;6.863843939624991,11.581562677936377,0.2531817983379222;6.776934114935099,13.25445445863771,1.7748406536681776;9.866697672491249,12.566824033875376,1.8875761845827235;7.5983990647336235,3.7126739103669593,1.8746119668683168;11.003363746154644,12.972664732620796,1.6968350943116508"
2,drone_4,11.837,17.135,14.953,7.318,"18.332863445688627,13.98374864470367,1.6047312400524119;5.242284297517511,12.573429597753243,1.5948100727759686;4.297480891205768,17.641378973026264,1.2683776656115793;5.10255841663335,6.530082349520769,1.334023605772063;19.31979494309306,12.704625342934335,0.2561756806850271;4.1605142740826535,5.404346501820499,0.47163466933583537;15.164466629613257,0.6782578036163448,0.3678322014521179;10.768719648029924,9.966870890344351,0.39372669814421635;13.619173074065962,15.187932586355881,0.8078778713619792;7.0944056502123605,18.284003095884838,0.9046561618061556;7.267685966046695,1.4998523580396967,1.361997346447234;3.595052088707122,12.09352944418777,1.7970744738470286;11.804688873094873,5.76811410763152,1.2357425489366975;3.1675303984540553,16.651708698117584,0.3482287545247673;10.09467598876898,5.618713452026595,0.6517515510758516;11.55507993139744,12.450230793077068,1.8559814843647553;2.3333421203293385,2.5648533096064936,1.6599605216911089;17.64116771141848,18.199186100804955,1.3915137208406052;5.253874125753807,17.047666060506465,0.42759106779517353;4.8777171820207785,17.298355185803377,2.0692384887048716;3.635179910363811,10.378583166405342,0.26964429936711176;11.100199925167768,19.267742676269414,0.23559768963696204;6.280315214846921,5.78364856582599,0.7885838154913721;12.87055641432311,9.523739558050748,0.6030609093919616;10.525461781874197,15.22543605503224,1.172984576730117;6.863843939624991,11.581562677936377,0.2531817983379222;6.776934114935099,13.25445445863771,1.7748406536681776;9.866697672491249,12.566824033875376,1.8875761845827235;7.5983990647336235,3.7126739103669593,1.8746119668683168;11.003363746154644,12.972664732620796,1.6968350943116508"
2,drone_5,11.239,18.097,14.953,7.318,"18.332863445688627,13.98374864470367,1.6047312400524119;5.242284297517511,12.573429597753243,1.5948100727759686;4.297480891205768,17.641378973026264,1.2683776656115793;5.10255841663335,6.530082349520769,1.334023605772063;19.31979494309306,12.704625342934335,0.2561756806850271;4.1605142740826535,5.404346501820499,0.47163466933583537;15.164466629613257,0.6782578036163448,0.3678322014521179;10.768719648029924,9.966870890344351,0.39372669814421635;13.619173074065962,15.187932586355881,0.8078778713619792;7.0944056502123605,18.284003095884838,0.9046561618061556;7.267685966046695,1.4998523580396967,1.361997346447234;3.595052088707122,12.09352944418777,1.7970744738470286;11.804688873094873,5.76811410763152,1.2357425489366975;3.1675303984540553,16.651708698117584,0.3482287545247673;10.09467598876898,5.618713452026595,0.6517515510758516;11.55507993139744,12.450230793077068,1.8559814843647553;2.3333421203293385,2.5648533096064936,1.6599605216911089;17.64116771141848,18.199186100804955,1.3915137208406052;5.253874125753807,17.047666060506465,0.42759106779517353;4.8777171820207785,17.298355185803377,2.0692384887048716;3.635179910363811,10.378583166405342,0.26964429936711176;11.100199925167768,19.267742676269414,0.23559768963696204;6.280315214846921,5.78364856582599,0.7885838154913721;12.87055641432311,9.523739558050748,0.6030609093919616;10.525461781874197,15.22543605503224,1.172984576730117;6.863843939624991,11.581562677936377,0.2531817983379222;6.776934114935099,13.25445445863771,1.7748406536681776;9.866697672491249,12.566824033875376,1.8875761845827235;7.5983990647336235,3.7126739103669593,1.8746119668683168;11.003363746154644,12.972664732620796,1.6968350943116508"
2,drone_6,8.765,17.682,14.953,7.318,"18.332863445688627,13.98374864470367,1.6047312400524119;5.242284297517511,12.573429597753243,1.5948100727759686;4.297480891205768,17.641378973026264,1.2683776656115793;5.10255841663335,6.530082349520769,1.334023605772063;19.31979494309306,12.704625342934335,0.2561756806850271;4.1605142740826535,5.404346501820499,0.47163466933583537;15.164466629613257,0.6782578036163448,0.3678322014521179;10.768719648029924,9.966870890344351,0.39372669814421635;13.619173074065962,15.187932586355881,0.8078778713619792;7.0944056502123605,18.284003095884838,0.9046561618061556;7.267685966046695,1.4998523580396967,1.361997346447234;3.595052088707122,12.09352944418777,1.7970744738470286;11.804688873094873,5.76811410763152,1.2357425489366975;3.1675303984540553,16.651708698117584,0.3482287545247673;10.09467598876898,5.618713452026595,0.6517515510758516;11.55507993139744,12.450230793077068,1.8559814843647553;2.3333421203293385,2.5648533096064936,1.6599605216911089;17.64116771141848,18.199186100804955,1.3915137208406052;5.253874125753807,17.047666060506465,0.42759106779517353;4.8777171820207785,17.298355185803377,2.0692384887048716;3.635179910363811,10.378583166405342,0.26964429936711176;11.100199925167768,19.267742676269414,0.23559768963696204;6.280315214846921,5.78364856582599,0.7885838154913721;12.87055641432311,9.523739558050748,0.6030609093919616;10.525461781874197,15.22543605503224,1.172984576730117;6.863843939624991,11.581562677936377,0.2531817983379222;6.776934114935099,13.25445445863771,1.7748406536681776;9.866697672491249,12.566824033875376,1.8875761845827235;7.5983990647336235,3.7126739103669593,1.8746119668683168;11.003363746154644,12.972664732620796,1.6968350943116508"
