Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_2,14.249,7.989,16.807,7.318,"12.93660321727262,4.647434442018466,2.101109541831602;6.289515186535407,3.2755869243855855,0.7597444389405247;18.016921444750768,14.944329063699335,1.3911638353972242;7.38607793230672,0.6237583666082247,0.24517290600266517;1.4371483388479733,3.59433361273268,0.7120658002429066;8.296724782317638,1.8726660427561632,0.2730637740262659;13.637674301069818,2.8437300921143653,1.2945382787905464;9.944380162107999,8.017460152184624,0.3771708097092426;16.68323303875988,4.909363064725947,0.3131361977860652;1.8092703328826059,9.629446654455489,0.8753626610419882;3.250971231178851,6.0262398583149075,1.215206986247981;10.842718889260958,17.169914278078352,0.6333926684307171;4.674420467308398,1.268665971077877,0.3025941522974466;6.072059338220415,13.90164978472115,1.1888043797150085;7.071333572232888,15.001564072239837,1.760821505670591;2.310965842346866,5.1459797185089595,0.891846090912814;2.5552030449850958,2.0033713520316163,0.4874780354523737;12.333417353543005,11.531741517779832,2.0638023831099135;14.26186102902289,17.473355841341114,0.2544092037904694;1.8219888797262689,15.986649524712833,0.6302922909838641;2.4671391512966614,16.026276717827038,0.2689907825470896;0.9258359128655205,2.338777630233941,0.30156105299258623;5.828995807719959,9.165364295929058,2.2018245192804637;10.839151515131304,10.134026696795441,2.1053623261758134;4.180945127519049,8.885626187964105,1.1123833533956633;3.551128919061301,6.561566824952669,0.4811579483524546;0.8456295945327248,6.431608372540968,0.26132067963505606;18.297573055932283,13.854497715508906,0.33928650267479166;4.200837193671933,12.754608388619904,0.397007425772008;12.374191754136003,12.033490945691899,0.3758520547959744;3.506111155360621,6.740070768676022,0.7781131823095826;6.826986980929926,7.1147112795971745,1.1023326533529467;17.00603175521733,17.051236121782676,1.9146257380138256;10.99280878264994,12.915734661559997,0.8930887692990566;17.533729240364107,13.66008486960842,0.31606432235186965;6.837638070208301,15.676280332620689,0.34244696431445554;8.17992789676019,16.086629124367143,2.1115999888767893"
69,drone_3,12.284,7.268,16.807,7.318,"12.93660321727262,4.647434442018466,2.101109541831602;6.289515186535407,3.2755869243855855,0.7597444389405247;18.016921444750768,14.944329063699335,1.3911638353972242;7.38607793230672,0.6237583666082247,0.24517290600266517;1.4371483388479733,3.59433361273268,0.7120658002429066;8.296724782317638,1.8726660427561632,0.2730637740262659;13.637674301069818,2.8437300921143653,1.2945382787905464;9.944380162107999,8.017460152184624,0.3771708097092426;16.68323303875988,4.909363064725947,0.3131361977860652;1.8092703328826059,9.629446654455489,0.8753626610419882;3.250971231178851,6.0262398583149075,1.215206986247981;10.842718889260958,17.169914278078352,0.6333926684307171;4.674420467308398,1.268665971077877,0.3025941522974466;6.072059338220415,13.90164978472115,1.1888043797150085;7.071333572232888,15.001564072239837,1.760821505670591;2.310965842346866,5.1459797185089595,0.891846090912814;2.5552030449850958,2.0033713520316163,0.4874780354523737;12.333417353543005,11.531741517779832,2.0638023831099135;14.26186102902289,17.473355841341114,0.2544092037904694;1.8219888797262689,15.986649524712833,0.6302922909838641;2.4671391512966614,16.026276717827038,0.2689907825470896;0.9258359128655205,2.338777630233941,0.30156105299258623;5.828995807719959,9.165364295929058,2.2018245192804637;10.839151515131304,10.134026696795441,2.1053623261758134;4.180945127519049,8.885626187964105,1.1123833533956633;3.551128919061301,6.561566824952669,0.4811579483524546;0.8456295945327248,6.431608372540968,0.26132067963505606;18.297573055932283,13.854497715508906,0.33928650267479166;4.200837193671933,12.754608388619904,0.397007425772008;12.374191754136003,12.033490945691899,0.3758520547959744;3.506111155360621,6.740070768676022,0.7781131823095826;6.826986980929926,7.1147112795971745,1.1023326533529467;17.00603175521733,17.051236121782676,1.9146257380138256;10.99280878264994,12.915734661559997,0.8930887692990566;17.533729240364107,13.66008486960842,0.31606432235186965;6.837638070208301,15.676280332620689,0.34244696431445554;8.17992789676019,16.086629124367143,2.1115999888767893"
69,drone_4,13.535,7.426,16.807,7.318,"12.93660321727262,4.647434442018466,2.101109541831602;6.289515186535407,3.2755869243855855,0.7597444389405247;18.016921444750768,14.944329063699335,1.3911638353972242;7.38607793230672,0.6237583666082247,0.24517290600266517;1.4371483388479733,3.59433361273268,0.7120658002429066;8.296724782317638,1.8726660427561632,0.2730637740262659;13.637674301069818,2.8437300921143653,1.2945382787905464;9.944380162107999,8.017460152184624,0.3771708097092426;16.68323303875988,4.909363064725947,0.3131361977860652;1.8092703328826059,9.629446654455489,0.8753626610419882;3.250971231178851,6.0262398583149075,1.215206986247981;10.842718889260958,17.169914278078352,0.6333926684307171;4.674420467308398,1.268665971077877,0.3025941522974466;6.072059338220415,13.90164978472115,1.1888043797150085;7.071333572232888,15.001564072239837,1.760821505670591;2.310965842346866,5.1459797185089595,0.891846090912814;2.5552030449850958,2.0033713520316163,0.4874780354523737;12.333417353543005,11.531741517779832,2.0638023831099135;14.26186102902289,17.473355841341114,0.2544092037904694;1.8219888797262689,15.986649524712833,0.6302922909838641;2.4671391512966614,16.026276717827038,0.2689907825470896;0.9258359128655205,2.338777630233941,0.30156105299258623;5.828995807719959,9.165364295929058,2.2018245192804637;10.839151515131304,10.134026696795441,2.1053623261758134;4.180945127519049,8.885626187964105,1.1123833533956633;3.551128919061301,6.561566824952669,0.4811579483524546;0.8456295945327248,6.431608372540968,0.26132067963505606;18.297573055932283,13.854497715508906,0.33928650267479166;4.200837193671933,12.754608388619904,0.397007425772008;12.374191754136003,12.033490945691899,0.3758520547959744;3.506111155360621,6.740070768676022,0.7781131823095826;6.826986980929926,7.1147112795971745,1.1023326533529467;17.00603175521733,17.051236121782676,1.9146257380138256;10.99280878264994,12.915734661559997,0.8930887692990566;17.533729240364107,13.66008486960842,0.31606432235186965;6.837638070208301,15.676280332620689,0.34244696431445554;8.17992789676019,16.086629124367143,2.1115999888767893"
69,drone_6,11.425,6.734,16.807,7.318,"12.93660321727262,4.647434442018466,2.101109541831602;6.289515186535407,3.2755869243855855,0.7597444389405247;18.016921444750768,14.944329063699335,1.3911638353972242;7.38607793230672,0.6237583666082247,0.24517290600266517;1.4371483388479733,3.59433361273268,0.7120658002429066;8.296724782317638,1.8726660427561632,0.2730637740262659;13.637674301069818,2.8437300921143653,1.2945382787905464;9.944380162107999,8.017460152184624,0.3771708097092426;16.68323303875988,4.909363064725947,0.3131361977860652;1.8092703328826059,9.629446654455489,0.8753626610419882;3.250971231178851,6.0262398583149075,1.215206986247981;10.842718889260958,17.169914278078352,0.6333926684307171;4.674420467308398,1.268665971077877,0.3025941522974466;6.072059338220415,13.90164978472115,1.1888043797150085;7.071333572232888,15.001564072239837,1.760821505670591;2.310965842346866,5.1459797185089595,0.891846090912814;2.5552030449850958,2.0033713520316163,0.4874780354523737;12.333417353543005,11.531741517779832,2.0638023831099135;14.26186102902289,17.473355841341114,0.2544092037904694;1.8219888797262689,15.986649524712833,0.6302922909838641;2.4671391512966614,16.026276717827038,0.2689907825470896;0.9258359128655205,2.338777630233941,0.30156105299258623;5.828995807719959,9.165364295929058,2.2018245192804637;10.839151515131304,10.134026696795441,2.1053623261758134;4.180945127519049,8.885626187964105,1.1123833533956633;3.551128919061301,6.561566824952669,0.4811579483524546;0.8456295945327248,6.431608372540968,0.26132067963505606;18.297573055932283,13.854497715508906,0.33928650267479166;4.200837193671933,12.754608388619904,0.397007425772008;12.374191754136003,12.033490945691899,0.3758520547959744;3.506111155360621,6.740070768676022,0.7781131823095826;6.826986980929926,7.1147112795971745,1.1023326533529467;17.00603175521733,17.051236121782676,1.9146257380138256;10.99280878264994,12.915734661559997,0.8930887692990566;17.533729240364107,13.66008486960842,0.31606432235186965;6.837638070208301,15.676280332620689,0.34244696431445554;8.17992789676019,16.086629124367143,2.1115999888767893"
69,drone_8,10.648,6.472,16.807,7.318,"12.93660321727262,4.647434442018466,2.101109541831602;6.289515186535407,3.2755869243855855,0.7597444389405247;18.016921444750768,14.944329063699335,1.3911638353972242;7.38607793230672,0.6237583666082247,0.24517290600266517;1.4371483388479733,3.59433361273268,0.7120658002429066;8.296724782317638,1.8726660427561632,0.2730637740262659;13.637674301069818,2.8437300921143653,1.2945382787905464;9.944380162107999,8.017460152184624,0.3771708097092426;16.68323303875988,4.909363064725947,0.3131361977860652;1.8092703328826059,9.629446654455489,0.8753626610419882;3.250971231178851,6.0262398583149075,1.215206986247981;10.842718889260958,17.169914278078352,0.6333926684307171;4.674420467308398,1.268665971077877,0.3025941522974466;6.072059338220415,13.90164978472115,1.1888043797150085;7.071333572232888,15.001564072239837,1.760821505670591;2.310965842346866,5.1459797185089595,0.891846090912814;2.5552030449850958,2.0033713520316163,0.4874780354523737;12.333417353543005,11.531741517779832,2.0638023831099135;14.26186102902289,17.473355841341114,0.2544092037904694;1.8219888797262689,15.986649524712833,0.6302922909838641;2.4671391512966614,16.026276717827038,0.2689907825470896;0.9258359128655205,2.338777630233941,0.30156105299258623;5.828995807719959,9.165364295929058,2.2018245192804637;10.839151515131304,10.134026696795441,2.1053623261758134;4.180945127519049,8.885626187964105,1.1123833533956633;3.551128919061301,6.561566824952669,0.4811579483524546;0.8456295945327248,6.431608372540968,0.26132067963505606;18.297573055932283,13.854497715508906,0.33928650267479166;4.200837193671933,12.754608388619904,0.397007425772008;12.374191754136003,12.033490945691899,0.3758520547959744;3.506111155360621,6.740070768676022,0.7781131823095826;6.826986980929926,7.1147112795971745,1.1023326533529467;17.00603175521733,17.051236121782676,1.9146257380138256;10.99280878264994,12.915734661559997,0.8930887692990566;17.533729240364107,13.66008486960842,0.31606432235186965;6.837638070208301,15.676280332620689,0.34244696431445554;8.17992789676019,16.086629124367143,2.1115999888767893"
69,drone_9,12.710,8.063,16.807,7.318,"12.93660321727262,4.647434442018466,2.101109541831602;6.289515186535407,3.2755869243855855,0.7597444389405247;18.016921444750768,14.944329063699335,1.3911638353972242;7.38607793230672,0.6237583666082247,0.24517290600266517;1.4371483388479733,3.59433361273268,0.7120658002429066;8.296724782317638,1.8726660427561632,0.2730637740262659;13.637674301069818,2.8437300921143653,1.2945382787905464;9.944380162107999,8.017460152184624,0.3771708097092426;16.68323303875988,4.909363064725947,0.3131361977860652;1.8092703328826059,9.629446654455489,0.8753626610419882;3.250971231178851,6.0262398583149075,1.215206986247981;10.842718889260958,17.169914278078352,0.6333926684307171;4.674420467308398,1.268665971077877,0.3025941522974466;6.072059338220415,13.90164978472115,1.1888043797150085;7.071333572232888,15.001564072239837,1.760821505670591;2.310965842346866,5.1459797185089595,0.891846090912814;2.5552030449850958,2.0033713520316163,0.4874780354523737;12.333417353543005,11.531741517779832,2.0638023831099135;14.26186102902289,17.473355841341114,0.2544092037904694;1.8219888797262689,15.986649524712833,0.6302922909838641;2.4671391512966614,16.026276717827038,0.2689907825470896;0.9258359128655205,2.338777630233941,0.30156105299258623;5.828995807719959,9.165364295929058,2.2018245192804637;10.839151515131304,10.134026696795441,2.1053623261758134;4.180945127519049,8.885626187964105,1.1123833533956633;3.551128919061301,6.561566824952669,0.4811579483524546;0.8456295945327248,6.431608372540968,0.26132067963505606;18.297573055932283,13.854497715508906,0.33928650267479166;4.200837193671933,12.754608388619904,0.397007425772008;12.374191754136003,12.033490945691899,0.3758520547959744;3.506111155360621,6.740070768676022,0.7781131823095826;6.826986980929926,7.1147112795971745,1.1023326533529467;17.00603175521733,17.051236121782676,1.9146257380138256;10.99280878264994,12.915734661559997,0.8930887692990566;17.533729240364107,13.66008486960842,0.31606432235186965;6.837638070208301,15.676280332620689,0.34244696431445554;8.17992789676019,16.086629124367143,2.1115999888767893"
70,drone_0,15.820,7.733,16.807,7.318,"12.93660321727262,4.647434442018466,2.101109541831602;6.289515186535407,3.2755869243855855,0.7597444389405247;18.016921444750768,14.944329063699335,1.3911638353972242;7.38607793230672,0.6237583666082247,0.24517290600266517;1.4371483388479733,3.59433361273268,0.7120658002429066;8.296724782317638,1.8726660427561632,0.2730637740262659;13.637674301069818,2.8437300921143653,1.2945382787905464;9.944380162107999,8.017460152184624,0.3771708097092426;16.68323303875988,4.909363064725947,0.3131361977860652;1.8092703328826059,9.629446654455489,0.8753626610419882;3.250971231178851,6.0262398583149075,1.215206986247981;10.842718889260958,17.169914278078352,0.6333926684307171;4.674420467308398,1.268665971077877,0.3025941522974466;6.072059338220415,13.90164978472115,1.1888043797150085;7.071333572232888,15.001564072239837,1.760821505670591;2.310965842346866,5.1459797185089595,0.891846090912814;2.5552030449850958,2.0033713520316163,0.4874780354523737;12.333417353543005,11.531741517779832,2.0638023831099135;14.26186102902289,17.473355841341114,0.2544092037904694;1.8219888797262689,15.986649524712833,0.6302922909838641;2.4671391512966614,16.026276717827038,0.2689907825470896;0.9258359128655205,2.338777630233941,0.30156105299258623;5.828995807719959,9.165364295929058,2.2018245192804637;10.839151515131304,10.134026696795441,2.1053623261758134;4.180945127519049,8.885626187964105,1.1123833533956633;3.551128919061301,6.561566824952669,0.4811579483524546;0.8456295945327248,6.431608372540968,0.26132067963505606;18.297573055932283,13.854497715508906,0.33928650267479166;4.200837193671933,12.754608388619904,0.397007425772008;12.374191754136003,12.033490945691899,0.3758520547959744;3.506111155360621,6.740070768676022,0.7781131823095826;6.826986980929926,7.1147112795971745,1.1023326533529467;17.00603175521733,17.051236121782676,1.9146257380138256;10.99280878264994,12.915734661559997,0.8930887692990566;17.533729240364107,13.66008486960842,0.31606432235186965;6.837638070208301,15.676280332620689,0.34244696431445554;8.17992789676019,16.086629124367143,2.1115999888767893"
70,drone_1,11.691,7.576,16.807,7.318,"12.93660321727262,4.647434442018466,2.101109541831602;6.289515186535407,3.2755869243855855,0.7597444389405247;18.016921444750768,14.944329063699335,1.3911638353972242;7.38607793230672,0.6237583666082247,0.24517290600266517;1.4371483388479733,3.59433361273268,0.7120658002429066;8.296724782317638,1.8726660427561632,0.2730637740262659;13.637674301069818,2.8437300921143653,1.2945382787905464;9.944380162107999,8.017460152184624,0.3771708097092426;16.68323303875988,4.909363064725947,0.3131361977860652;1.8092703328826059,9.629446654455489,0.8753626610419882;3.250971231178851,6.0262398583149075,1.215206986247981;10.842718889260958,17.169914278078352,0.6333926684307171;4.674420467308398,1.268665971077877,0.3025941522974466;6.072059338220415,13.90164978472115,1.1888043797150085;7.071333572232888,15.001564072239837,1.760821505670591;2.310965842346866,5.1459797185089595,0.891846090912814;2.5552030449850958,2.0033713520316163,0.4874780354523737;12.333417353543005,11.531741517779832,2.0638023831099135;14.26186102902289,17.473355841341114,0.2544092037904694;1.8219888797262689,15.986649524712833,0.6302922909838641;2.4671391512966614,16.026276717827038,0.2689907825470896;0.9258359128655205,2.338777630233941,0.30156105299258623;5.828995807719959,9.165364295929058,2.2018245192804637;10.839151515131304,10.134026696795441,2.1053623261758134;4.180945127519049,8.885626187964105,1.1123833533956633;3.551128919061301,6.561566824952669,0.4811579483524546;0.8456295945327248,6.431608372540968,0.26132067963505606;18.297573055932283,13.854497715508906,0.33928650267479166;4.200837193671933,12.754608388619904,0.397007425772008;12.374191754136003,12.033490945691899,0.3758520547959744;3.506111155360621,6.740070768676022,0.7781131823095826;6.826986980929926,7.1147112795971745,1.1023326533529467;17.00603175521733,17.051236121782676,1.9146257380138256;10.99280878264994,12.915734661559997,0.8930887692990566;17.533729240364107,13.66008486960842,0.31606432235186965;6.837638070208301,15.676280332620689,0.34244696431445554;8.17992789676019,16.086629124367143,2.1115999888767893"
70,drone_2,14.417,8.028,16.807,7.318,"12.93660321727262,4.647434442018466,2.101109541831602;6.289515186535407,3.2755869243855855,0.7597444389405247;18.016921444750768,14.944329063699335,1.3911638353972242;7.38607793230672,0.6237583666082247,0.24517290600266517;1.4371483388479733,3.59433361273268,0.7120658002429066;8.296724782317638,1.8726660427561632,0.2730637740262659;13.637674301069818,2.8437300921143653,1.2945382787905464;9.944380162107999,8.017460152184624,0.3771708097092426;16.68323303875988,4.909363064725947,0.3131361977860652;1.8092703328826059,9.629446654455489,0.8753626610419882;3.250971231178851,6.0262398583149075,1.215206986247981;10.842718889260958,17.169914278078352,0.6333926684307171;4.674420467308398,1.268665971077877,0.3025941522974466;6.072059338220415,13.90164978472115,1.1888043797150085;7.071333572232888,15.001564072239837,1.760821505670591;2.310965842346866,5.1459797185089595,0.891846090912814;2.5552030449850958,2.0033713520316163,0.4874780354523737;12.333417353543005,11.531741517779832,2.0638023831099135;14.26186102902289,17.473355841341114,0.2544092037904694;1.8219888797262689,15.986649524712833,0.6302922909838641;2.4671391512966614,16.026276717827038,0.2689907825470896;0.9258359128655205,2.338777630233941,0.30156105299258623;5.828995807719959,9.165364295929058,2.2018245192804637;10.839151515131304,10.134026696795441,2.1053623261758134;4.180945127519049,8.885626187964105,1.1123833533956633;3.551128919061301,6.561566824952669,0.4811579483524546;0.8456295945327248,6.431608372540968,0.26132067963505606;18.297573055932283,13.854497715508906,0.33928650267479166;4.200837193671933,12.754608388619904,0.397007425772008;12.374191754136003,12.033490945691899,0.3758520547959744;3.506111155360621,6.740070768676022,0.7781131823095826;6.826986980929926,7.1147112795971745,1.1023326533529467;17.00603175521733,17.051236121782676,1.9146257380138256;10.99280878264994,12.915734661559997,0.8930887692990566;17.533729240364107,13.66008486960842,0.31606432235186965;6.837638070208301,15.676280332620689,0.34244696431445554;8.17992789676019,16.086629124367143,2.1115999888767893"
70,drone_3,12.399,7.360,16.807,7.318,"12.93660321727262,4.647434442018466,2.101109541831602;6.289515186535407,3.2755869243855855,0.7597444389405247;18.016921444750768,14.944329063699335,1.3911638353972242;7.38607793230672,0.6237583666082247,0.24517290600266517;1.4371483388479733,3.59433361273268,0.7120658002429066;8.296724782317638,1.8726660427561632,0.2730637740262659;13.637674301069818,2.8437300921143653,1.2945382787905464;9.944380162107999,8.017460152184624,0.3771708097092426;16.68323303875988,4.909363064725947,0.3131361977860652;1.8092703328826059,9.629446654455489,0.8753626610419882;3.250971231178851,6.0262398583149075,1.215206986247981;10.842718889260958,17.169914278078352,0.6333926684307171;4.674420467308398,1.268665971077877,0.3025941522974466;6.072059338220415,13.90164978472115,1.1888043797150085;7.071333572232888,15.001564072239837,1.760821505670591;2.310965842346866,5.1459797185089595,0.891846090912814;2.5552030449850958,2.0033713520316163,0.4874780354523737;12.333417353543005,11.531741517779832,2.0638023831099135;14.26186102902289,17.473355841341114,0.2544092037904694;1.8219888797262689,15.986649524712833,0.6302922909838641;2.4671391512966614,16.026276717827038,0.2689907825470896;0.9258359128655205,2.338777630233941,0.30156105299258623;5.828995807719959,9.165364295929058,2.2018245192804637;10.839151515131304,10.134026696795441,2.1053623261758134;4.180945127519049,8.885626187964105,1.1123833533956633;3.551128919061301,6.561566824952669,0.4811579483524546;0.8456295945327248,6.431608372540968,0.26132067963505606;18.297573055932283,13.854497715508906,0.33928650267479166;4.200837193671933,12.754608388619904,0.397007425772008;12.374191754136003,12.033490945691899,0.3758520547959744;3.506111155360621,6.740070768676022,0.7781131823095826;6.826986980929926,7.1147112795971745,1.1023326533529467;17.00603175521733,17.051236121782676,1.9146257380138256;10.99280878264994,12.915734661559997,0.8930887692990566;17.533729240364107,13.66008486960842,0.31606432235186965;6.837638070208301,15.676280332620689,0.34244696431445554;8.17992789676019,16.086629124367143,2.1115999888767893"
70,drone_4,13.729,7.477,16.807,7.318,"12.93660321727262,4.647434442018466,2.101109541831602;6.289515186535407,3.2755869243855855,0.7597444389405247;18.016921444750768,14.944329063699335,1.3911638353972242;7.38607793230672,0.6237583666082247,0.24517290600266517;1.4371483388479733,3.59433361273268,0.7120658002429066;8.296724782317638,1.8726660427561632,0.2730637740262659;13.637674301069818,2.8437300921143653,1.2945382787905464;9.944380162107999,8.017460152184624,0.3771708097092426;16.68323303875988,4.909363064725947,0.3131361977860652;1.8092703328826059,9.629446654455489,0.8753626610419882;3.250971231178851,6.0262398583149075,1.215206986247981;10.842718889260958,17.169914278078352,0.6333926684307171;4.674420467308398,1.268665971077877,0.3025941522974466;6.072059338220415,13.90164978472115,1.1888043797150085;7.071333572232888,15.001564072239837,1.760821505670591;2.310965842346866,5.1459797185089595,0.891846090912814;2.5552030449850958,2.0033713520316163,0.4874780354523737;12.333417353543005,11.531741517779832,2.0638023831099135;14.26186102902289,17.473355841341114,0.2544092037904694;1.8219888797262689,15.986649524712833,0.6302922909838641;2.4671391512966614,16.026276717827038,0.2689907825470896;0.9258359128655205,2.338777630233941,0.30156105299258623;5.828995807719959,9.165364295929058,2.2018245192804637;10.839151515131304,10.134026696795441,2.1053623261758134;4.180945127519049,8.885626187964105,1.1123833533956633;3.551128919061301,6.561566824952669,0.4811579483524546;0.8456295945327248,6.431608372540968,0.26132067963505606;18.297573055932283,13.854497715508906,0.33928650267479166;4.200837193671933,12.754608388619904,0.397007425772008;12.374191754136003,12.033490945691899,0.3758520547959744;3.506111155360621,6.740070768676022,0.7781131823095826;6.826986980929926,7.1147112795971745,1.1023326533529467;17.00603175521733,17.051236121782676,1.9146257380138256;10.99280878264994,12.915734661559997,0.8930887692990566;17.533729240364107,13.66008486960842,0.31606432235186965;6.837638070208301,15.676280332620689,0.34244696431445554;8.17992789676019,16.086629124367143,2.1115999888767893"
70,drone_6,11.565,6.782,16.807,7.318,"12.93660321727262,4.647434442018466,2.101109541831602;6.289515186535407,3.2755869243855855,0.7597444389405247;18.016921444750768,14.944329063699335,1.3911638353972242;7.38607793230672,0.6237583666082247,0.24517290600266517;1.4371483388479733,3.59433361273268,0.7120658002429066;8.296724782317638,1.8726660427561632,0.2730637740262659;13.637674301069818,2.8437300921143653,1.2945382787905464;9.944380162107999,8.017460152184624,0.3771708097092426;16.68323303875988,4.909363064725947,0.3131361977860652;1.8092703328826059,9.629446654455489,0.8753626610419882;3.250971231178851,6.0262398583149075,1.215206986247981;10.842718889260958,17.169914278078352,0.6333926684307171;4.674420467308398,1.268665971077877,0.3025941522974466;6.072059338220415,13.90164978472115,1.1888043797150085;7.071333572232888,15.001564072239837,1.760821505670591;2.310965842346866,5.1459797185089595,0.891846090912814;2.5552030449850958,2.0033713520316163,0.4874780354523737;12.333417353543005,11.531741517779832,2.0638023831099135;14.26186102902289,17.473355841341114,0.2544092037904694;1.8219888797262689,15.986649524712833,0.6302922909838641;2.4671391512966614,16.026276717827038,0.2689907825470896;0.9258359128655205,2.338777630233941,0.30156105299258623;5.828995807719959,9.165364295929058,2.2018245192804637;10.839151515131304,10.134026696795441,2.1053623261758134;4.180945127519049,8.885626187964105,1.1123833533956633;3.551128919061301,6.561566824952669,0.4811579483524546;0.8456295945327248,6.431608372540968,0.26132067963505606;18.297573055932283,13.854497715508906,0.33928650267479166;4.200837193671933,12.754608388619904,0.397007425772008;12.374191754136003,12.033490945691899,0.3758520547959744;3.506111155360621,6.740070768676022,0.7781131823095826;6.826986980929926,7.1147112795971745,1.1023326533529467;17.00603175521733,17.051236121782676,1.9146257380138256;10.99280878264994,12.915734661559997,0.8930887692990566;17.533729240364107,13.66008486960842,0.31606432235186965;6.837638070208301,15.676280332620689,0.34244696431445554;8.17992789676019,16.086629124367143,2.1115999888767893"
70,drone_8,10.720,6.629,16.807,7.318,"12.93660321727262,4.647434442018466,2.101109541831602;6.289515186535407,3.2755869243855855,0.7597444389405247;18.016921444750768,14.944329063699335,1.3911638353972242;7.38607793230672,0.6237583666082247,0.24517290600266517;1.4371483388479733,3.59433361273268,0.7120658002429066;8.296724782317638,1.8726660427561632,0.2730637740262659;13.637674301069818,2.8437300921143653,1.2945382787905464;9.944380162107999,8.017460152184624,0.3771708097092426;16.68323303875988,4.909363064725947,0.3131361977860652;1.8092703328826059,9.629446654455489,0.8753626610419882;3.250971231178851,6.0262398583149075,1.215206986247981;10.842718889260958,17.169914278078352,0.6333926684307171;4.674420467308398,1.268665971077877,0.3025941522974466;6.072059338220415,13.90164978472115,1.1888043797150085;7.071333572232888,15.001564072239837,1.760821505670591;2.310965842346866,5.1459797185089595,0.891846090912814;2.5552030449850958,2.0033713520316163,0.4874780354523737;12.333417353543005,11.531741517779832,2.0638023831099135;14.26186102902289,17.473355841341114,0.2544092037904694;1.8219888797262689,15.986649524712833,0.6302922909838641;2.4671391512966614,16.026276717827038,0.2689907825470896;0.9258359128655205,2.338777630233941,0.30156105299258623;5.828995807719959,9.165364295929058,2.2018245192804637;10.839151515131304,10.134026696795441,2.1053623261758134;4.180945127519049,8.885626187964105,1.1123833533956633;3.551128919061301,6.561566824952669,0.4811579483524546;0.8456295945327248,6.431608372540968,0.26132067963505606;18.297573055932283,13.854497715508906,0.33928650267479166;4.200837193671933,12.754608388619904,0.397007425772008;12.374191754136003,12.033490945691899,0.3758520547959744;3.506111155360621,6.740070768676022,0.7781131823095826;6.826986980929926,7.1147112795971745,1.1023326533529467;17.00603175521733,17.051236121782676,1.9146257380138256;10.99280878264994,12.915734661559997,0.8930887692990566;17.533729240364107,13.66008486960842,0.31606432235186965;6.837638070208301,15.676280332620689,0.34244696431445554;8.17992789676019,16.086629124367143,2.1115999888767893"
70,drone_9,12.882,8.066,16.807,7.318,"12.93660321727262,4.647434442018466,2.101109541831602;6.289515186535407,3.2755869243855855,0.7597444389405247;18.016921444750768,14.944329063699335,1.3911638353972242;7.38607793230672,0.6237583666082247,0.24517290600266517;1.4371483388479733,3.59433361273268,0.7120658002429066;8.296724782317638,1.8726660427561632,0.2730637740262659;13.637674301069818,2.8437300921143653,1.2945382787905464;9.944380162107999,8.017460152184624,0.3771708097092426;16.68323303875988,4.909363064725947,0.3131361977860652;1.8092703328826059,9.629446654455489,0.8753626610419882;3.250971231178851,6.0262398583149075,1.215206986247981;10.842718889260958,17.169914278078352,0.6333926684307171;4.674420467308398,1.268665971077877,0.3025941522974466;6.072059338220415,13.90164978472115,1.1888043797150085;7.071333572232888,15.001564072239837,1.760821505670591;2.310965842346866,5.1459797185089595,0.891846090912814;2.5552030449850958,2.0033713520316163,0.4874780354523737;12.333417353543005,11.531741517779832,2.0638023831099135;14.26186102902289,17.473355841341114,0.2544092037904694;1.8219888797262689,15.986649524712833,0.6302922909838641;2.4671391512966614,16.026276717827038,0.2689907825470896;0.9258359128655205,2.338777630233941,0.30156105299258623;5.828995807719959,9.165364295929058,2.2018245192804637;10.839151515131304,10.134026696795441,2.1053623261758134;4.180945127519049,8.885626187964105,1.1123833533956633;3.551128919061301,6.561566824952669,0.4811579483524546;0.8456295945327248,6.431608372540968,0.26132067963505606;18.297573055932283,13.854497715508906,0.33928650267479166;4.200837193671933,12.754608388619904,0.397007425772008;12.374191754136003,12.033490945691899,0.3758520547959744;3.506111155360621,6.740070768676022,0.7781131823095826;6.826986980929926,7.1147112795971745,1.1023326533529467;17.00603175521733,17.051236121782676,1.9146257380138256;10.99280878264994,12.915734661559997,0.8930887692990566;17.533729240364107,13.66008486960842,0.31606432235186965;6.837638070208301,15.676280332620689,0.34244696431445554;8.17992789676019,16.086629124367143,2.1115999888767893"
