Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
74,drone_3,19.357,9.803,17.878,6.672,"7.708663069347737,13.686943874673752,0.6562846689669594;10.968732053488688,8.352815192239431,0.24129041643951413;1.5816420088335046,5.393701281676036,0.42383032588093805;5.184872903688086,10.732628697749131,1.2178017057267487;7.4659846650179515,16.884931970732925,1.542935774945324;5.3743315161301926,17.9708164515169,0.8022450798015482;15.164460898921908,10.307365506004622,2.0847508099148975;4.826540885650411,6.87815253257581,0.40838861820256744;2.696462732605039,1.8647759572428408,1.3273313266518416;12.202867762333849,10.359672270723884,0.4051288861624234;17.281337131896432,9.959970892185419,1.0409736933885376;17.54537778524737,14.416866834976995,1.1124225435922213;2.582188203733973,9.260521104245205,1.2716882366201712;12.882974144633506,9.94354856650188,0.4595361012491477;7.021276347707406,17.542644797652674,0.722214259793641;9.12257350284719,5.81584690320118,1.7030065578542557;17.303404446556183,15.181553724908794,1.7178635879066602;5.614963792932985,13.274449968477843,1.145003785857047;7.237262520937168,16.35785639832976,1.3816677488707148;14.154654321488255,2.1445200452767788,0.744046206310419;7.450128596952759,1.8355383463663293,0.3493660114811359;13.7978062851342,5.382216825598015,0.44984118007109863;12.304827372742999,0.8326040917558665,0.7643173293469312;4.270150595298106,16.919037146269332,1.1530552616967997;18.674543565519695,18.606794497176015,1.216299937574781;18.0236634606718,19.554926960776672,0.32885000180677637;15.822057501338973,9.171585608318342,0.27325616306130135;8.488886218244154,9.814436024351492,2.166471482747526;7.143112122373869,18.35245400888324,0.6406105077158234;4.743917854738119,12.009463040375136,0.4136950110820248;8.601949716960851,17.354519508141596,0.8648023856509234;18.264860526951253,9.642261384862758,0.6410020683300789;13.393660043092748,18.385869564185967,0.8853993505148311;12.833534289031602,16.176226564252424,1.960575562663612;11.334662165016871,15.453690113014419,0.4454674837246265;10.008255804610172,14.309768504229913,1.6219963359512999;3.1719857455553235,10.464859777303401,0.6161856462483245;8.953738062149712,15.398727617594634,1.161798456633432"
74,drone_5,17.169,12.376,17.878,6.672,"7.708663069347737,13.686943874673752,0.6562846689669594;10.968732053488688,8.352815192239431,0.24129041643951413;1.5816420088335046,5.393701281676036,0.42383032588093805;5.184872903688086,10.732628697749131,1.2178017057267487;7.4659846650179515,16.884931970732925,1.542935774945324;5.3743315161301926,17.9708164515169,0.8022450798015482;15.164460898921908,10.307365506004622,2.0847508099148975;4.826540885650411,6.87815253257581,0.40838861820256744;2.696462732605039,1.8647759572428408,1.3273313266518416;12.202867762333849,10.359672270723884,0.4051288861624234;17.281337131896432,9.959970892185419,1.0409736933885376;17.54537778524737,14.416866834976995,1.1124225435922213;2.582188203733973,9.260521104245205,1.2716882366201712;12.882974144633506,9.94354856650188,0.4595361012491477;7.021276347707406,17.542644797652674,0.722214259793641;9.12257350284719,5.81584690320118,1.7030065578542557;17.303404446556183,15.181553724908794,1.7178635879066602;5.614963792932985,13.274449968477843,1.145003785857047;7.237262520937168,16.35785639832976,1.3816677488707148;14.154654321488255,2.1445200452767788,0.744046206310419;7.450128596952759,1.8355383463663293,0.3493660114811359;13.7978062851342,5.382216825598015,0.44984118007109863;12.304827372742999,0.8326040917558665,0.7643173293469312;4.270150595298106,16.919037146269332,1.1530552616967997;18.674543565519695,18.606794497176015,1.216299937574781;18.0236634606718,19.554926960776672,0.32885000180677637;15.822057501338973,9.171585608318342,0.27325616306130135;8.488886218244154,9.814436024351492,2.166471482747526;7.143112122373869,18.35245400888324,0.6406105077158234;4.743917854738119,12.009463040375136,0.4136950110820248;8.601949716960851,17.354519508141596,0.8648023856509234;18.264860526951253,9.642261384862758,0.6410020683300789;13.393660043092748,18.385869564185967,0.8853993505148311;12.833534289031602,16.176226564252424,1.960575562663612;11.334662165016871,15.453690113014419,0.4454674837246265;10.008255804610172,14.309768504229913,1.6219963359512999;3.1719857455553235,10.464859777303401,0.6161856462483245;8.953738062149712,15.398727617594634,1.161798456633432"
74,drone_6,17.774,11.731,17.878,6.672,"7.708663069347737,13.686943874673752,0.6562846689669594;10.968732053488688,8.352815192239431,0.24129041643951413;1.5816420088335046,5.393701281676036,0.42383032588093805;5.184872903688086,10.732628697749131,1.2178017057267487;7.4659846650179515,16.884931970732925,1.542935774945324;5.3743315161301926,17.9708164515169,0.8022450798015482;15.164460898921908,10.307365506004622,2.0847508099148975;4.826540885650411,6.87815253257581,0.40838861820256744;2.696462732605039,1.8647759572428408,1.3273313266518416;12.202867762333849,10.359672270723884,0.4051288861624234;17.281337131896432,9.959970892185419,1.0409736933885376;17.54537778524737,14.416866834976995,1.1124225435922213;2.582188203733973,9.260521104245205,1.2716882366201712;12.882974144633506,9.94354856650188,0.4595361012491477;7.021276347707406,17.542644797652674,0.722214259793641;9.12257350284719,5.81584690320118,1.7030065578542557;17.303404446556183,15.181553724908794,1.7178635879066602;5.614963792932985,13.274449968477843,1.145003785857047;7.237262520937168,16.35785639832976,1.3816677488707148;14.154654321488255,2.1445200452767788,0.744046206310419;7.450128596952759,1.8355383463663293,0.3493660114811359;13.7978062851342,5.382216825598015,0.44984118007109863;12.304827372742999,0.8326040917558665,0.7643173293469312;4.270150595298106,16.919037146269332,1.1530552616967997;18.674543565519695,18.606794497176015,1.216299937574781;18.0236634606718,19.554926960776672,0.32885000180677637;15.822057501338973,9.171585608318342,0.27325616306130135;8.488886218244154,9.814436024351492,2.166471482747526;7.143112122373869,18.35245400888324,0.6406105077158234;4.743917854738119,12.009463040375136,0.4136950110820248;8.601949716960851,17.354519508141596,0.8648023856509234;18.264860526951253,9.642261384862758,0.6410020683300789;13.393660043092748,18.385869564185967,0.8853993505148311;12.833534289031602,16.176226564252424,1.960575562663612;11.334662165016871,15.453690113014419,0.4454674837246265;10.008255804610172,14.309768504229913,1.6219963359512999;3.1719857455553235,10.464859777303401,0.6161856462483245;8.953738062149712,15.398727617594634,1.161798456633432"
74,drone_8,18.594,7.796,17.878,6.672,"7.708663069347737,13.686943874673752,0.6562846689669594;10.968732053488688,8.352815192239431,0.24129041643951413;1.5816420088335046,5.393701281676036,0.42383032588093805;5.184872903688086,10.732628697749131,1.2178017057267487;7.4659846650179515,16.884931970732925,1.542935774945324;5.3743315161301926,17.9708164515169,0.8022450798015482;15.164460898921908,10.307365506004622,2.0847508099148975;4.826540885650411,6.87815253257581,0.40838861820256744;2.696462732605039,1.8647759572428408,1.3273313266518416;12.202867762333849,10.359672270723884,0.4051288861624234;17.281337131896432,9.959970892185419,1.0409736933885376;17.54537778524737,14.416866834976995,1.1124225435922213;2.582188203733973,9.260521104245205,1.2716882366201712;12.882974144633506,9.94354856650188,0.4595361012491477;7.021276347707406,17.542644797652674,0.722214259793641;9.12257350284719,5.81584690320118,1.7030065578542557;17.303404446556183,15.181553724908794,1.7178635879066602;5.614963792932985,13.274449968477843,1.145003785857047;7.237262520937168,16.35785639832976,1.3816677488707148;14.154654321488255,2.1445200452767788,0.744046206310419;7.450128596952759,1.8355383463663293,0.3493660114811359;13.7978062851342,5.382216825598015,0.44984118007109863;12.304827372742999,0.8326040917558665,0.7643173293469312;4.270150595298106,16.919037146269332,1.1530552616967997;18.674543565519695,18.606794497176015,1.216299937574781;18.0236634606718,19.554926960776672,0.32885000180677637;15.822057501338973,9.171585608318342,0.27325616306130135;8.488886218244154,9.814436024351492,2.166471482747526;7.143112122373869,18.35245400888324,0.6406105077158234;4.743917854738119,12.009463040375136,0.4136950110820248;8.601949716960851,17.354519508141596,0.8648023856509234;18.264860526951253,9.642261384862758,0.6410020683300789;13.393660043092748,18.385869564185967,0.8853993505148311;12.833534289031602,16.176226564252424,1.960575562663612;11.334662165016871,15.453690113014419,0.4454674837246265;10.008255804610172,14.309768504229913,1.6219963359512999;3.1719857455553235,10.464859777303401,0.6161856462483245;8.953738062149712,15.398727617594634,1.161798456633432"
74,drone_9,18.180,11.241,17.878,6.672,"7.708663069347737,13.686943874673752,0.6562846689669594;10.968732053488688,8.352815192239431,0.24129041643951413;1.5816420088335046,5.393701281676036,0.42383032588093805;5.184872903688086,10.732628697749131,1.2178017057267487;7.4659846650179515,16.884931970732925,1.542935774945324;5.3743315161301926,17.9708164515169,0.8022450798015482;15.164460898921908,10.307365506004622,2.0847508099148975;4.826540885650411,6.87815253257581,0.40838861820256744;2.696462732605039,1.8647759572428408,1.3273313266518416;12.202867762333849,10.359672270723884,0.4051288861624234;17.281337131896432,9.959970892185419,1.0409736933885376;17.54537778524737,14.416866834976995,1.1124225435922213;2.582188203733973,9.260521104245205,1.2716882366201712;12.882974144633506,9.94354856650188,0.4595361012491477;7.021276347707406,17.542644797652674,0.722214259793641;9.12257350284719,5.81584690320118,1.7030065578542557;17.303404446556183,15.181553724908794,1.7178635879066602;5.614963792932985,13.274449968477843,1.145003785857047;7.237262520937168,16.35785639832976,1.3816677488707148;14.154654321488255,2.1445200452767788,0.744046206310419;7.450128596952759,1.8355383463663293,0.3493660114811359;13.7978062851342,5.382216825598015,0.44984118007109863;12.304827372742999,0.8326040917558665,0.7643173293469312;4.270150595298106,16.919037146269332,1.1530552616967997;18.674543565519695,18.606794497176015,1.216299937574781;18.0236634606718,19.554926960776672,0.32885000180677637;15.822057501338973,9.171585608318342,0.27325616306130135;8.488886218244154,9.814436024351492,2.166471482747526;7.143112122373869,18.35245400888324,0.6406105077158234;4.743917854738119,12.009463040375136,0.4136950110820248;8.601949716960851,17.354519508141596,0.8648023856509234;18.264860526951253,9.642261384862758,0.6410020683300789;13.393660043092748,18.385869564185967,0.8853993505148311;12.833534289031602,16.176226564252424,1.960575562663612;11.334662165016871,15.453690113014419,0.4454674837246265;10.008255804610172,14.309768504229913,1.6219963359512999;3.1719857455553235,10.464859777303401,0.6161856462483245;8.953738062149712,15.398727617594634,1.161798456633432"
75,drone_1,18.956,10.695,17.878,6.672,"7.708663069347737,13.686943874673752,0.6562846689669594;10.968732053488688,8.352815192239431,0.24129041643951413;1.5816420088335046,5.393701281676036,0.42383032588093805;5.184872903688086,10.732628697749131,1.2178017057267487;7.4659846650179515,16.884931970732925,1.542935774945324;5.3743315161301926,17.9708164515169,0.8022450798015482;15.164460898921908,10.307365506004622,2.0847508099148975;4.826540885650411,6.87815253257581,0.40838861820256744;2.696462732605039,1.8647759572428408,1.3273313266518416;12.202867762333849,10.359672270723884,0.4051288861624234;17.281337131896432,9.959970892185419,1.0409736933885376;17.54537778524737,14.416866834976995,1.1124225435922213;2.582188203733973,9.260521104245205,1.2716882366201712;12.882974144633506,9.94354856650188,0.4595361012491477;7.021276347707406,17.542644797652674,0.722214259793641;9.12257350284719,5.81584690320118,1.7030065578542557;17.303404446556183,15.181553724908794,1.7178635879066602;5.614963792932985,13.274449968477843,1.145003785857047;7.237262520937168,16.35785639832976,1.3816677488707148;14.154654321488255,2.1445200452767788,0.744046206310419;7.450128596952759,1.8355383463663293,0.3493660114811359;13.7978062851342,5.382216825598015,0.44984118007109863;12.304827372742999,0.8326040917558665,0.7643173293469312;4.270150595298106,16.919037146269332,1.1530552616967997;18.674543565519695,18.606794497176015,1.216299937574781;18.0236634606718,19.554926960776672,0.32885000180677637;15.822057501338973,9.171585608318342,0.27325616306130135;8.488886218244154,9.814436024351492,2.166471482747526;7.143112122373869,18.35245400888324,0.6406105077158234;4.743917854738119,12.009463040375136,0.4136950110820248;8.601949716960851,17.354519508141596,0.8648023856509234;18.264860526951253,9.642261384862758,0.6410020683300789;13.393660043092748,18.385869564185967,0.8853993505148311;12.833534289031602,16.176226564252424,1.960575562663612;11.334662165016871,15.453690113014419,0.4454674837246265;10.008255804610172,14.309768504229913,1.6219963359512999;3.1719857455553235,10.464859777303401,0.6161856462483245;8.953738062149712,15.398727617594634,1.161798456633432"
75,drone_3,19.299,9.641,17.878,6.672,"7.708663069347737,13.686943874673752,0.6562846689669594;10.968732053488688,8.352815192239431,0.24129041643951413;1.5816420088335046,5.393701281676036,0.42383032588093805;5.184872903688086,10.732628697749131,1.2178017057267487;7.4659846650179515,16.884931970732925,1.542935774945324;5.3743315161301926,17.9708164515169,0.8022450798015482;15.164460898921908,10.307365506004622,2.0847508099148975;4.826540885650411,6.87815253257581,0.40838861820256744;2.696462732605039,1.8647759572428408,1.3273313266518416;12.202867762333849,10.359672270723884,0.4051288861624234;17.281337131896432,9.959970892185419,1.0409736933885376;17.54537778524737,14.416866834976995,1.1124225435922213;2.582188203733973,9.260521104245205,1.2716882366201712;12.882974144633506,9.94354856650188,0.4595361012491477;7.021276347707406,17.542644797652674,0.722214259793641;9.12257350284719,5.81584690320118,1.7030065578542557;17.303404446556183,15.181553724908794,1.7178635879066602;5.614963792932985,13.274449968477843,1.145003785857047;7.237262520937168,16.35785639832976,1.3816677488707148;14.154654321488255,2.1445200452767788,0.744046206310419;7.450128596952759,1.8355383463663293,0.3493660114811359;13.7978062851342,5.382216825598015,0.44984118007109863;12.304827372742999,0.8326040917558665,0.7643173293469312;4.270150595298106,16.919037146269332,1.1530552616967997;18.674543565519695,18.606794497176015,1.216299937574781;18.0236634606718,19.554926960776672,0.32885000180677637;15.822057501338973,9.171585608318342,0.27325616306130135;8.488886218244154,9.814436024351492,2.166471482747526;7.143112122373869,18.35245400888324,0.6406105077158234;4.743917854738119,12.009463040375136,0.4136950110820248;8.601949716960851,17.354519508141596,0.8648023856509234;18.264860526951253,9.642261384862758,0.6410020683300789;13.393660043092748,18.385869564185967,0.8853993505148311;12.833534289031602,16.176226564252424,1.960575562663612;11.334662165016871,15.453690113014419,0.4454674837246265;10.008255804610172,14.309768504229913,1.6219963359512999;3.1719857455553235,10.464859777303401,0.6161856462483245;8.953738062149712,15.398727617594634,1.161798456633432"
75,drone_5,17.128,12.315,17.878,6.672,"7.708663069347737,13.686943874673752,0.6562846689669594;10.968732053488688,8.352815192239431,0.24129041643951413;1.5816420088335046,5.393701281676036,0.42383032588093805;5.184872903688086,10.732628697749131,1.2178017057267487;7.4659846650179515,16.884931970732925,1.542935774945324;5.3743315161301926,17.9708164515169,0.8022450798015482;15.164460898921908,10.307365506004622,2.0847508099148975;4.826540885650411,6.87815253257581,0.40838861820256744;2.696462732605039,1.8647759572428408,1.3273313266518416;12.202867762333849,10.359672270723884,0.4051288861624234;17.281337131896432,9.959970892185419,1.0409736933885376;17.54537778524737,14.416866834976995,1.1124225435922213;2.582188203733973,9.260521104245205,1.2716882366201712;12.882974144633506,9.94354856650188,0.4595361012491477;7.021276347707406,17.542644797652674,0.722214259793641;9.12257350284719,5.81584690320118,1.7030065578542557;17.303404446556183,15.181553724908794,1.7178635879066602;5.614963792932985,13.274449968477843,1.145003785857047;7.237262520937168,16.35785639832976,1.3816677488707148;14.154654321488255,2.1445200452767788,0.744046206310419;7.450128596952759,1.8355383463663293,0.3493660114811359;13.7978062851342,5.382216825598015,0.44984118007109863;12.304827372742999,0.8326040917558665,0.7643173293469312;4.270150595298106,16.919037146269332,1.1530552616967997;18.674543565519695,18.606794497176015,1.216299937574781;18.0236634606718,19.554926960776672,0.32885000180677637;15.822057501338973,9.171585608318342,0.27325616306130135;8.488886218244154,9.814436024351492,2.166471482747526;7.143112122373869,18.35245400888324,0.6406105077158234;4.743917854738119,12.009463040375136,0.4136950110820248;8.601949716960851,17.354519508141596,0.8648023856509234;18.264860526951253,9.642261384862758,0.6410020683300789;13.393660043092748,18.385869564185967,0.8853993505148311;12.833534289031602,16.176226564252424,1.960575562663612;11.334662165016871,15.453690113014419,0.4454674837246265;10.008255804610172,14.309768504229913,1.6219963359512999;3.1719857455553235,10.464859777303401,0.6161856462483245;8.953738062149712,15.398727617594634,1.161798456633432"
75,drone_6,17.713,11.688,17.878,6.672,"7.708663069347737,13.686943874673752,0.6562846689669594;10.968732053488688,8.352815192239431,0.24129041643951413;1.5816420088335046,5.393701281676036,0.42383032588093805;5.184872903688086,10.732628697749131,1.2178017057267487;7.4659846650179515,16.884931970732925,1.542935774945324;5.3743315161301926,17.9708164515169,0.8022450798015482;15.164460898921908,10.307365506004622,2.0847508099148975;4.826540885650411,6.87815253257581,0.40838861820256744;2.696462732605039,1.8647759572428408,1.3273313266518416;12.202867762333849,10.359672270723884,0.4051288861624234;17.281337131896432,9.959970892185419,1.0409736933885376;17.54537778524737,14.416866834976995,1.1124225435922213;2.582188203733973,9.260521104245205,1.2716882366201712;12.882974144633506,9.94354856650188,0.4595361012491477;7.021276347707406,17.542644797652674,0.722214259793641;9.12257350284719,5.81584690320118,1.7030065578542557;17.303404446556183,15.181553724908794,1.7178635879066602;5.614963792932985,13.274449968477843,1.145003785857047;7.237262520937168,16.35785639832976,1.3816677488707148;14.154654321488255,2.1445200452767788,0.744046206310419;7.450128596952759,1.8355383463663293,0.3493660114811359;13.7978062851342,5.382216825598015,0.44984118007109863;12.304827372742999,0.8326040917558665,0.7643173293469312;4.270150595298106,16.919037146269332,1.1530552616967997;18.674543565519695,18.606794497176015,1.216299937574781;18.0236634606718,19.554926960776672,0.32885000180677637;15.822057501338973,9.171585608318342,0.27325616306130135;8.488886218244154,9.814436024351492,2.166471482747526;7.143112122373869,18.35245400888324,0.6406105077158234;4.743917854738119,12.009463040375136,0.4136950110820248;8.601949716960851,17.354519508141596,0.8648023856509234;18.264860526951253,9.642261384862758,0.6410020683300789;13.393660043092748,18.385869564185967,0.8853993505148311;12.833534289031602,16.176226564252424,1.960575562663612;11.334662165016871,15.453690113014419,0.4454674837246265;10.008255804610172,14.309768504229913,1.6219963359512999;3.1719857455553235,10.464859777303401,0.6161856462483245;8.953738062149712,15.398727617594634,1.161798456633432"
75,drone_8,18.458,7.650,17.878,6.672,"7.708663069347737,13.686943874673752,0.6562846689669594;10.968732053488688,8.352815192239431,0.24129041643951413;1.5816420088335046,5.393701281676036,0.42383032588093805;5.184872903688086,10.732628697749131,1.2178017057267487;7.4659846650179515,16.884931970732925,1.542935774945324;5.3743315161301926,17.9708164515169,0.8022450798015482;15.164460898921908,10.307365506004622,2.0847508099148975;4.826540885650411,6.87815253257581,0.40838861820256744;2.696462732605039,1.8647759572428408,1.3273313266518416;12.202867762333849,10.359672270723884,0.4051288861624234;17.281337131896432,9.959970892185419,1.0409736933885376;17.54537778524737,14.416866834976995,1.1124225435922213;2.582188203733973,9.260521104245205,1.2716882366201712;12.882974144633506,9.94354856650188,0.4595361012491477;7.021276347707406,17.542644797652674,0.722214259793641;9.12257350284719,5.81584690320118,1.7030065578542557;17.303404446556183,15.181553724908794,1.7178635879066602;5.614963792932985,13.274449968477843,1.145003785857047;7.237262520937168,16.35785639832976,1.3816677488707148;14.154654321488255,2.1445200452767788,0.744046206310419;7.450128596952759,1.8355383463663293,0.3493660114811359;13.7978062851342,5.382216825598015,0.44984118007109863;12.304827372742999,0.8326040917558665,0.7643173293469312;4.270150595298106,16.919037146269332,1.1530552616967997;18.674543565519695,18.606794497176015,1.216299937574781;18.0236634606718,19.554926960776672,0.32885000180677637;15.822057501338973,9.171585608318342,0.27325616306130135;8.488886218244154,9.814436024351492,2.166471482747526;7.143112122373869,18.35245400888324,0.6406105077158234;4.743917854738119,12.009463040375136,0.4136950110820248;8.601949716960851,17.354519508141596,0.8648023856509234;18.264860526951253,9.642261384862758,0.6410020683300789;13.393660043092748,18.385869564185967,0.8853993505148311;12.833534289031602,16.176226564252424,1.960575562663612;11.334662165016871,15.453690113014419,0.4454674837246265;10.008255804610172,14.309768504229913,1.6219963359512999;3.1719857455553235,10.464859777303401,0.6161856462483245;8.953738062149712,15.398727617594634,1.161798456633432"
75,drone_9,18.207,11.095,17.878,6.672,"7.708663069347737,13.686943874673752,0.6562846689669594;10.968732053488688,8.352815192239431,0.24129041643951413;1.5816420088335046,5.393701281676036,0.42383032588093805;5.184872903688086,10.732628697749131,1.2178017057267487;7.4659846650179515,16.884931970732925,1.542935774945324;5.3743315161301926,17.9708164515169,0.8022450798015482;15.164460898921908,10.307365506004622,2.0847508099148975;4.826540885650411,6.87815253257581,0.40838861820256744;2.696462732605039,1.8647759572428408,1.3273313266518416;12.202867762333849,10.359672270723884,0.4051288861624234;17.281337131896432,9.959970892185419,1.0409736933885376;17.54537778524737,14.416866834976995,1.1124225435922213;2.582188203733973,9.260521104245205,1.2716882366201712;12.882974144633506,9.94354856650188,0.4595361012491477;7.021276347707406,17.542644797652674,0.722214259793641;9.12257350284719,5.81584690320118,1.7030065578542557;17.303404446556183,15.181553724908794,1.7178635879066602;5.614963792932985,13.274449968477843,1.145003785857047;7.237262520937168,16.35785639832976,1.3816677488707148;14.154654321488255,2.1445200452767788,0.744046206310419;7.450128596952759,1.8355383463663293,0.3493660114811359;13.7978062851342,5.382216825598015,0.44984118007109863;12.304827372742999,0.8326040917558665,0.7643173293469312;4.270150595298106,16.919037146269332,1.1530552616967997;18.674543565519695,18.606794497176015,1.216299937574781;18.0236634606718,19.554926960776672,0.32885000180677637;15.822057501338973,9.171585608318342,0.27325616306130135;8.488886218244154,9.814436024351492,2.166471482747526;7.143112122373869,18.35245400888324,0.6406105077158234;4.743917854738119,12.009463040375136,0.4136950110820248;8.601949716960851,17.354519508141596,0.8648023856509234;18.264860526951253,9.642261384862758,0.6410020683300789;13.393660043092748,18.385869564185967,0.8853993505148311;12.833534289031602,16.176226564252424,1.960575562663612;11.334662165016871,15.453690113014419,0.4454674837246265;10.008255804610172,14.309768504229913,1.6219963359512999;3.1719857455553235,10.464859777303401,0.6161856462483245;8.953738062149712,15.398727617594634,1.161798456633432"
76,drone_1,18.923,10.651,17.878,6.672,"7.708663069347737,13.686943874673752,0.6562846689669594;10.968732053488688,8.352815192239431,0.24129041643951413;1.5816420088335046,5.393701281676036,0.42383032588093805;5.184872903688086,10.732628697749131,1.2178017057267487;7.4659846650179515,16.884931970732925,1.542935774945324;5.3743315161301926,17.9708164515169,0.8022450798015482;15.164460898921908,10.307365506004622,2.0847508099148975;4.826540885650411,6.87815253257581,0.40838861820256744;2.696462732605039,1.8647759572428408,1.3273313266518416;12.202867762333849,10.359672270723884,0.4051288861624234;17.281337131896432,9.959970892185419,1.0409736933885376;17.54537778524737,14.416866834976995,1.1124225435922213;2.582188203733973,9.260521104245205,1.2716882366201712;12.882974144633506,9.94354856650188,0.4595361012491477;7.021276347707406,17.542644797652674,0.722214259793641;9.12257350284719,5.81584690320118,1.7030065578542557;17.303404446556183,15.181553724908794,1.7178635879066602;5.614963792932985,13.274449968477843,1.145003785857047;7.237262520937168,16.35785639832976,1.3816677488707148;14.154654321488255,2.1445200452767788,0.744046206310419;7.450128596952759,1.8355383463663293,0.3493660114811359;13.7978062851342,5.382216825598015,0.44984118007109863;12.304827372742999,0.8326040917558665,0.7643173293469312;4.270150595298106,16.919037146269332,1.1530552616967997;18.674543565519695,18.606794497176015,1.216299937574781;18.0236634606718,19.554926960776672,0.32885000180677637;15.822057501338973,9.171585608318342,0.27325616306130135;8.488886218244154,9.814436024351492,2.166471482747526;7.143112122373869,18.35245400888324,0.6406105077158234;4.743917854738119,12.009463040375136,0.4136950110820248;8.601949716960851,17.354519508141596,0.8648023856509234;18.264860526951253,9.642261384862758,0.6410020683300789;13.393660043092748,18.385869564185967,0.8853993505148311;12.833534289031602,16.176226564252424,1.960575562663612;11.334662165016871,15.453690113014419,0.4454674837246265;10.008255804610172,14.309768504229913,1.6219963359512999;3.1719857455553235,10.464859777303401,0.6161856462483245;8.953738062149712,15.398727617594634,1.161798456633432"
76,drone_3,19.331,9.443,17.878,6.672,"7.708663069347737,13.686943874673752,0.6562846689669594;10.968732053488688,8.352815192239431,0.24129041643951413;1.5816420088335046,5.393701281676036,0.42383032588093805;5.184872903688086,10.732628697749131,1.2178017057267487;7.4659846650179515,16.884931970732925,1.542935774945324;5.3743315161301926,17.9708164515169,0.8022450798015482;15.164460898921908,10.307365506004622,2.0847508099148975;4.826540885650411,6.87815253257581,0.40838861820256744;2.696462732605039,1.8647759572428408,1.3273313266518416;12.202867762333849,10.359672270723884,0.4051288861624234;17.281337131896432,9.959970892185419,1.0409736933885376;17.54537778524737,14.416866834976995,1.1124225435922213;2.582188203733973,9.260521104245205,1.2716882366201712;12.882974144633506,9.94354856650188,0.4595361012491477;7.021276347707406,17.542644797652674,0.722214259793641;9.12257350284719,5.81584690320118,1.7030065578542557;17.303404446556183,15.181553724908794,1.7178635879066602;5.614963792932985,13.274449968477843,1.145003785857047;7.237262520937168,16.35785639832976,1.3816677488707148;14.154654321488255,2.1445200452767788,0.744046206310419;7.450128596952759,1.8355383463663293,0.3493660114811359;13.7978062851342,5.382216825598015,0.44984118007109863;12.304827372742999,0.8326040917558665,0.7643173293469312;4.270150595298106,16.919037146269332,1.1530552616967997;18.674543565519695,18.606794497176015,1.216299937574781;18.0236634606718,19.554926960776672,0.32885000180677637;15.822057501338973,9.171585608318342,0.27325616306130135;8.488886218244154,9.814436024351492,2.166471482747526;7.143112122373869,18.35245400888324,0.6406105077158234;4.743917854738119,12.009463040375136,0.4136950110820248;8.601949716960851,17.354519508141596,0.8648023856509234;18.264860526951253,9.642261384862758,0.6410020683300789;13.393660043092748,18.385869564185967,0.8853993505148311;12.833534289031602,16.176226564252424,1.960575562663612;11.334662165016871,15.453690113014419,0.4454674837246265;10.008255804610172,14.309768504229913,1.6219963359512999;3.1719857455553235,10.464859777303401,0.6161856462483245;8.953738062149712,15.398727617594634,1.161798456633432"
76,drone_5,17.188,12.178,17.878,6.672,"7.708663069347737,13.686943874673752,0.6562846689669594;10.968732053488688,8.352815192239431,0.24129041643951413;1.5816420088335046,5.393701281676036,0.42383032588093805;5.184872903688086,10.732628697749131,1.2178017057267487;7.4659846650179515,16.884931970732925,1.542935774945324;5.3743315161301926,17.9708164515169,0.8022450798015482;15.164460898921908,10.307365506004622,2.0847508099148975;4.826540885650411,6.87815253257581,0.40838861820256744;2.696462732605039,1.8647759572428408,1.3273313266518416;12.202867762333849,10.359672270723884,0.4051288861624234;17.281337131896432,9.959970892185419,1.0409736933885376;17.54537778524737,14.416866834976995,1.1124225435922213;2.582188203733973,9.260521104245205,1.2716882366201712;12.882974144633506,9.94354856650188,0.4595361012491477;7.021276347707406,17.542644797652674,0.722214259793641;9.12257350284719,5.81584690320118,1.7030065578542557;17.303404446556183,15.181553724908794,1.7178635879066602;5.614963792932985,13.274449968477843,1.145003785857047;7.237262520937168,16.35785639832976,1.3816677488707148;14.154654321488255,2.1445200452767788,0.744046206310419;7.450128596952759,1.8355383463663293,0.3493660114811359;13.7978062851342,5.382216825598015,0.44984118007109863;12.304827372742999,0.8326040917558665,0.7643173293469312;4.270150595298106,16.919037146269332,1.1530552616967997;18.674543565519695,18.606794497176015,1.216299937574781;18.0236634606718,19.554926960776672,0.32885000180677637;15.822057501338973,9.171585608318342,0.27325616306130135;8.488886218244154,9.814436024351492,2.166471482747526;7.143112122373869,18.35245400888324,0.6406105077158234;4.743917854738119,12.009463040375136,0.4136950110820248;8.601949716960851,17.354519508141596,0.8648023856509234;18.264860526951253,9.642261384862758,0.6410020683300789;13.393660043092748,18.385869564185967,0.8853993505148311;12.833534289031602,16.176226564252424,1.960575562663612;11.334662165016871,15.453690113014419,0.4454674837246265;10.008255804610172,14.309768504229913,1.6219963359512999;3.1719857455553235,10.464859777303401,0.6161856462483245;8.953738062149712,15.398727617594634,1.161798456633432"
