Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_0,9.925,10.325,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
51,drone_1,8.875,12.433,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
51,drone_2,9.461,10.060,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
51,drone_3,9.476,13.204,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
51,drone_4,9.199,11.562,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
51,drone_5,10.592,10.672,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
51,drone_6,10.453,11.558,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
51,drone_7,8.087,12.776,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
51,drone_8,10.095,10.782,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
51,drone_9,8.629,11.113,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
52,drone_0,10.015,10.235,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
52,drone_1,8.965,12.342,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
52,drone_2,9.566,9.955,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
52,drone_3,9.618,13.062,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
52,drone_4,9.304,11.457,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
52,drone_5,10.678,10.578,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
