Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_3,8.202,3.332,6.127,3.294,"15.880134763701303,10.522515528098001,0.4511736421654398;13.177422718932792,1.945105790670866,0.29711177819819395;11.503035241106383,10.806201359505168,0.2253537604792133;7.305565187094146,0.5493313471133612,0.3229697579203751;11.425369030935144,5.652995740267901,2.2220073698352154;3.747485121979828,19.034849160781462,0.723080621066123;3.201939994674021,14.502911723338613,2.357019332203184;3.1090399526348795,13.009707701991628,0.2687864558200671;19.194257824258813,4.550391932457657,0.4598330943100571;12.173038546203387,6.694611585136385,1.0720576513463496;18.920448643845777,3.202400345226965,0.39485705097804535;14.768641461045055,9.667892205098477,0.43558256594286504;5.021110259127504,14.501692505846568,0.32572144380135803;13.49102429124022,1.239460323320598,0.6967413601246903;6.845605858915823,17.634651214625578,2.072106748388057;14.528819652785026,8.713471155419073,1.2233702748509963;14.150692453652354,7.582992004179193,1.5989107245812897;13.066897719711989,9.06587920115736,2.3946696541391415;10.303316741383298,15.718076167828094,0.23275855863079528;7.798497365293659,13.717262339589656,0.3278159801573749;13.660310027842584,7.490405268066789,0.44539729603968503;13.760016124349526,12.913533995657517,1.0604000956346624;18.531901241344315,1.7252484110201451,0.41946948478568297;10.803922511377031,9.047230366626508,0.2891306425013282;10.014202199662925,8.20262707090609,1.84750170910399;18.76457176367841,15.636238721448153,1.2031464507807323;10.005843472997938,5.199329945163615,0.9697121158959449;8.140531227027349,1.319990554167318,0.2119378386283966;3.104802652443524,12.695852773456402,0.24906273493199788;12.94984604683918,18.162710846107093,0.4837779798836828;1.5861372010579617,2.2901831377888158,1.3433093701009513;5.053700634424517,7.7091733280200145,2.0232152336389198;12.953358125023609,5.651652761643585,1.0353176992086437;16.358969121886414,16.108435399190384,1.2017143462574822;8.579800651806378,16.261237347839685,0.22856528632964132;15.008266275821631,8.56494763027123,0.43516882391849354;6.760393618056584,16.684205703458563,2.072799904823292"
42,drone_4,11.287,1.712,6.127,3.294,"15.880134763701303,10.522515528098001,0.4511736421654398;13.177422718932792,1.945105790670866,0.29711177819819395;11.503035241106383,10.806201359505168,0.2253537604792133;7.305565187094146,0.5493313471133612,0.3229697579203751;11.425369030935144,5.652995740267901,2.2220073698352154;3.747485121979828,19.034849160781462,0.723080621066123;3.201939994674021,14.502911723338613,2.357019332203184;3.1090399526348795,13.009707701991628,0.2687864558200671;19.194257824258813,4.550391932457657,0.4598330943100571;12.173038546203387,6.694611585136385,1.0720576513463496;18.920448643845777,3.202400345226965,0.39485705097804535;14.768641461045055,9.667892205098477,0.43558256594286504;5.021110259127504,14.501692505846568,0.32572144380135803;13.49102429124022,1.239460323320598,0.6967413601246903;6.845605858915823,17.634651214625578,2.072106748388057;14.528819652785026,8.713471155419073,1.2233702748509963;14.150692453652354,7.582992004179193,1.5989107245812897;13.066897719711989,9.06587920115736,2.3946696541391415;10.303316741383298,15.718076167828094,0.23275855863079528;7.798497365293659,13.717262339589656,0.3278159801573749;13.660310027842584,7.490405268066789,0.44539729603968503;13.760016124349526,12.913533995657517,1.0604000956346624;18.531901241344315,1.7252484110201451,0.41946948478568297;10.803922511377031,9.047230366626508,0.2891306425013282;10.014202199662925,8.20262707090609,1.84750170910399;18.76457176367841,15.636238721448153,1.2031464507807323;10.005843472997938,5.199329945163615,0.9697121158959449;8.140531227027349,1.319990554167318,0.2119378386283966;3.104802652443524,12.695852773456402,0.24906273493199788;12.94984604683918,18.162710846107093,0.4837779798836828;1.5861372010579617,2.2901831377888158,1.3433093701009513;5.053700634424517,7.7091733280200145,2.0232152336389198;12.953358125023609,5.651652761643585,1.0353176992086437;16.358969121886414,16.108435399190384,1.2017143462574822;8.579800651806378,16.261237347839685,0.22856528632964132;15.008266275821631,8.56494763027123,0.43516882391849354;6.760393618056584,16.684205703458563,2.072799904823292"
42,drone_5,9.151,2.091,6.127,3.294,"15.880134763701303,10.522515528098001,0.4511736421654398;13.177422718932792,1.945105790670866,0.29711177819819395;11.503035241106383,10.806201359505168,0.2253537604792133;7.305565187094146,0.5493313471133612,0.3229697579203751;11.425369030935144,5.652995740267901,2.2220073698352154;3.747485121979828,19.034849160781462,0.723080621066123;3.201939994674021,14.502911723338613,2.357019332203184;3.1090399526348795,13.009707701991628,0.2687864558200671;19.194257824258813,4.550391932457657,0.4598330943100571;12.173038546203387,6.694611585136385,1.0720576513463496;18.920448643845777,3.202400345226965,0.39485705097804535;14.768641461045055,9.667892205098477,0.43558256594286504;5.021110259127504,14.501692505846568,0.32572144380135803;13.49102429124022,1.239460323320598,0.6967413601246903;6.845605858915823,17.634651214625578,2.072106748388057;14.528819652785026,8.713471155419073,1.2233702748509963;14.150692453652354,7.582992004179193,1.5989107245812897;13.066897719711989,9.06587920115736,2.3946696541391415;10.303316741383298,15.718076167828094,0.23275855863079528;7.798497365293659,13.717262339589656,0.3278159801573749;13.660310027842584,7.490405268066789,0.44539729603968503;13.760016124349526,12.913533995657517,1.0604000956346624;18.531901241344315,1.7252484110201451,0.41946948478568297;10.803922511377031,9.047230366626508,0.2891306425013282;10.014202199662925,8.20262707090609,1.84750170910399;18.76457176367841,15.636238721448153,1.2031464507807323;10.005843472997938,5.199329945163615,0.9697121158959449;8.140531227027349,1.319990554167318,0.2119378386283966;3.104802652443524,12.695852773456402,0.24906273493199788;12.94984604683918,18.162710846107093,0.4837779798836828;1.5861372010579617,2.2901831377888158,1.3433093701009513;5.053700634424517,7.7091733280200145,2.0232152336389198;12.953358125023609,5.651652761643585,1.0353176992086437;16.358969121886414,16.108435399190384,1.2017143462574822;8.579800651806378,16.261237347839685,0.22856528632964132;15.008266275821631,8.56494763027123,0.43516882391849354;6.760393618056584,16.684205703458563,2.072799904823292"
42,drone_6,13.431,3.259,6.127,3.294,"15.880134763701303,10.522515528098001,0.4511736421654398;13.177422718932792,1.945105790670866,0.29711177819819395;11.503035241106383,10.806201359505168,0.2253537604792133;7.305565187094146,0.5493313471133612,0.3229697579203751;11.425369030935144,5.652995740267901,2.2220073698352154;3.747485121979828,19.034849160781462,0.723080621066123;3.201939994674021,14.502911723338613,2.357019332203184;3.1090399526348795,13.009707701991628,0.2687864558200671;19.194257824258813,4.550391932457657,0.4598330943100571;12.173038546203387,6.694611585136385,1.0720576513463496;18.920448643845777,3.202400345226965,0.39485705097804535;14.768641461045055,9.667892205098477,0.43558256594286504;5.021110259127504,14.501692505846568,0.32572144380135803;13.49102429124022,1.239460323320598,0.6967413601246903;6.845605858915823,17.634651214625578,2.072106748388057;14.528819652785026,8.713471155419073,1.2233702748509963;14.150692453652354,7.582992004179193,1.5989107245812897;13.066897719711989,9.06587920115736,2.3946696541391415;10.303316741383298,15.718076167828094,0.23275855863079528;7.798497365293659,13.717262339589656,0.3278159801573749;13.660310027842584,7.490405268066789,0.44539729603968503;13.760016124349526,12.913533995657517,1.0604000956346624;18.531901241344315,1.7252484110201451,0.41946948478568297;10.803922511377031,9.047230366626508,0.2891306425013282;10.014202199662925,8.20262707090609,1.84750170910399;18.76457176367841,15.636238721448153,1.2031464507807323;10.005843472997938,5.199329945163615,0.9697121158959449;8.140531227027349,1.319990554167318,0.2119378386283966;3.104802652443524,12.695852773456402,0.24906273493199788;12.94984604683918,18.162710846107093,0.4837779798836828;1.5861372010579617,2.2901831377888158,1.3433093701009513;5.053700634424517,7.7091733280200145,2.0232152336389198;12.953358125023609,5.651652761643585,1.0353176992086437;16.358969121886414,16.108435399190384,1.2017143462574822;8.579800651806378,16.261237347839685,0.22856528632964132;15.008266275821631,8.56494763027123,0.43516882391849354;6.760393618056584,16.684205703458563,2.072799904823292"
42,drone_7,11.299,2.646,6.127,3.294,"15.880134763701303,10.522515528098001,0.4511736421654398;13.177422718932792,1.945105790670866,0.29711177819819395;11.503035241106383,10.806201359505168,0.2253537604792133;7.305565187094146,0.5493313471133612,0.3229697579203751;11.425369030935144,5.652995740267901,2.2220073698352154;3.747485121979828,19.034849160781462,0.723080621066123;3.201939994674021,14.502911723338613,2.357019332203184;3.1090399526348795,13.009707701991628,0.2687864558200671;19.194257824258813,4.550391932457657,0.4598330943100571;12.173038546203387,6.694611585136385,1.0720576513463496;18.920448643845777,3.202400345226965,0.39485705097804535;14.768641461045055,9.667892205098477,0.43558256594286504;5.021110259127504,14.501692505846568,0.32572144380135803;13.49102429124022,1.239460323320598,0.6967413601246903;6.845605858915823,17.634651214625578,2.072106748388057;14.528819652785026,8.713471155419073,1.2233702748509963;14.150692453652354,7.582992004179193,1.5989107245812897;13.066897719711989,9.06587920115736,2.3946696541391415;10.303316741383298,15.718076167828094,0.23275855863079528;7.798497365293659,13.717262339589656,0.3278159801573749;13.660310027842584,7.490405268066789,0.44539729603968503;13.760016124349526,12.913533995657517,1.0604000956346624;18.531901241344315,1.7252484110201451,0.41946948478568297;10.803922511377031,9.047230366626508,0.2891306425013282;10.014202199662925,8.20262707090609,1.84750170910399;18.76457176367841,15.636238721448153,1.2031464507807323;10.005843472997938,5.199329945163615,0.9697121158959449;8.140531227027349,1.319990554167318,0.2119378386283966;3.104802652443524,12.695852773456402,0.24906273493199788;12.94984604683918,18.162710846107093,0.4837779798836828;1.5861372010579617,2.2901831377888158,1.3433093701009513;5.053700634424517,7.7091733280200145,2.0232152336389198;12.953358125023609,5.651652761643585,1.0353176992086437;16.358969121886414,16.108435399190384,1.2017143462574822;8.579800651806378,16.261237347839685,0.22856528632964132;15.008266275821631,8.56494763027123,0.43516882391849354;6.760393618056584,16.684205703458563,2.072799904823292"
42,drone_8,10.351,2.826,6.127,3.294,"15.880134763701303,10.522515528098001,0.4511736421654398;13.177422718932792,1.945105790670866,0.29711177819819395;11.503035241106383,10.806201359505168,0.2253537604792133;7.305565187094146,0.5493313471133612,0.3229697579203751;11.425369030935144,5.652995740267901,2.2220073698352154;3.747485121979828,19.034849160781462,0.723080621066123;3.201939994674021,14.502911723338613,2.357019332203184;3.1090399526348795,13.009707701991628,0.2687864558200671;19.194257824258813,4.550391932457657,0.4598330943100571;12.173038546203387,6.694611585136385,1.0720576513463496;18.920448643845777,3.202400345226965,0.39485705097804535;14.768641461045055,9.667892205098477,0.43558256594286504;5.021110259127504,14.501692505846568,0.32572144380135803;13.49102429124022,1.239460323320598,0.6967413601246903;6.845605858915823,17.634651214625578,2.072106748388057;14.528819652785026,8.713471155419073,1.2233702748509963;14.150692453652354,7.582992004179193,1.5989107245812897;13.066897719711989,9.06587920115736,2.3946696541391415;10.303316741383298,15.718076167828094,0.23275855863079528;7.798497365293659,13.717262339589656,0.3278159801573749;13.660310027842584,7.490405268066789,0.44539729603968503;13.760016124349526,12.913533995657517,1.0604000956346624;18.531901241344315,1.7252484110201451,0.41946948478568297;10.803922511377031,9.047230366626508,0.2891306425013282;10.014202199662925,8.20262707090609,1.84750170910399;18.76457176367841,15.636238721448153,1.2031464507807323;10.005843472997938,5.199329945163615,0.9697121158959449;8.140531227027349,1.319990554167318,0.2119378386283966;3.104802652443524,12.695852773456402,0.24906273493199788;12.94984604683918,18.162710846107093,0.4837779798836828;1.5861372010579617,2.2901831377888158,1.3433093701009513;5.053700634424517,7.7091733280200145,2.0232152336389198;12.953358125023609,5.651652761643585,1.0353176992086437;16.358969121886414,16.108435399190384,1.2017143462574822;8.579800651806378,16.261237347839685,0.22856528632964132;15.008266275821631,8.56494763027123,0.43516882391849354;6.760393618056584,16.684205703458563,2.072799904823292"
42,drone_9,12.682,2.714,6.127,3.294,"15.880134763701303,10.522515528098001,0.4511736421654398;13.177422718932792,1.945105790670866,0.29711177819819395;11.503035241106383,10.806201359505168,0.2253537604792133;7.305565187094146,0.5493313471133612,0.3229697579203751;11.425369030935144,5.652995740267901,2.2220073698352154;3.747485121979828,19.034849160781462,0.723080621066123;3.201939994674021,14.502911723338613,2.357019332203184;3.1090399526348795,13.009707701991628,0.2687864558200671;19.194257824258813,4.550391932457657,0.4598330943100571;12.173038546203387,6.694611585136385,1.0720576513463496;18.920448643845777,3.202400345226965,0.39485705097804535;14.768641461045055,9.667892205098477,0.43558256594286504;5.021110259127504,14.501692505846568,0.32572144380135803;13.49102429124022,1.239460323320598,0.6967413601246903;6.845605858915823,17.634651214625578,2.072106748388057;14.528819652785026,8.713471155419073,1.2233702748509963;14.150692453652354,7.582992004179193,1.5989107245812897;13.066897719711989,9.06587920115736,2.3946696541391415;10.303316741383298,15.718076167828094,0.23275855863079528;7.798497365293659,13.717262339589656,0.3278159801573749;13.660310027842584,7.490405268066789,0.44539729603968503;13.760016124349526,12.913533995657517,1.0604000956346624;18.531901241344315,1.7252484110201451,0.41946948478568297;10.803922511377031,9.047230366626508,0.2891306425013282;10.014202199662925,8.20262707090609,1.84750170910399;18.76457176367841,15.636238721448153,1.2031464507807323;10.005843472997938,5.199329945163615,0.9697121158959449;8.140531227027349,1.319990554167318,0.2119378386283966;3.104802652443524,12.695852773456402,0.24906273493199788;12.94984604683918,18.162710846107093,0.4837779798836828;1.5861372010579617,2.2901831377888158,1.3433093701009513;5.053700634424517,7.7091733280200145,2.0232152336389198;12.953358125023609,5.651652761643585,1.0353176992086437;16.358969121886414,16.108435399190384,1.2017143462574822;8.579800651806378,16.261237347839685,0.22856528632964132;15.008266275821631,8.56494763027123,0.43516882391849354;6.760393618056584,16.684205703458563,2.072799904823292"
43,drone_0,9.395,2.633,6.127,3.294,"15.880134763701303,10.522515528098001,0.4511736421654398;13.177422718932792,1.945105790670866,0.29711177819819395;11.503035241106383,10.806201359505168,0.2253537604792133;7.305565187094146,0.5493313471133612,0.3229697579203751;11.425369030935144,5.652995740267901,2.2220073698352154;3.747485121979828,19.034849160781462,0.723080621066123;3.201939994674021,14.502911723338613,2.357019332203184;3.1090399526348795,13.009707701991628,0.2687864558200671;19.194257824258813,4.550391932457657,0.4598330943100571;12.173038546203387,6.694611585136385,1.0720576513463496;18.920448643845777,3.202400345226965,0.39485705097804535;14.768641461045055,9.667892205098477,0.43558256594286504;5.021110259127504,14.501692505846568,0.32572144380135803;13.49102429124022,1.239460323320598,0.6967413601246903;6.845605858915823,17.634651214625578,2.072106748388057;14.528819652785026,8.713471155419073,1.2233702748509963;14.150692453652354,7.582992004179193,1.5989107245812897;13.066897719711989,9.06587920115736,2.3946696541391415;10.303316741383298,15.718076167828094,0.23275855863079528;7.798497365293659,13.717262339589656,0.3278159801573749;13.660310027842584,7.490405268066789,0.44539729603968503;13.760016124349526,12.913533995657517,1.0604000956346624;18.531901241344315,1.7252484110201451,0.41946948478568297;10.803922511377031,9.047230366626508,0.2891306425013282;10.014202199662925,8.20262707090609,1.84750170910399;18.76457176367841,15.636238721448153,1.2031464507807323;10.005843472997938,5.199329945163615,0.9697121158959449;8.140531227027349,1.319990554167318,0.2119378386283966;3.104802652443524,12.695852773456402,0.24906273493199788;12.94984604683918,18.162710846107093,0.4837779798836828;1.5861372010579617,2.2901831377888158,1.3433093701009513;5.053700634424517,7.7091733280200145,2.0232152336389198;12.953358125023609,5.651652761643585,1.0353176992086437;16.358969121886414,16.108435399190384,1.2017143462574822;8.579800651806378,16.261237347839685,0.22856528632964132;15.008266275821631,8.56494763027123,0.43516882391849354;6.760393618056584,16.684205703458563,2.072799904823292"
43,drone_1,7.556,2.868,6.127,3.294,"15.880134763701303,10.522515528098001,0.4511736421654398;13.177422718932792,1.945105790670866,0.29711177819819395;11.503035241106383,10.806201359505168,0.2253537604792133;7.305565187094146,0.5493313471133612,0.3229697579203751;11.425369030935144,5.652995740267901,2.2220073698352154;3.747485121979828,19.034849160781462,0.723080621066123;3.201939994674021,14.502911723338613,2.357019332203184;3.1090399526348795,13.009707701991628,0.2687864558200671;19.194257824258813,4.550391932457657,0.4598330943100571;12.173038546203387,6.694611585136385,1.0720576513463496;18.920448643845777,3.202400345226965,0.39485705097804535;14.768641461045055,9.667892205098477,0.43558256594286504;5.021110259127504,14.501692505846568,0.32572144380135803;13.49102429124022,1.239460323320598,0.6967413601246903;6.845605858915823,17.634651214625578,2.072106748388057;14.528819652785026,8.713471155419073,1.2233702748509963;14.150692453652354,7.582992004179193,1.5989107245812897;13.066897719711989,9.06587920115736,2.3946696541391415;10.303316741383298,15.718076167828094,0.23275855863079528;7.798497365293659,13.717262339589656,0.3278159801573749;13.660310027842584,7.490405268066789,0.44539729603968503;13.760016124349526,12.913533995657517,1.0604000956346624;18.531901241344315,1.7252484110201451,0.41946948478568297;10.803922511377031,9.047230366626508,0.2891306425013282;10.014202199662925,8.20262707090609,1.84750170910399;18.76457176367841,15.636238721448153,1.2031464507807323;10.005843472997938,5.199329945163615,0.9697121158959449;8.140531227027349,1.319990554167318,0.2119378386283966;3.104802652443524,12.695852773456402,0.24906273493199788;12.94984604683918,18.162710846107093,0.4837779798836828;1.5861372010579617,2.2901831377888158,1.3433093701009513;5.053700634424517,7.7091733280200145,2.0232152336389198;12.953358125023609,5.651652761643585,1.0353176992086437;16.358969121886414,16.108435399190384,1.2017143462574822;8.579800651806378,16.261237347839685,0.22856528632964132;15.008266275821631,8.56494763027123,0.43516882391849354;6.760393618056584,16.684205703458563,2.072799904823292"
43,drone_3,8.030,3.315,6.127,3.294,"15.880134763701303,10.522515528098001,0.4511736421654398;13.177422718932792,1.945105790670866,0.29711177819819395;11.503035241106383,10.806201359505168,0.2253537604792133;7.305565187094146,0.5493313471133612,0.3229697579203751;11.425369030935144,5.652995740267901,2.2220073698352154;3.747485121979828,19.034849160781462,0.723080621066123;3.201939994674021,14.502911723338613,2.357019332203184;3.1090399526348795,13.009707701991628,0.2687864558200671;19.194257824258813,4.550391932457657,0.4598330943100571;12.173038546203387,6.694611585136385,1.0720576513463496;18.920448643845777,3.202400345226965,0.39485705097804535;14.768641461045055,9.667892205098477,0.43558256594286504;5.021110259127504,14.501692505846568,0.32572144380135803;13.49102429124022,1.239460323320598,0.6967413601246903;6.845605858915823,17.634651214625578,2.072106748388057;14.528819652785026,8.713471155419073,1.2233702748509963;14.150692453652354,7.582992004179193,1.5989107245812897;13.066897719711989,9.06587920115736,2.3946696541391415;10.303316741383298,15.718076167828094,0.23275855863079528;7.798497365293659,13.717262339589656,0.3278159801573749;13.660310027842584,7.490405268066789,0.44539729603968503;13.760016124349526,12.913533995657517,1.0604000956346624;18.531901241344315,1.7252484110201451,0.41946948478568297;10.803922511377031,9.047230366626508,0.2891306425013282;10.014202199662925,8.20262707090609,1.84750170910399;18.76457176367841,15.636238721448153,1.2031464507807323;10.005843472997938,5.199329945163615,0.9697121158959449;8.140531227027349,1.319990554167318,0.2119378386283966;3.104802652443524,12.695852773456402,0.24906273493199788;12.94984604683918,18.162710846107093,0.4837779798836828;1.5861372010579617,2.2901831377888158,1.3433093701009513;5.053700634424517,7.7091733280200145,2.0232152336389198;12.953358125023609,5.651652761643585,1.0353176992086437;16.358969121886414,16.108435399190384,1.2017143462574822;8.579800651806378,16.261237347839685,0.22856528632964132;15.008266275821631,8.56494763027123,0.43516882391849354;6.760393618056584,16.684205703458563,2.072799904823292"
43,drone_4,11.115,1.707,6.127,3.294,"15.880134763701303,10.522515528098001,0.4511736421654398;13.177422718932792,1.945105790670866,0.29711177819819395;11.503035241106383,10.806201359505168,0.2253537604792133;7.305565187094146,0.5493313471133612,0.3229697579203751;11.425369030935144,5.652995740267901,2.2220073698352154;3.747485121979828,19.034849160781462,0.723080621066123;3.201939994674021,14.502911723338613,2.357019332203184;3.1090399526348795,13.009707701991628,0.2687864558200671;19.194257824258813,4.550391932457657,0.4598330943100571;12.173038546203387,6.694611585136385,1.0720576513463496;18.920448643845777,3.202400345226965,0.39485705097804535;14.768641461045055,9.667892205098477,0.43558256594286504;5.021110259127504,14.501692505846568,0.32572144380135803;13.49102429124022,1.239460323320598,0.6967413601246903;6.845605858915823,17.634651214625578,2.072106748388057;14.528819652785026,8.713471155419073,1.2233702748509963;14.150692453652354,7.582992004179193,1.5989107245812897;13.066897719711989,9.06587920115736,2.3946696541391415;10.303316741383298,15.718076167828094,0.23275855863079528;7.798497365293659,13.717262339589656,0.3278159801573749;13.660310027842584,7.490405268066789,0.44539729603968503;13.760016124349526,12.913533995657517,1.0604000956346624;18.531901241344315,1.7252484110201451,0.41946948478568297;10.803922511377031,9.047230366626508,0.2891306425013282;10.014202199662925,8.20262707090609,1.84750170910399;18.76457176367841,15.636238721448153,1.2031464507807323;10.005843472997938,5.199329945163615,0.9697121158959449;8.140531227027349,1.319990554167318,0.2119378386283966;3.104802652443524,12.695852773456402,0.24906273493199788;12.94984604683918,18.162710846107093,0.4837779798836828;1.5861372010579617,2.2901831377888158,1.3433093701009513;5.053700634424517,7.7091733280200145,2.0232152336389198;12.953358125023609,5.651652761643585,1.0353176992086437;16.358969121886414,16.108435399190384,1.2017143462574822;8.579800651806378,16.261237347839685,0.22856528632964132;15.008266275821631,8.56494763027123,0.43516882391849354;6.760393618056584,16.684205703458563,2.072799904823292"
43,drone_5,8.984,2.130,6.127,3.294,"15.880134763701303,10.522515528098001,0.4511736421654398;13.177422718932792,1.945105790670866,0.29711177819819395;11.503035241106383,10.806201359505168,0.2253537604792133;7.305565187094146,0.5493313471133612,0.3229697579203751;11.425369030935144,5.652995740267901,2.2220073698352154;3.747485121979828,19.034849160781462,0.723080621066123;3.201939994674021,14.502911723338613,2.357019332203184;3.1090399526348795,13.009707701991628,0.2687864558200671;19.194257824258813,4.550391932457657,0.4598330943100571;12.173038546203387,6.694611585136385,1.0720576513463496;18.920448643845777,3.202400345226965,0.39485705097804535;14.768641461045055,9.667892205098477,0.43558256594286504;5.021110259127504,14.501692505846568,0.32572144380135803;13.49102429124022,1.239460323320598,0.6967413601246903;6.845605858915823,17.634651214625578,2.072106748388057;14.528819652785026,8.713471155419073,1.2233702748509963;14.150692453652354,7.582992004179193,1.5989107245812897;13.066897719711989,9.06587920115736,2.3946696541391415;10.303316741383298,15.718076167828094,0.23275855863079528;7.798497365293659,13.717262339589656,0.3278159801573749;13.660310027842584,7.490405268066789,0.44539729603968503;13.760016124349526,12.913533995657517,1.0604000956346624;18.531901241344315,1.7252484110201451,0.41946948478568297;10.803922511377031,9.047230366626508,0.2891306425013282;10.014202199662925,8.20262707090609,1.84750170910399;18.76457176367841,15.636238721448153,1.2031464507807323;10.005843472997938,5.199329945163615,0.9697121158959449;8.140531227027349,1.319990554167318,0.2119378386283966;3.104802652443524,12.695852773456402,0.24906273493199788;12.94984604683918,18.162710846107093,0.4837779798836828;1.5861372010579617,2.2901831377888158,1.3433093701009513;5.053700634424517,7.7091733280200145,2.0232152336389198;12.953358125023609,5.651652761643585,1.0353176992086437;16.358969121886414,16.108435399190384,1.2017143462574822;8.579800651806378,16.261237347839685,0.22856528632964132;15.008266275821631,8.56494763027123,0.43516882391849354;6.760393618056584,16.684205703458563,2.072799904823292"
43,drone_6,13.260,3.285,6.127,3.294,"15.880134763701303,10.522515528098001,0.4511736421654398;13.177422718932792,1.945105790670866,0.29711177819819395;11.503035241106383,10.806201359505168,0.2253537604792133;7.305565187094146,0.5493313471133612,0.3229697579203751;11.425369030935144,5.652995740267901,2.2220073698352154;3.747485121979828,19.034849160781462,0.723080621066123;3.201939994674021,14.502911723338613,2.357019332203184;3.1090399526348795,13.009707701991628,0.2687864558200671;19.194257824258813,4.550391932457657,0.4598330943100571;12.173038546203387,6.694611585136385,1.0720576513463496;18.920448643845777,3.202400345226965,0.39485705097804535;14.768641461045055,9.667892205098477,0.43558256594286504;5.021110259127504,14.501692505846568,0.32572144380135803;13.49102429124022,1.239460323320598,0.6967413601246903;6.845605858915823,17.634651214625578,2.072106748388057;14.528819652785026,8.713471155419073,1.2233702748509963;14.150692453652354,7.582992004179193,1.5989107245812897;13.066897719711989,9.06587920115736,2.3946696541391415;10.303316741383298,15.718076167828094,0.23275855863079528;7.798497365293659,13.717262339589656,0.3278159801573749;13.660310027842584,7.490405268066789,0.44539729603968503;13.760016124349526,12.913533995657517,1.0604000956346624;18.531901241344315,1.7252484110201451,0.41946948478568297;10.803922511377031,9.047230366626508,0.2891306425013282;10.014202199662925,8.20262707090609,1.84750170910399;18.76457176367841,15.636238721448153,1.2031464507807323;10.005843472997938,5.199329945163615,0.9697121158959449;8.140531227027349,1.319990554167318,0.2119378386283966;3.104802652443524,12.695852773456402,0.24906273493199788;12.94984604683918,18.162710846107093,0.4837779798836828;1.5861372010579617,2.2901831377888158,1.3433093701009513;5.053700634424517,7.7091733280200145,2.0232152336389198;12.953358125023609,5.651652761643585,1.0353176992086437;16.358969121886414,16.108435399190384,1.2017143462574822;8.579800651806378,16.261237347839685,0.22856528632964132;15.008266275821631,8.56494763027123,0.43516882391849354;6.760393618056584,16.684205703458563,2.072799904823292"
43,drone_7,11.171,2.571,6.127,3.294,"15.880134763701303,10.522515528098001,0.4511736421654398;13.177422718932792,1.945105790670866,0.29711177819819395;11.503035241106383,10.806201359505168,0.2253537604792133;7.305565187094146,0.5493313471133612,0.3229697579203751;11.425369030935144,5.652995740267901,2.2220073698352154;3.747485121979828,19.034849160781462,0.723080621066123;3.201939994674021,14.502911723338613,2.357019332203184;3.1090399526348795,13.009707701991628,0.2687864558200671;19.194257824258813,4.550391932457657,0.4598330943100571;12.173038546203387,6.694611585136385,1.0720576513463496;18.920448643845777,3.202400345226965,0.39485705097804535;14.768641461045055,9.667892205098477,0.43558256594286504;5.021110259127504,14.501692505846568,0.32572144380135803;13.49102429124022,1.239460323320598,0.6967413601246903;6.845605858915823,17.634651214625578,2.072106748388057;14.528819652785026,8.713471155419073,1.2233702748509963;14.150692453652354,7.582992004179193,1.5989107245812897;13.066897719711989,9.06587920115736,2.3946696541391415;10.303316741383298,15.718076167828094,0.23275855863079528;7.798497365293659,13.717262339589656,0.3278159801573749;13.660310027842584,7.490405268066789,0.44539729603968503;13.760016124349526,12.913533995657517,1.0604000956346624;18.531901241344315,1.7252484110201451,0.41946948478568297;10.803922511377031,9.047230366626508,0.2891306425013282;10.014202199662925,8.20262707090609,1.84750170910399;18.76457176367841,15.636238721448153,1.2031464507807323;10.005843472997938,5.199329945163615,0.9697121158959449;8.140531227027349,1.319990554167318,0.2119378386283966;3.104802652443524,12.695852773456402,0.24906273493199788;12.94984604683918,18.162710846107093,0.4837779798836828;1.5861372010579617,2.2901831377888158,1.3433093701009513;5.053700634424517,7.7091733280200145,2.0232152336389198;12.953358125023609,5.651652761643585,1.0353176992086437;16.358969121886414,16.108435399190384,1.2017143462574822;8.579800651806378,16.261237347839685,0.22856528632964132;15.008266275821631,8.56494763027123,0.43516882391849354;6.760393618056584,16.684205703458563,2.072799904823292"
