Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_9,5.817,6.348,2.004,4.510,"6.087213880501624,4.073816911532553,1.3219010766654562;2.9185172255894103,13.075061822413133,1.1096323383332747;7.11458142455364,9.715337031270957,1.79708460391957;1.4722221671369895,0.7998811572030309,0.35149732544746104;9.811990408035195,19.146795854501043,0.24328524449273303;8.434492453647568,17.850951470917423,0.39168402488108334;3.1285861946784226,17.729094412377215,0.3444291899885324;15.502193027954768,14.541278300103375,1.1624499812071676;4.658409910067998,17.705340811625987,0.8201987132020296;4.6959721895935,1.2138375988733379,0.8420136690558531;18.575192535984804,16.934243943212117,0.46266360869242895;5.360516194236025,14.594682358508269,1.2659977493264756;16.549674006169855,15.460354924379695,0.6132359253573906;16.387933999731736,10.808125731674984,0.8186748113571856;12.012035884303115,8.866783986347379,0.4929951191585712;16.737127402016156,13.83015865262014,0.3506835897004748;7.094274029439544,8.888121767776939,1.1099509683388673;12.43859688838261,4.923580958626234,2.3738609490812235;9.424141136008675,9.763425225230485,0.3437926484054846;17.017977220277036,12.0481664064521,1.7053611317378052;9.72362221839364,18.064588764124544,0.4898270054049219;8.737068303231256,11.699252468846108,1.7946565790014333;9.926683307474836,12.655864175378216,0.7180720418047377;11.062527249649653,18.66512186265618,0.48209558079326464;1.8182792204555924,17.90093982954557,1.0566596404001416;15.295188834578695,12.364743350156242,1.1111043919237067;9.654261264551488,0.5237977698694626,0.42810841297852625;12.010822284246018,5.916811587784876,2.326552617803907;2.5171824159974787,10.541646414481132,2.462861412040067;11.82017777928509,16.76819009932609,1.7585787452842785;16.22163692832391,17.592127298091675,1.3841263818315024"
55,drone_0,6.916,6.082,2.004,4.510,"6.087213880501624,4.073816911532553,1.3219010766654562;2.9185172255894103,13.075061822413133,1.1096323383332747;7.11458142455364,9.715337031270957,1.79708460391957;1.4722221671369895,0.7998811572030309,0.35149732544746104;9.811990408035195,19.146795854501043,0.24328524449273303;8.434492453647568,17.850951470917423,0.39168402488108334;3.1285861946784226,17.729094412377215,0.3444291899885324;15.502193027954768,14.541278300103375,1.1624499812071676;4.658409910067998,17.705340811625987,0.8201987132020296;4.6959721895935,1.2138375988733379,0.8420136690558531;18.575192535984804,16.934243943212117,0.46266360869242895;5.360516194236025,14.594682358508269,1.2659977493264756;16.549674006169855,15.460354924379695,0.6132359253573906;16.387933999731736,10.808125731674984,0.8186748113571856;12.012035884303115,8.866783986347379,0.4929951191585712;16.737127402016156,13.83015865262014,0.3506835897004748;7.094274029439544,8.888121767776939,1.1099509683388673;12.43859688838261,4.923580958626234,2.3738609490812235;9.424141136008675,9.763425225230485,0.3437926484054846;17.017977220277036,12.0481664064521,1.7053611317378052;9.72362221839364,18.064588764124544,0.4898270054049219;8.737068303231256,11.699252468846108,1.7946565790014333;9.926683307474836,12.655864175378216,0.7180720418047377;11.062527249649653,18.66512186265618,0.48209558079326464;1.8182792204555924,17.90093982954557,1.0566596404001416;15.295188834578695,12.364743350156242,1.1111043919237067;9.654261264551488,0.5237977698694626,0.42810841297852625;12.010822284246018,5.916811587784876,2.326552617803907;2.5171824159974787,10.541646414481132,2.462861412040067;11.82017777928509,16.76819009932609,1.7585787452842785;16.22163692832391,17.592127298091675,1.3841263818315024"
55,drone_1,4.001,5.928,2.004,4.510,"6.087213880501624,4.073816911532553,1.3219010766654562;2.9185172255894103,13.075061822413133,1.1096323383332747;7.11458142455364,9.715337031270957,1.79708460391957;1.4722221671369895,0.7998811572030309,0.35149732544746104;9.811990408035195,19.146795854501043,0.24328524449273303;8.434492453647568,17.850951470917423,0.39168402488108334;3.1285861946784226,17.729094412377215,0.3444291899885324;15.502193027954768,14.541278300103375,1.1624499812071676;4.658409910067998,17.705340811625987,0.8201987132020296;4.6959721895935,1.2138375988733379,0.8420136690558531;18.575192535984804,16.934243943212117,0.46266360869242895;5.360516194236025,14.594682358508269,1.2659977493264756;16.549674006169855,15.460354924379695,0.6132359253573906;16.387933999731736,10.808125731674984,0.8186748113571856;12.012035884303115,8.866783986347379,0.4929951191585712;16.737127402016156,13.83015865262014,0.3506835897004748;7.094274029439544,8.888121767776939,1.1099509683388673;12.43859688838261,4.923580958626234,2.3738609490812235;9.424141136008675,9.763425225230485,0.3437926484054846;17.017977220277036,12.0481664064521,1.7053611317378052;9.72362221839364,18.064588764124544,0.4898270054049219;8.737068303231256,11.699252468846108,1.7946565790014333;9.926683307474836,12.655864175378216,0.7180720418047377;11.062527249649653,18.66512186265618,0.48209558079326464;1.8182792204555924,17.90093982954557,1.0566596404001416;15.295188834578695,12.364743350156242,1.1111043919237067;9.654261264551488,0.5237977698694626,0.42810841297852625;12.010822284246018,5.916811587784876,2.326552617803907;2.5171824159974787,10.541646414481132,2.462861412040067;11.82017777928509,16.76819009932609,1.7585787452842785;16.22163692832391,17.592127298091675,1.3841263818315024"
55,drone_2,5.200,5.684,2.004,4.510,"6.087213880501624,4.073816911532553,1.3219010766654562;2.9185172255894103,13.075061822413133,1.1096323383332747;7.11458142455364,9.715337031270957,1.79708460391957;1.4722221671369895,0.7998811572030309,0.35149732544746104;9.811990408035195,19.146795854501043,0.24328524449273303;8.434492453647568,17.850951470917423,0.39168402488108334;3.1285861946784226,17.729094412377215,0.3444291899885324;15.502193027954768,14.541278300103375,1.1624499812071676;4.658409910067998,17.705340811625987,0.8201987132020296;4.6959721895935,1.2138375988733379,0.8420136690558531;18.575192535984804,16.934243943212117,0.46266360869242895;5.360516194236025,14.594682358508269,1.2659977493264756;16.549674006169855,15.460354924379695,0.6132359253573906;16.387933999731736,10.808125731674984,0.8186748113571856;12.012035884303115,8.866783986347379,0.4929951191585712;16.737127402016156,13.83015865262014,0.3506835897004748;7.094274029439544,8.888121767776939,1.1099509683388673;12.43859688838261,4.923580958626234,2.3738609490812235;9.424141136008675,9.763425225230485,0.3437926484054846;17.017977220277036,12.0481664064521,1.7053611317378052;9.72362221839364,18.064588764124544,0.4898270054049219;8.737068303231256,11.699252468846108,1.7946565790014333;9.926683307474836,12.655864175378216,0.7180720418047377;11.062527249649653,18.66512186265618,0.48209558079326464;1.8182792204555924,17.90093982954557,1.0566596404001416;15.295188834578695,12.364743350156242,1.1111043919237067;9.654261264551488,0.5237977698694626,0.42810841297852625;12.010822284246018,5.916811587784876,2.326552617803907;2.5171824159974787,10.541646414481132,2.462861412040067;11.82017777928509,16.76819009932609,1.7585787452842785;16.22163692832391,17.592127298091675,1.3841263818315024"
55,drone_3,5.720,6.902,2.004,4.510,"6.087213880501624,4.073816911532553,1.3219010766654562;2.9185172255894103,13.075061822413133,1.1096323383332747;7.11458142455364,9.715337031270957,1.79708460391957;1.4722221671369895,0.7998811572030309,0.35149732544746104;9.811990408035195,19.146795854501043,0.24328524449273303;8.434492453647568,17.850951470917423,0.39168402488108334;3.1285861946784226,17.729094412377215,0.3444291899885324;15.502193027954768,14.541278300103375,1.1624499812071676;4.658409910067998,17.705340811625987,0.8201987132020296;4.6959721895935,1.2138375988733379,0.8420136690558531;18.575192535984804,16.934243943212117,0.46266360869242895;5.360516194236025,14.594682358508269,1.2659977493264756;16.549674006169855,15.460354924379695,0.6132359253573906;16.387933999731736,10.808125731674984,0.8186748113571856;12.012035884303115,8.866783986347379,0.4929951191585712;16.737127402016156,13.83015865262014,0.3506835897004748;7.094274029439544,8.888121767776939,1.1099509683388673;12.43859688838261,4.923580958626234,2.3738609490812235;9.424141136008675,9.763425225230485,0.3437926484054846;17.017977220277036,12.0481664064521,1.7053611317378052;9.72362221839364,18.064588764124544,0.4898270054049219;8.737068303231256,11.699252468846108,1.7946565790014333;9.926683307474836,12.655864175378216,0.7180720418047377;11.062527249649653,18.66512186265618,0.48209558079326464;1.8182792204555924,17.90093982954557,1.0566596404001416;15.295188834578695,12.364743350156242,1.1111043919237067;9.654261264551488,0.5237977698694626,0.42810841297852625;12.010822284246018,5.916811587784876,2.326552617803907;2.5171824159974787,10.541646414481132,2.462861412040067;11.82017777928509,16.76819009932609,1.7585787452842785;16.22163692832391,17.592127298091675,1.3841263818315024"
55,drone_4,3.959,5.110,2.004,4.510,"6.087213880501624,4.073816911532553,1.3219010766654562;2.9185172255894103,13.075061822413133,1.1096323383332747;7.11458142455364,9.715337031270957,1.79708460391957;1.4722221671369895,0.7998811572030309,0.35149732544746104;9.811990408035195,19.146795854501043,0.24328524449273303;8.434492453647568,17.850951470917423,0.39168402488108334;3.1285861946784226,17.729094412377215,0.3444291899885324;15.502193027954768,14.541278300103375,1.1624499812071676;4.658409910067998,17.705340811625987,0.8201987132020296;4.6959721895935,1.2138375988733379,0.8420136690558531;18.575192535984804,16.934243943212117,0.46266360869242895;5.360516194236025,14.594682358508269,1.2659977493264756;16.549674006169855,15.460354924379695,0.6132359253573906;16.387933999731736,10.808125731674984,0.8186748113571856;12.012035884303115,8.866783986347379,0.4929951191585712;16.737127402016156,13.83015865262014,0.3506835897004748;7.094274029439544,8.888121767776939,1.1099509683388673;12.43859688838261,4.923580958626234,2.3738609490812235;9.424141136008675,9.763425225230485,0.3437926484054846;17.017977220277036,12.0481664064521,1.7053611317378052;9.72362221839364,18.064588764124544,0.4898270054049219;8.737068303231256,11.699252468846108,1.7946565790014333;9.926683307474836,12.655864175378216,0.7180720418047377;11.062527249649653,18.66512186265618,0.48209558079326464;1.8182792204555924,17.90093982954557,1.0566596404001416;15.295188834578695,12.364743350156242,1.1111043919237067;9.654261264551488,0.5237977698694626,0.42810841297852625;12.010822284246018,5.916811587784876,2.326552617803907;2.5171824159974787,10.541646414481132,2.462861412040067;11.82017777928509,16.76819009932609,1.7585787452842785;16.22163692832391,17.592127298091675,1.3841263818315024"
55,drone_5,4.659,6.348,2.004,4.510,"6.087213880501624,4.073816911532553,1.3219010766654562;2.9185172255894103,13.075061822413133,1.1096323383332747;7.11458142455364,9.715337031270957,1.79708460391957;1.4722221671369895,0.7998811572030309,0.35149732544746104;9.811990408035195,19.146795854501043,0.24328524449273303;8.434492453647568,17.850951470917423,0.39168402488108334;3.1285861946784226,17.729094412377215,0.3444291899885324;15.502193027954768,14.541278300103375,1.1624499812071676;4.658409910067998,17.705340811625987,0.8201987132020296;4.6959721895935,1.2138375988733379,0.8420136690558531;18.575192535984804,16.934243943212117,0.46266360869242895;5.360516194236025,14.594682358508269,1.2659977493264756;16.549674006169855,15.460354924379695,0.6132359253573906;16.387933999731736,10.808125731674984,0.8186748113571856;12.012035884303115,8.866783986347379,0.4929951191585712;16.737127402016156,13.83015865262014,0.3506835897004748;7.094274029439544,8.888121767776939,1.1099509683388673;12.43859688838261,4.923580958626234,2.3738609490812235;9.424141136008675,9.763425225230485,0.3437926484054846;17.017977220277036,12.0481664064521,1.7053611317378052;9.72362221839364,18.064588764124544,0.4898270054049219;8.737068303231256,11.699252468846108,1.7946565790014333;9.926683307474836,12.655864175378216,0.7180720418047377;11.062527249649653,18.66512186265618,0.48209558079326464;1.8182792204555924,17.90093982954557,1.0566596404001416;15.295188834578695,12.364743350156242,1.1111043919237067;9.654261264551488,0.5237977698694626,0.42810841297852625;12.010822284246018,5.916811587784876,2.326552617803907;2.5171824159974787,10.541646414481132,2.462861412040067;11.82017777928509,16.76819009932609,1.7585787452842785;16.22163692832391,17.592127298091675,1.3841263818315024"
55,drone_7,7.450,5.400,2.004,4.510,"6.087213880501624,4.073816911532553,1.3219010766654562;2.9185172255894103,13.075061822413133,1.1096323383332747;7.11458142455364,9.715337031270957,1.79708460391957;1.4722221671369895,0.7998811572030309,0.35149732544746104;9.811990408035195,19.146795854501043,0.24328524449273303;8.434492453647568,17.850951470917423,0.39168402488108334;3.1285861946784226,17.729094412377215,0.3444291899885324;15.502193027954768,14.541278300103375,1.1624499812071676;4.658409910067998,17.705340811625987,0.8201987132020296;4.6959721895935,1.2138375988733379,0.8420136690558531;18.575192535984804,16.934243943212117,0.46266360869242895;5.360516194236025,14.594682358508269,1.2659977493264756;16.549674006169855,15.460354924379695,0.6132359253573906;16.387933999731736,10.808125731674984,0.8186748113571856;12.012035884303115,8.866783986347379,0.4929951191585712;16.737127402016156,13.83015865262014,0.3506835897004748;7.094274029439544,8.888121767776939,1.1099509683388673;12.43859688838261,4.923580958626234,2.3738609490812235;9.424141136008675,9.763425225230485,0.3437926484054846;17.017977220277036,12.0481664064521,1.7053611317378052;9.72362221839364,18.064588764124544,0.4898270054049219;8.737068303231256,11.699252468846108,1.7946565790014333;9.926683307474836,12.655864175378216,0.7180720418047377;11.062527249649653,18.66512186265618,0.48209558079326464;1.8182792204555924,17.90093982954557,1.0566596404001416;15.295188834578695,12.364743350156242,1.1111043919237067;9.654261264551488,0.5237977698694626,0.42810841297852625;12.010822284246018,5.916811587784876,2.326552617803907;2.5171824159974787,10.541646414481132,2.462861412040067;11.82017777928509,16.76819009932609,1.7585787452842785;16.22163692832391,17.592127298091675,1.3841263818315024"
55,drone_9,5.674,6.385,2.004,4.510,"6.087213880501624,4.073816911532553,1.3219010766654562;2.9185172255894103,13.075061822413133,1.1096323383332747;7.11458142455364,9.715337031270957,1.79708460391957;1.4722221671369895,0.7998811572030309,0.35149732544746104;9.811990408035195,19.146795854501043,0.24328524449273303;8.434492453647568,17.850951470917423,0.39168402488108334;3.1285861946784226,17.729094412377215,0.3444291899885324;15.502193027954768,14.541278300103375,1.1624499812071676;4.658409910067998,17.705340811625987,0.8201987132020296;4.6959721895935,1.2138375988733379,0.8420136690558531;18.575192535984804,16.934243943212117,0.46266360869242895;5.360516194236025,14.594682358508269,1.2659977493264756;16.549674006169855,15.460354924379695,0.6132359253573906;16.387933999731736,10.808125731674984,0.8186748113571856;12.012035884303115,8.866783986347379,0.4929951191585712;16.737127402016156,13.83015865262014,0.3506835897004748;7.094274029439544,8.888121767776939,1.1099509683388673;12.43859688838261,4.923580958626234,2.3738609490812235;9.424141136008675,9.763425225230485,0.3437926484054846;17.017977220277036,12.0481664064521,1.7053611317378052;9.72362221839364,18.064588764124544,0.4898270054049219;8.737068303231256,11.699252468846108,1.7946565790014333;9.926683307474836,12.655864175378216,0.7180720418047377;11.062527249649653,18.66512186265618,0.48209558079326464;1.8182792204555924,17.90093982954557,1.0566596404001416;15.295188834578695,12.364743350156242,1.1111043919237067;9.654261264551488,0.5237977698694626,0.42810841297852625;12.010822284246018,5.916811587784876,2.326552617803907;2.5171824159974787,10.541646414481132,2.462861412040067;11.82017777928509,16.76819009932609,1.7585787452842785;16.22163692832391,17.592127298091675,1.3841263818315024"
56,drone_0,6.751,6.034,2.004,4.510,"6.087213880501624,4.073816911532553,1.3219010766654562;2.9185172255894103,13.075061822413133,1.1096323383332747;7.11458142455364,9.715337031270957,1.79708460391957;1.4722221671369895,0.7998811572030309,0.35149732544746104;9.811990408035195,19.146795854501043,0.24328524449273303;8.434492453647568,17.850951470917423,0.39168402488108334;3.1285861946784226,17.729094412377215,0.3444291899885324;15.502193027954768,14.541278300103375,1.1624499812071676;4.658409910067998,17.705340811625987,0.8201987132020296;4.6959721895935,1.2138375988733379,0.8420136690558531;18.575192535984804,16.934243943212117,0.46266360869242895;5.360516194236025,14.594682358508269,1.2659977493264756;16.549674006169855,15.460354924379695,0.6132359253573906;16.387933999731736,10.808125731674984,0.8186748113571856;12.012035884303115,8.866783986347379,0.4929951191585712;16.737127402016156,13.83015865262014,0.3506835897004748;7.094274029439544,8.888121767776939,1.1099509683388673;12.43859688838261,4.923580958626234,2.3738609490812235;9.424141136008675,9.763425225230485,0.3437926484054846;17.017977220277036,12.0481664064521,1.7053611317378052;9.72362221839364,18.064588764124544,0.4898270054049219;8.737068303231256,11.699252468846108,1.7946565790014333;9.926683307474836,12.655864175378216,0.7180720418047377;11.062527249649653,18.66512186265618,0.48209558079326464;1.8182792204555924,17.90093982954557,1.0566596404001416;15.295188834578695,12.364743350156242,1.1111043919237067;9.654261264551488,0.5237977698694626,0.42810841297852625;12.010822284246018,5.916811587784876,2.326552617803907;2.5171824159974787,10.541646414481132,2.462861412040067;11.82017777928509,16.76819009932609,1.7585787452842785;16.22163692832391,17.592127298091675,1.3841263818315024"
56,drone_1,3.853,5.925,2.004,4.510,"6.087213880501624,4.073816911532553,1.3219010766654562;2.9185172255894103,13.075061822413133,1.1096323383332747;7.11458142455364,9.715337031270957,1.79708460391957;1.4722221671369895,0.7998811572030309,0.35149732544746104;9.811990408035195,19.146795854501043,0.24328524449273303;8.434492453647568,17.850951470917423,0.39168402488108334;3.1285861946784226,17.729094412377215,0.3444291899885324;15.502193027954768,14.541278300103375,1.1624499812071676;4.658409910067998,17.705340811625987,0.8201987132020296;4.6959721895935,1.2138375988733379,0.8420136690558531;18.575192535984804,16.934243943212117,0.46266360869242895;5.360516194236025,14.594682358508269,1.2659977493264756;16.549674006169855,15.460354924379695,0.6132359253573906;16.387933999731736,10.808125731674984,0.8186748113571856;12.012035884303115,8.866783986347379,0.4929951191585712;16.737127402016156,13.83015865262014,0.3506835897004748;7.094274029439544,8.888121767776939,1.1099509683388673;12.43859688838261,4.923580958626234,2.3738609490812235;9.424141136008675,9.763425225230485,0.3437926484054846;17.017977220277036,12.0481664064521,1.7053611317378052;9.72362221839364,18.064588764124544,0.4898270054049219;8.737068303231256,11.699252468846108,1.7946565790014333;9.926683307474836,12.655864175378216,0.7180720418047377;11.062527249649653,18.66512186265618,0.48209558079326464;1.8182792204555924,17.90093982954557,1.0566596404001416;15.295188834578695,12.364743350156242,1.1111043919237067;9.654261264551488,0.5237977698694626,0.42810841297852625;12.010822284246018,5.916811587784876,2.326552617803907;2.5171824159974787,10.541646414481132,2.462861412040067;11.82017777928509,16.76819009932609,1.7585787452842785;16.22163692832391,17.592127298091675,1.3841263818315024"
56,drone_2,5.052,5.689,2.004,4.510,"6.087213880501624,4.073816911532553,1.3219010766654562;2.9185172255894103,13.075061822413133,1.1096323383332747;7.11458142455364,9.715337031270957,1.79708460391957;1.4722221671369895,0.7998811572030309,0.35149732544746104;9.811990408035195,19.146795854501043,0.24328524449273303;8.434492453647568,17.850951470917423,0.39168402488108334;3.1285861946784226,17.729094412377215,0.3444291899885324;15.502193027954768,14.541278300103375,1.1624499812071676;4.658409910067998,17.705340811625987,0.8201987132020296;4.6959721895935,1.2138375988733379,0.8420136690558531;18.575192535984804,16.934243943212117,0.46266360869242895;5.360516194236025,14.594682358508269,1.2659977493264756;16.549674006169855,15.460354924379695,0.6132359253573906;16.387933999731736,10.808125731674984,0.8186748113571856;12.012035884303115,8.866783986347379,0.4929951191585712;16.737127402016156,13.83015865262014,0.3506835897004748;7.094274029439544,8.888121767776939,1.1099509683388673;12.43859688838261,4.923580958626234,2.3738609490812235;9.424141136008675,9.763425225230485,0.3437926484054846;17.017977220277036,12.0481664064521,1.7053611317378052;9.72362221839364,18.064588764124544,0.4898270054049219;8.737068303231256,11.699252468846108,1.7946565790014333;9.926683307474836,12.655864175378216,0.7180720418047377;11.062527249649653,18.66512186265618,0.48209558079326464;1.8182792204555924,17.90093982954557,1.0566596404001416;15.295188834578695,12.364743350156242,1.1111043919237067;9.654261264551488,0.5237977698694626,0.42810841297852625;12.010822284246018,5.916811587784876,2.326552617803907;2.5171824159974787,10.541646414481132,2.462861412040067;11.82017777928509,16.76819009932609,1.7585787452842785;16.22163692832391,17.592127298091675,1.3841263818315024"
56,drone_3,5.566,6.978,2.004,4.510,"6.087213880501624,4.073816911532553,1.3219010766654562;2.9185172255894103,13.075061822413133,1.1096323383332747;7.11458142455364,9.715337031270957,1.79708460391957;1.4722221671369895,0.7998811572030309,0.35149732544746104;9.811990408035195,19.146795854501043,0.24328524449273303;8.434492453647568,17.850951470917423,0.39168402488108334;3.1285861946784226,17.729094412377215,0.3444291899885324;15.502193027954768,14.541278300103375,1.1624499812071676;4.658409910067998,17.705340811625987,0.8201987132020296;4.6959721895935,1.2138375988733379,0.8420136690558531;18.575192535984804,16.934243943212117,0.46266360869242895;5.360516194236025,14.594682358508269,1.2659977493264756;16.549674006169855,15.460354924379695,0.6132359253573906;16.387933999731736,10.808125731674984,0.8186748113571856;12.012035884303115,8.866783986347379,0.4929951191585712;16.737127402016156,13.83015865262014,0.3506835897004748;7.094274029439544,8.888121767776939,1.1099509683388673;12.43859688838261,4.923580958626234,2.3738609490812235;9.424141136008675,9.763425225230485,0.3437926484054846;17.017977220277036,12.0481664064521,1.7053611317378052;9.72362221839364,18.064588764124544,0.4898270054049219;8.737068303231256,11.699252468846108,1.7946565790014333;9.926683307474836,12.655864175378216,0.7180720418047377;11.062527249649653,18.66512186265618,0.48209558079326464;1.8182792204555924,17.90093982954557,1.0566596404001416;15.295188834578695,12.364743350156242,1.1111043919237067;9.654261264551488,0.5237977698694626,0.42810841297852625;12.010822284246018,5.916811587784876,2.326552617803907;2.5171824159974787,10.541646414481132,2.462861412040067;11.82017777928509,16.76819009932609,1.7585787452842785;16.22163692832391,17.592127298091675,1.3841263818315024"
56,drone_4,3.801,5.043,2.004,4.510,"6.087213880501624,4.073816911532553,1.3219010766654562;2.9185172255894103,13.075061822413133,1.1096323383332747;7.11458142455364,9.715337031270957,1.79708460391957;1.4722221671369895,0.7998811572030309,0.35149732544746104;9.811990408035195,19.146795854501043,0.24328524449273303;8.434492453647568,17.850951470917423,0.39168402488108334;3.1285861946784226,17.729094412377215,0.3444291899885324;15.502193027954768,14.541278300103375,1.1624499812071676;4.658409910067998,17.705340811625987,0.8201987132020296;4.6959721895935,1.2138375988733379,0.8420136690558531;18.575192535984804,16.934243943212117,0.46266360869242895;5.360516194236025,14.594682358508269,1.2659977493264756;16.549674006169855,15.460354924379695,0.6132359253573906;16.387933999731736,10.808125731674984,0.8186748113571856;12.012035884303115,8.866783986347379,0.4929951191585712;16.737127402016156,13.83015865262014,0.3506835897004748;7.094274029439544,8.888121767776939,1.1099509683388673;12.43859688838261,4.923580958626234,2.3738609490812235;9.424141136008675,9.763425225230485,0.3437926484054846;17.017977220277036,12.0481664064521,1.7053611317378052;9.72362221839364,18.064588764124544,0.4898270054049219;8.737068303231256,11.699252468846108,1.7946565790014333;9.926683307474836,12.655864175378216,0.7180720418047377;11.062527249649653,18.66512186265618,0.48209558079326464;1.8182792204555924,17.90093982954557,1.0566596404001416;15.295188834578695,12.364743350156242,1.1111043919237067;9.654261264551488,0.5237977698694626,0.42810841297852625;12.010822284246018,5.916811587784876,2.326552617803907;2.5171824159974787,10.541646414481132,2.462861412040067;11.82017777928509,16.76819009932609,1.7585787452842785;16.22163692832391,17.592127298091675,1.3841263818315024"
56,drone_5,4.520,6.299,2.004,4.510,"6.087213880501624,4.073816911532553,1.3219010766654562;2.9185172255894103,13.075061822413133,1.1096323383332747;7.11458142455364,9.715337031270957,1.79708460391957;1.4722221671369895,0.7998811572030309,0.35149732544746104;9.811990408035195,19.146795854501043,0.24328524449273303;8.434492453647568,17.850951470917423,0.39168402488108334;3.1285861946784226,17.729094412377215,0.3444291899885324;15.502193027954768,14.541278300103375,1.1624499812071676;4.658409910067998,17.705340811625987,0.8201987132020296;4.6959721895935,1.2138375988733379,0.8420136690558531;18.575192535984804,16.934243943212117,0.46266360869242895;5.360516194236025,14.594682358508269,1.2659977493264756;16.549674006169855,15.460354924379695,0.6132359253573906;16.387933999731736,10.808125731674984,0.8186748113571856;12.012035884303115,8.866783986347379,0.4929951191585712;16.737127402016156,13.83015865262014,0.3506835897004748;7.094274029439544,8.888121767776939,1.1099509683388673;12.43859688838261,4.923580958626234,2.3738609490812235;9.424141136008675,9.763425225230485,0.3437926484054846;17.017977220277036,12.0481664064521,1.7053611317378052;9.72362221839364,18.064588764124544,0.4898270054049219;8.737068303231256,11.699252468846108,1.7946565790014333;9.926683307474836,12.655864175378216,0.7180720418047377;11.062527249649653,18.66512186265618,0.48209558079326464;1.8182792204555924,17.90093982954557,1.0566596404001416;15.295188834578695,12.364743350156242,1.1111043919237067;9.654261264551488,0.5237977698694626,0.42810841297852625;12.010822284246018,5.916811587784876,2.326552617803907;2.5171824159974787,10.541646414481132,2.462861412040067;11.82017777928509,16.76819009932609,1.7585787452842785;16.22163692832391,17.592127298091675,1.3841263818315024"
56,drone_7,7.333,5.525,2.004,4.510,"6.087213880501624,4.073816911532553,1.3219010766654562;2.9185172255894103,13.075061822413133,1.1096323383332747;7.11458142455364,9.715337031270957,1.79708460391957;1.4722221671369895,0.7998811572030309,0.35149732544746104;9.811990408035195,19.146795854501043,0.24328524449273303;8.434492453647568,17.850951470917423,0.39168402488108334;3.1285861946784226,17.729094412377215,0.3444291899885324;15.502193027954768,14.541278300103375,1.1624499812071676;4.658409910067998,17.705340811625987,0.8201987132020296;4.6959721895935,1.2138375988733379,0.8420136690558531;18.575192535984804,16.934243943212117,0.46266360869242895;5.360516194236025,14.594682358508269,1.2659977493264756;16.549674006169855,15.460354924379695,0.6132359253573906;16.387933999731736,10.808125731674984,0.8186748113571856;12.012035884303115,8.866783986347379,0.4929951191585712;16.737127402016156,13.83015865262014,0.3506835897004748;7.094274029439544,8.888121767776939,1.1099509683388673;12.43859688838261,4.923580958626234,2.3738609490812235;9.424141136008675,9.763425225230485,0.3437926484054846;17.017977220277036,12.0481664064521,1.7053611317378052;9.72362221839364,18.064588764124544,0.4898270054049219;8.737068303231256,11.699252468846108,1.7946565790014333;9.926683307474836,12.655864175378216,0.7180720418047377;11.062527249649653,18.66512186265618,0.48209558079326464;1.8182792204555924,17.90093982954557,1.0566596404001416;15.295188834578695,12.364743350156242,1.1111043919237067;9.654261264551488,0.5237977698694626,0.42810841297852625;12.010822284246018,5.916811587784876,2.326552617803907;2.5171824159974787,10.541646414481132,2.462861412040067;11.82017777928509,16.76819009932609,1.7585787452842785;16.22163692832391,17.592127298091675,1.3841263818315024"
56,drone_9,5.530,6.348,2.004,4.510,"6.087213880501624,4.073816911532553,1.3219010766654562;2.9185172255894103,13.075061822413133,1.1096323383332747;7.11458142455364,9.715337031270957,1.79708460391957;1.4722221671369895,0.7998811572030309,0.35149732544746104;9.811990408035195,19.146795854501043,0.24328524449273303;8.434492453647568,17.850951470917423,0.39168402488108334;3.1285861946784226,17.729094412377215,0.3444291899885324;15.502193027954768,14.541278300103375,1.1624499812071676;4.658409910067998,17.705340811625987,0.8201987132020296;4.6959721895935,1.2138375988733379,0.8420136690558531;18.575192535984804,16.934243943212117,0.46266360869242895;5.360516194236025,14.594682358508269,1.2659977493264756;16.549674006169855,15.460354924379695,0.6132359253573906;16.387933999731736,10.808125731674984,0.8186748113571856;12.012035884303115,8.866783986347379,0.4929951191585712;16.737127402016156,13.83015865262014,0.3506835897004748;7.094274029439544,8.888121767776939,1.1099509683388673;12.43859688838261,4.923580958626234,2.3738609490812235;9.424141136008675,9.763425225230485,0.3437926484054846;17.017977220277036,12.0481664064521,1.7053611317378052;9.72362221839364,18.064588764124544,0.4898270054049219;8.737068303231256,11.699252468846108,1.7946565790014333;9.926683307474836,12.655864175378216,0.7180720418047377;11.062527249649653,18.66512186265618,0.48209558079326464;1.8182792204555924,17.90093982954557,1.0566596404001416;15.295188834578695,12.364743350156242,1.1111043919237067;9.654261264551488,0.5237977698694626,0.42810841297852625;12.010822284246018,5.916811587784876,2.326552617803907;2.5171824159974787,10.541646414481132,2.462861412040067;11.82017777928509,16.76819009932609,1.7585787452842785;16.22163692832391,17.592127298091675,1.3841263818315024"
