Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_7,10.554,5.887,12.909,6.343,"9.552110530420345,11.35181431410201,0.6245929768601234;15.137857788550809,3.1882813232572618,0.464564308297208;0.9159273697742604,12.98103229760402,0.7205642837168685;1.7150785323492088,14.916970169017205,1.1831987483609998;17.549959219490525,10.771634245902884,0.2927991686401755;14.86985137597159,17.18128722514302,2.17488969520971;11.187058284564184,14.359874684335596,0.30994226443541745;12.001122868087343,10.476139876495854,1.766052066351188;2.268014251806363,4.033499912865217,0.28655254963449917;18.051364398760562,8.65507184809753,1.1222353184545792;15.000864971769547,7.767801677184448,0.2963683432801975;7.188348555711009,16.519154784426593,1.6745502748457572;1.7612984487054937,11.329852301252272,0.29455672276747236;9.111960426363813,11.507709293814703,1.377779558606543;2.893558513332112,17.508254026090484,0.6579801779479314;12.021291502646722,18.32171514769571,0.8119069705479277;8.447482231753803,15.980985769148717,0.8703952280743992;11.887788036201075,18.185033052787094,0.37521130392867647;12.585919426738718,2.1749080039213693,1.2528274842357054;12.281877619622113,13.02581986716989,2.283869498912596;7.534238323484177,11.809820507619023,0.2768263901696905;1.98239395021024,13.919293732151976,0.33861046494791647;4.960043621606322,9.764867983574668,0.3571533944873313;16.58401857379753,4.384461491175208,0.40682621228691607;10.700374824485005,8.214679469691095,0.859834690791592;12.595594692134863,18.862768129545803,0.9015246955922414;7.166900141564174,4.015020512939048,0.4111301701126042;18.77365395331857,13.853222954980627,0.605788485003284;19.0765750901273,2.8384197186995292,0.33388866083951707;2.716124964248905,7.282245744059471,0.7361368608283078;2.3539197147578577,10.630307508509759,0.32617636428201335;13.153966968919445,13.516201613500767,1.3328660032227402;15.493406617751425,4.650918552207028,0.24621570491729824;16.819620800464932,7.870811988655609,0.4424607711635208;14.691141621819277,12.763258249497289,0.2964736886614131;7.354974060359422,2.2551955080466946,0.9923624615218543;2.012453517736189,5.301653846292915,0.643705828875188;2.845083783038106,15.565164171956516,1.0994606171192807;13.557475262178192,18.52139634424387,0.3780863398151998;19.282778797275384,16.181471722867396,0.6714821835761348;14.446369590667441,15.89365444596765,2.406083541079911;2.1864852651670237,8.712463978632789,0.24523410662428016;14.702217757719257,13.453670646238947,1.5107107814354652;10.058470107494724,10.074368465621728,2.33494915888242"
42,drone_8,11.331,5.751,12.909,6.343,"9.552110530420345,11.35181431410201,0.6245929768601234;15.137857788550809,3.1882813232572618,0.464564308297208;0.9159273697742604,12.98103229760402,0.7205642837168685;1.7150785323492088,14.916970169017205,1.1831987483609998;17.549959219490525,10.771634245902884,0.2927991686401755;14.86985137597159,17.18128722514302,2.17488969520971;11.187058284564184,14.359874684335596,0.30994226443541745;12.001122868087343,10.476139876495854,1.766052066351188;2.268014251806363,4.033499912865217,0.28655254963449917;18.051364398760562,8.65507184809753,1.1222353184545792;15.000864971769547,7.767801677184448,0.2963683432801975;7.188348555711009,16.519154784426593,1.6745502748457572;1.7612984487054937,11.329852301252272,0.29455672276747236;9.111960426363813,11.507709293814703,1.377779558606543;2.893558513332112,17.508254026090484,0.6579801779479314;12.021291502646722,18.32171514769571,0.8119069705479277;8.447482231753803,15.980985769148717,0.8703952280743992;11.887788036201075,18.185033052787094,0.37521130392867647;12.585919426738718,2.1749080039213693,1.2528274842357054;12.281877619622113,13.02581986716989,2.283869498912596;7.534238323484177,11.809820507619023,0.2768263901696905;1.98239395021024,13.919293732151976,0.33861046494791647;4.960043621606322,9.764867983574668,0.3571533944873313;16.58401857379753,4.384461491175208,0.40682621228691607;10.700374824485005,8.214679469691095,0.859834690791592;12.595594692134863,18.862768129545803,0.9015246955922414;7.166900141564174,4.015020512939048,0.4111301701126042;18.77365395331857,13.853222954980627,0.605788485003284;19.0765750901273,2.8384197186995292,0.33388866083951707;2.716124964248905,7.282245744059471,0.7361368608283078;2.3539197147578577,10.630307508509759,0.32617636428201335;13.153966968919445,13.516201613500767,1.3328660032227402;15.493406617751425,4.650918552207028,0.24621570491729824;16.819620800464932,7.870811988655609,0.4424607711635208;14.691141621819277,12.763258249497289,0.2964736886614131;7.354974060359422,2.2551955080466946,0.9923624615218543;2.012453517736189,5.301653846292915,0.643705828875188;2.845083783038106,15.565164171956516,1.0994606171192807;13.557475262178192,18.52139634424387,0.3780863398151998;19.282778797275384,16.181471722867396,0.6714821835761348;14.446369590667441,15.89365444596765,2.406083541079911;2.1864852651670237,8.712463978632789,0.24523410662428016;14.702217757719257,13.453670646238947,1.5107107814354652;10.058470107494724,10.074368465621728,2.33494915888242"
42,drone_9,10.491,6.541,12.909,6.343,"9.552110530420345,11.35181431410201,0.6245929768601234;15.137857788550809,3.1882813232572618,0.464564308297208;0.9159273697742604,12.98103229760402,0.7205642837168685;1.7150785323492088,14.916970169017205,1.1831987483609998;17.549959219490525,10.771634245902884,0.2927991686401755;14.86985137597159,17.18128722514302,2.17488969520971;11.187058284564184,14.359874684335596,0.30994226443541745;12.001122868087343,10.476139876495854,1.766052066351188;2.268014251806363,4.033499912865217,0.28655254963449917;18.051364398760562,8.65507184809753,1.1222353184545792;15.000864971769547,7.767801677184448,0.2963683432801975;7.188348555711009,16.519154784426593,1.6745502748457572;1.7612984487054937,11.329852301252272,0.29455672276747236;9.111960426363813,11.507709293814703,1.377779558606543;2.893558513332112,17.508254026090484,0.6579801779479314;12.021291502646722,18.32171514769571,0.8119069705479277;8.447482231753803,15.980985769148717,0.8703952280743992;11.887788036201075,18.185033052787094,0.37521130392867647;12.585919426738718,2.1749080039213693,1.2528274842357054;12.281877619622113,13.02581986716989,2.283869498912596;7.534238323484177,11.809820507619023,0.2768263901696905;1.98239395021024,13.919293732151976,0.33861046494791647;4.960043621606322,9.764867983574668,0.3571533944873313;16.58401857379753,4.384461491175208,0.40682621228691607;10.700374824485005,8.214679469691095,0.859834690791592;12.595594692134863,18.862768129545803,0.9015246955922414;7.166900141564174,4.015020512939048,0.4111301701126042;18.77365395331857,13.853222954980627,0.605788485003284;19.0765750901273,2.8384197186995292,0.33388866083951707;2.716124964248905,7.282245744059471,0.7361368608283078;2.3539197147578577,10.630307508509759,0.32617636428201335;13.153966968919445,13.516201613500767,1.3328660032227402;15.493406617751425,4.650918552207028,0.24621570491729824;16.819620800464932,7.870811988655609,0.4424607711635208;14.691141621819277,12.763258249497289,0.2964736886614131;7.354974060359422,2.2551955080466946,0.9923624615218543;2.012453517736189,5.301653846292915,0.643705828875188;2.845083783038106,15.565164171956516,1.0994606171192807;13.557475262178192,18.52139634424387,0.3780863398151998;19.282778797275384,16.181471722867396,0.6714821835761348;14.446369590667441,15.89365444596765,2.406083541079911;2.1864852651670237,8.712463978632789,0.24523410662428016;14.702217757719257,13.453670646238947,1.5107107814354652;10.058470107494724,10.074368465621728,2.33494915888242"
43,drone_0,8.892,5.924,12.909,6.343,"9.552110530420345,11.35181431410201,0.6245929768601234;15.137857788550809,3.1882813232572618,0.464564308297208;0.9159273697742604,12.98103229760402,0.7205642837168685;1.7150785323492088,14.916970169017205,1.1831987483609998;17.549959219490525,10.771634245902884,0.2927991686401755;14.86985137597159,17.18128722514302,2.17488969520971;11.187058284564184,14.359874684335596,0.30994226443541745;12.001122868087343,10.476139876495854,1.766052066351188;2.268014251806363,4.033499912865217,0.28655254963449917;18.051364398760562,8.65507184809753,1.1222353184545792;15.000864971769547,7.767801677184448,0.2963683432801975;7.188348555711009,16.519154784426593,1.6745502748457572;1.7612984487054937,11.329852301252272,0.29455672276747236;9.111960426363813,11.507709293814703,1.377779558606543;2.893558513332112,17.508254026090484,0.6579801779479314;12.021291502646722,18.32171514769571,0.8119069705479277;8.447482231753803,15.980985769148717,0.8703952280743992;11.887788036201075,18.185033052787094,0.37521130392867647;12.585919426738718,2.1749080039213693,1.2528274842357054;12.281877619622113,13.02581986716989,2.283869498912596;7.534238323484177,11.809820507619023,0.2768263901696905;1.98239395021024,13.919293732151976,0.33861046494791647;4.960043621606322,9.764867983574668,0.3571533944873313;16.58401857379753,4.384461491175208,0.40682621228691607;10.700374824485005,8.214679469691095,0.859834690791592;12.595594692134863,18.862768129545803,0.9015246955922414;7.166900141564174,4.015020512939048,0.4111301701126042;18.77365395331857,13.853222954980627,0.605788485003284;19.0765750901273,2.8384197186995292,0.33388866083951707;2.716124964248905,7.282245744059471,0.7361368608283078;2.3539197147578577,10.630307508509759,0.32617636428201335;13.153966968919445,13.516201613500767,1.3328660032227402;15.493406617751425,4.650918552207028,0.24621570491729824;16.819620800464932,7.870811988655609,0.4424607711635208;14.691141621819277,12.763258249497289,0.2964736886614131;7.354974060359422,2.2551955080466946,0.9923624615218543;2.012453517736189,5.301653846292915,0.643705828875188;2.845083783038106,15.565164171956516,1.0994606171192807;13.557475262178192,18.52139634424387,0.3780863398151998;19.282778797275384,16.181471722867396,0.6714821835761348;14.446369590667441,15.89365444596765,2.406083541079911;2.1864852651670237,8.712463978632789,0.24523410662428016;14.702217757719257,13.453670646238947,1.5107107814354652;10.058470107494724,10.074368465621728,2.33494915888242"
43,drone_1,9.753,5.407,12.909,6.343,"9.552110530420345,11.35181431410201,0.6245929768601234;15.137857788550809,3.1882813232572618,0.464564308297208;0.9159273697742604,12.98103229760402,0.7205642837168685;1.7150785323492088,14.916970169017205,1.1831987483609998;17.549959219490525,10.771634245902884,0.2927991686401755;14.86985137597159,17.18128722514302,2.17488969520971;11.187058284564184,14.359874684335596,0.30994226443541745;12.001122868087343,10.476139876495854,1.766052066351188;2.268014251806363,4.033499912865217,0.28655254963449917;18.051364398760562,8.65507184809753,1.1222353184545792;15.000864971769547,7.767801677184448,0.2963683432801975;7.188348555711009,16.519154784426593,1.6745502748457572;1.7612984487054937,11.329852301252272,0.29455672276747236;9.111960426363813,11.507709293814703,1.377779558606543;2.893558513332112,17.508254026090484,0.6579801779479314;12.021291502646722,18.32171514769571,0.8119069705479277;8.447482231753803,15.980985769148717,0.8703952280743992;11.887788036201075,18.185033052787094,0.37521130392867647;12.585919426738718,2.1749080039213693,1.2528274842357054;12.281877619622113,13.02581986716989,2.283869498912596;7.534238323484177,11.809820507619023,0.2768263901696905;1.98239395021024,13.919293732151976,0.33861046494791647;4.960043621606322,9.764867983574668,0.3571533944873313;16.58401857379753,4.384461491175208,0.40682621228691607;10.700374824485005,8.214679469691095,0.859834690791592;12.595594692134863,18.862768129545803,0.9015246955922414;7.166900141564174,4.015020512939048,0.4111301701126042;18.77365395331857,13.853222954980627,0.605788485003284;19.0765750901273,2.8384197186995292,0.33388866083951707;2.716124964248905,7.282245744059471,0.7361368608283078;2.3539197147578577,10.630307508509759,0.32617636428201335;13.153966968919445,13.516201613500767,1.3328660032227402;15.493406617751425,4.650918552207028,0.24621570491729824;16.819620800464932,7.870811988655609,0.4424607711635208;14.691141621819277,12.763258249497289,0.2964736886614131;7.354974060359422,2.2551955080466946,0.9923624615218543;2.012453517736189,5.301653846292915,0.643705828875188;2.845083783038106,15.565164171956516,1.0994606171192807;13.557475262178192,18.52139634424387,0.3780863398151998;19.282778797275384,16.181471722867396,0.6714821835761348;14.446369590667441,15.89365444596765,2.406083541079911;2.1864852651670237,8.712463978632789,0.24523410662428016;14.702217757719257,13.453670646238947,1.5107107814354652;10.058470107494724,10.074368465621728,2.33494915888242"
43,drone_2,11.710,5.164,12.909,6.343,"9.552110530420345,11.35181431410201,0.6245929768601234;15.137857788550809,3.1882813232572618,0.464564308297208;0.9159273697742604,12.98103229760402,0.7205642837168685;1.7150785323492088,14.916970169017205,1.1831987483609998;17.549959219490525,10.771634245902884,0.2927991686401755;14.86985137597159,17.18128722514302,2.17488969520971;11.187058284564184,14.359874684335596,0.30994226443541745;12.001122868087343,10.476139876495854,1.766052066351188;2.268014251806363,4.033499912865217,0.28655254963449917;18.051364398760562,8.65507184809753,1.1222353184545792;15.000864971769547,7.767801677184448,0.2963683432801975;7.188348555711009,16.519154784426593,1.6745502748457572;1.7612984487054937,11.329852301252272,0.29455672276747236;9.111960426363813,11.507709293814703,1.377779558606543;2.893558513332112,17.508254026090484,0.6579801779479314;12.021291502646722,18.32171514769571,0.8119069705479277;8.447482231753803,15.980985769148717,0.8703952280743992;11.887788036201075,18.185033052787094,0.37521130392867647;12.585919426738718,2.1749080039213693,1.2528274842357054;12.281877619622113,13.02581986716989,2.283869498912596;7.534238323484177,11.809820507619023,0.2768263901696905;1.98239395021024,13.919293732151976,0.33861046494791647;4.960043621606322,9.764867983574668,0.3571533944873313;16.58401857379753,4.384461491175208,0.40682621228691607;10.700374824485005,8.214679469691095,0.859834690791592;12.595594692134863,18.862768129545803,0.9015246955922414;7.166900141564174,4.015020512939048,0.4111301701126042;18.77365395331857,13.853222954980627,0.605788485003284;19.0765750901273,2.8384197186995292,0.33388866083951707;2.716124964248905,7.282245744059471,0.7361368608283078;2.3539197147578577,10.630307508509759,0.32617636428201335;13.153966968919445,13.516201613500767,1.3328660032227402;15.493406617751425,4.650918552207028,0.24621570491729824;16.819620800464932,7.870811988655609,0.4424607711635208;14.691141621819277,12.763258249497289,0.2964736886614131;7.354974060359422,2.2551955080466946,0.9923624615218543;2.012453517736189,5.301653846292915,0.643705828875188;2.845083783038106,15.565164171956516,1.0994606171192807;13.557475262178192,18.52139634424387,0.3780863398151998;19.282778797275384,16.181471722867396,0.6714821835761348;14.446369590667441,15.89365444596765,2.406083541079911;2.1864852651670237,8.712463978632789,0.24523410662428016;14.702217757719257,13.453670646238947,1.5107107814354652;10.058470107494724,10.074368465621728,2.33494915888242"
43,drone_3,10.015,7.020,12.909,6.343,"9.552110530420345,11.35181431410201,0.6245929768601234;15.137857788550809,3.1882813232572618,0.464564308297208;0.9159273697742604,12.98103229760402,0.7205642837168685;1.7150785323492088,14.916970169017205,1.1831987483609998;17.549959219490525,10.771634245902884,0.2927991686401755;14.86985137597159,17.18128722514302,2.17488969520971;11.187058284564184,14.359874684335596,0.30994226443541745;12.001122868087343,10.476139876495854,1.766052066351188;2.268014251806363,4.033499912865217,0.28655254963449917;18.051364398760562,8.65507184809753,1.1222353184545792;15.000864971769547,7.767801677184448,0.2963683432801975;7.188348555711009,16.519154784426593,1.6745502748457572;1.7612984487054937,11.329852301252272,0.29455672276747236;9.111960426363813,11.507709293814703,1.377779558606543;2.893558513332112,17.508254026090484,0.6579801779479314;12.021291502646722,18.32171514769571,0.8119069705479277;8.447482231753803,15.980985769148717,0.8703952280743992;11.887788036201075,18.185033052787094,0.37521130392867647;12.585919426738718,2.1749080039213693,1.2528274842357054;12.281877619622113,13.02581986716989,2.283869498912596;7.534238323484177,11.809820507619023,0.2768263901696905;1.98239395021024,13.919293732151976,0.33861046494791647;4.960043621606322,9.764867983574668,0.3571533944873313;16.58401857379753,4.384461491175208,0.40682621228691607;10.700374824485005,8.214679469691095,0.859834690791592;12.595594692134863,18.862768129545803,0.9015246955922414;7.166900141564174,4.015020512939048,0.4111301701126042;18.77365395331857,13.853222954980627,0.605788485003284;19.0765750901273,2.8384197186995292,0.33388866083951707;2.716124964248905,7.282245744059471,0.7361368608283078;2.3539197147578577,10.630307508509759,0.32617636428201335;13.153966968919445,13.516201613500767,1.3328660032227402;15.493406617751425,4.650918552207028,0.24621570491729824;16.819620800464932,7.870811988655609,0.4424607711635208;14.691141621819277,12.763258249497289,0.2964736886614131;7.354974060359422,2.2551955080466946,0.9923624615218543;2.012453517736189,5.301653846292915,0.643705828875188;2.845083783038106,15.565164171956516,1.0994606171192807;13.557475262178192,18.52139634424387,0.3780863398151998;19.282778797275384,16.181471722867396,0.6714821835761348;14.446369590667441,15.89365444596765,2.406083541079911;2.1864852651670237,8.712463978632789,0.24523410662428016;14.702217757719257,13.453670646238947,1.5107107814354652;10.058470107494724,10.074368465621728,2.33494915888242"
43,drone_4,10.547,4.884,12.909,6.343,"9.552110530420345,11.35181431410201,0.6245929768601234;15.137857788550809,3.1882813232572618,0.464564308297208;0.9159273697742604,12.98103229760402,0.7205642837168685;1.7150785323492088,14.916970169017205,1.1831987483609998;17.549959219490525,10.771634245902884,0.2927991686401755;14.86985137597159,17.18128722514302,2.17488969520971;11.187058284564184,14.359874684335596,0.30994226443541745;12.001122868087343,10.476139876495854,1.766052066351188;2.268014251806363,4.033499912865217,0.28655254963449917;18.051364398760562,8.65507184809753,1.1222353184545792;15.000864971769547,7.767801677184448,0.2963683432801975;7.188348555711009,16.519154784426593,1.6745502748457572;1.7612984487054937,11.329852301252272,0.29455672276747236;9.111960426363813,11.507709293814703,1.377779558606543;2.893558513332112,17.508254026090484,0.6579801779479314;12.021291502646722,18.32171514769571,0.8119069705479277;8.447482231753803,15.980985769148717,0.8703952280743992;11.887788036201075,18.185033052787094,0.37521130392867647;12.585919426738718,2.1749080039213693,1.2528274842357054;12.281877619622113,13.02581986716989,2.283869498912596;7.534238323484177,11.809820507619023,0.2768263901696905;1.98239395021024,13.919293732151976,0.33861046494791647;4.960043621606322,9.764867983574668,0.3571533944873313;16.58401857379753,4.384461491175208,0.40682621228691607;10.700374824485005,8.214679469691095,0.859834690791592;12.595594692134863,18.862768129545803,0.9015246955922414;7.166900141564174,4.015020512939048,0.4111301701126042;18.77365395331857,13.853222954980627,0.605788485003284;19.0765750901273,2.8384197186995292,0.33388866083951707;2.716124964248905,7.282245744059471,0.7361368608283078;2.3539197147578577,10.630307508509759,0.32617636428201335;13.153966968919445,13.516201613500767,1.3328660032227402;15.493406617751425,4.650918552207028,0.24621570491729824;16.819620800464932,7.870811988655609,0.4424607711635208;14.691141621819277,12.763258249497289,0.2964736886614131;7.354974060359422,2.2551955080466946,0.9923624615218543;2.012453517736189,5.301653846292915,0.643705828875188;2.845083783038106,15.565164171956516,1.0994606171192807;13.557475262178192,18.52139634424387,0.3780863398151998;19.282778797275384,16.181471722867396,0.6714821835761348;14.446369590667441,15.89365444596765,2.406083541079911;2.1864852651670237,8.712463978632789,0.24523410662428016;14.702217757719257,13.453670646238947,1.5107107814354652;10.058470107494724,10.074368465621728,2.33494915888242"
43,drone_5,8.456,5.637,12.909,6.343,"9.552110530420345,11.35181431410201,0.6245929768601234;15.137857788550809,3.1882813232572618,0.464564308297208;0.9159273697742604,12.98103229760402,0.7205642837168685;1.7150785323492088,14.916970169017205,1.1831987483609998;17.549959219490525,10.771634245902884,0.2927991686401755;14.86985137597159,17.18128722514302,2.17488969520971;11.187058284564184,14.359874684335596,0.30994226443541745;12.001122868087343,10.476139876495854,1.766052066351188;2.268014251806363,4.033499912865217,0.28655254963449917;18.051364398760562,8.65507184809753,1.1222353184545792;15.000864971769547,7.767801677184448,0.2963683432801975;7.188348555711009,16.519154784426593,1.6745502748457572;1.7612984487054937,11.329852301252272,0.29455672276747236;9.111960426363813,11.507709293814703,1.377779558606543;2.893558513332112,17.508254026090484,0.6579801779479314;12.021291502646722,18.32171514769571,0.8119069705479277;8.447482231753803,15.980985769148717,0.8703952280743992;11.887788036201075,18.185033052787094,0.37521130392867647;12.585919426738718,2.1749080039213693,1.2528274842357054;12.281877619622113,13.02581986716989,2.283869498912596;7.534238323484177,11.809820507619023,0.2768263901696905;1.98239395021024,13.919293732151976,0.33861046494791647;4.960043621606322,9.764867983574668,0.3571533944873313;16.58401857379753,4.384461491175208,0.40682621228691607;10.700374824485005,8.214679469691095,0.859834690791592;12.595594692134863,18.862768129545803,0.9015246955922414;7.166900141564174,4.015020512939048,0.4111301701126042;18.77365395331857,13.853222954980627,0.605788485003284;19.0765750901273,2.8384197186995292,0.33388866083951707;2.716124964248905,7.282245744059471,0.7361368608283078;2.3539197147578577,10.630307508509759,0.32617636428201335;13.153966968919445,13.516201613500767,1.3328660032227402;15.493406617751425,4.650918552207028,0.24621570491729824;16.819620800464932,7.870811988655609,0.4424607711635208;14.691141621819277,12.763258249497289,0.2964736886614131;7.354974060359422,2.2551955080466946,0.9923624615218543;2.012453517736189,5.301653846292915,0.643705828875188;2.845083783038106,15.565164171956516,1.0994606171192807;13.557475262178192,18.52139634424387,0.3780863398151998;19.282778797275384,16.181471722867396,0.6714821835761348;14.446369590667441,15.89365444596765,2.406083541079911;2.1864852651670237,8.712463978632789,0.24523410662428016;14.702217757719257,13.453670646238947,1.5107107814354652;10.058470107494724,10.074368465621728,2.33494915888242"
43,drone_6,9.682,6.325,12.909,6.343,"9.552110530420345,11.35181431410201,0.6245929768601234;15.137857788550809,3.1882813232572618,0.464564308297208;0.9159273697742604,12.98103229760402,0.7205642837168685;1.7150785323492088,14.916970169017205,1.1831987483609998;17.549959219490525,10.771634245902884,0.2927991686401755;14.86985137597159,17.18128722514302,2.17488969520971;11.187058284564184,14.359874684335596,0.30994226443541745;12.001122868087343,10.476139876495854,1.766052066351188;2.268014251806363,4.033499912865217,0.28655254963449917;18.051364398760562,8.65507184809753,1.1222353184545792;15.000864971769547,7.767801677184448,0.2963683432801975;7.188348555711009,16.519154784426593,1.6745502748457572;1.7612984487054937,11.329852301252272,0.29455672276747236;9.111960426363813,11.507709293814703,1.377779558606543;2.893558513332112,17.508254026090484,0.6579801779479314;12.021291502646722,18.32171514769571,0.8119069705479277;8.447482231753803,15.980985769148717,0.8703952280743992;11.887788036201075,18.185033052787094,0.37521130392867647;12.585919426738718,2.1749080039213693,1.2528274842357054;12.281877619622113,13.02581986716989,2.283869498912596;7.534238323484177,11.809820507619023,0.2768263901696905;1.98239395021024,13.919293732151976,0.33861046494791647;4.960043621606322,9.764867983574668,0.3571533944873313;16.58401857379753,4.384461491175208,0.40682621228691607;10.700374824485005,8.214679469691095,0.859834690791592;12.595594692134863,18.862768129545803,0.9015246955922414;7.166900141564174,4.015020512939048,0.4111301701126042;18.77365395331857,13.853222954980627,0.605788485003284;19.0765750901273,2.8384197186995292,0.33388866083951707;2.716124964248905,7.282245744059471,0.7361368608283078;2.3539197147578577,10.630307508509759,0.32617636428201335;13.153966968919445,13.516201613500767,1.3328660032227402;15.493406617751425,4.650918552207028,0.24621570491729824;16.819620800464932,7.870811988655609,0.4424607711635208;14.691141621819277,12.763258249497289,0.2964736886614131;7.354974060359422,2.2551955080466946,0.9923624615218543;2.012453517736189,5.301653846292915,0.643705828875188;2.845083783038106,15.565164171956516,1.0994606171192807;13.557475262178192,18.52139634424387,0.3780863398151998;19.282778797275384,16.181471722867396,0.6714821835761348;14.446369590667441,15.89365444596765,2.406083541079911;2.1864852651670237,8.712463978632789,0.24523410662428016;14.702217757719257,13.453670646238947,1.5107107814354652;10.058470107494724,10.074368465621728,2.33494915888242"
43,drone_7,10.648,5.944,12.909,6.343,"9.552110530420345,11.35181431410201,0.6245929768601234;15.137857788550809,3.1882813232572618,0.464564308297208;0.9159273697742604,12.98103229760402,0.7205642837168685;1.7150785323492088,14.916970169017205,1.1831987483609998;17.549959219490525,10.771634245902884,0.2927991686401755;14.86985137597159,17.18128722514302,2.17488969520971;11.187058284564184,14.359874684335596,0.30994226443541745;12.001122868087343,10.476139876495854,1.766052066351188;2.268014251806363,4.033499912865217,0.28655254963449917;18.051364398760562,8.65507184809753,1.1222353184545792;15.000864971769547,7.767801677184448,0.2963683432801975;7.188348555711009,16.519154784426593,1.6745502748457572;1.7612984487054937,11.329852301252272,0.29455672276747236;9.111960426363813,11.507709293814703,1.377779558606543;2.893558513332112,17.508254026090484,0.6579801779479314;12.021291502646722,18.32171514769571,0.8119069705479277;8.447482231753803,15.980985769148717,0.8703952280743992;11.887788036201075,18.185033052787094,0.37521130392867647;12.585919426738718,2.1749080039213693,1.2528274842357054;12.281877619622113,13.02581986716989,2.283869498912596;7.534238323484177,11.809820507619023,0.2768263901696905;1.98239395021024,13.919293732151976,0.33861046494791647;4.960043621606322,9.764867983574668,0.3571533944873313;16.58401857379753,4.384461491175208,0.40682621228691607;10.700374824485005,8.214679469691095,0.859834690791592;12.595594692134863,18.862768129545803,0.9015246955922414;7.166900141564174,4.015020512939048,0.4111301701126042;18.77365395331857,13.853222954980627,0.605788485003284;19.0765750901273,2.8384197186995292,0.33388866083951707;2.716124964248905,7.282245744059471,0.7361368608283078;2.3539197147578577,10.630307508509759,0.32617636428201335;13.153966968919445,13.516201613500767,1.3328660032227402;15.493406617751425,4.650918552207028,0.24621570491729824;16.819620800464932,7.870811988655609,0.4424607711635208;14.691141621819277,12.763258249497289,0.2964736886614131;7.354974060359422,2.2551955080466946,0.9923624615218543;2.012453517736189,5.301653846292915,0.643705828875188;2.845083783038106,15.565164171956516,1.0994606171192807;13.557475262178192,18.52139634424387,0.3780863398151998;19.282778797275384,16.181471722867396,0.6714821835761348;14.446369590667441,15.89365444596765,2.406083541079911;2.1864852651670237,8.712463978632789,0.24523410662428016;14.702217757719257,13.453670646238947,1.5107107814354652;10.058470107494724,10.074368465621728,2.33494915888242"
43,drone_8,11.448,5.842,12.909,6.343,"9.552110530420345,11.35181431410201,0.6245929768601234;15.137857788550809,3.1882813232572618,0.464564308297208;0.9159273697742604,12.98103229760402,0.7205642837168685;1.7150785323492088,14.916970169017205,1.1831987483609998;17.549959219490525,10.771634245902884,0.2927991686401755;14.86985137597159,17.18128722514302,2.17488969520971;11.187058284564184,14.359874684335596,0.30994226443541745;12.001122868087343,10.476139876495854,1.766052066351188;2.268014251806363,4.033499912865217,0.28655254963449917;18.051364398760562,8.65507184809753,1.1222353184545792;15.000864971769547,7.767801677184448,0.2963683432801975;7.188348555711009,16.519154784426593,1.6745502748457572;1.7612984487054937,11.329852301252272,0.29455672276747236;9.111960426363813,11.507709293814703,1.377779558606543;2.893558513332112,17.508254026090484,0.6579801779479314;12.021291502646722,18.32171514769571,0.8119069705479277;8.447482231753803,15.980985769148717,0.8703952280743992;11.887788036201075,18.185033052787094,0.37521130392867647;12.585919426738718,2.1749080039213693,1.2528274842357054;12.281877619622113,13.02581986716989,2.283869498912596;7.534238323484177,11.809820507619023,0.2768263901696905;1.98239395021024,13.919293732151976,0.33861046494791647;4.960043621606322,9.764867983574668,0.3571533944873313;16.58401857379753,4.384461491175208,0.40682621228691607;10.700374824485005,8.214679469691095,0.859834690791592;12.595594692134863,18.862768129545803,0.9015246955922414;7.166900141564174,4.015020512939048,0.4111301701126042;18.77365395331857,13.853222954980627,0.605788485003284;19.0765750901273,2.8384197186995292,0.33388866083951707;2.716124964248905,7.282245744059471,0.7361368608283078;2.3539197147578577,10.630307508509759,0.32617636428201335;13.153966968919445,13.516201613500767,1.3328660032227402;15.493406617751425,4.650918552207028,0.24621570491729824;16.819620800464932,7.870811988655609,0.4424607711635208;14.691141621819277,12.763258249497289,0.2964736886614131;7.354974060359422,2.2551955080466946,0.9923624615218543;2.012453517736189,5.301653846292915,0.643705828875188;2.845083783038106,15.565164171956516,1.0994606171192807;13.557475262178192,18.52139634424387,0.3780863398151998;19.282778797275384,16.181471722867396,0.6714821835761348;14.446369590667441,15.89365444596765,2.406083541079911;2.1864852651670237,8.712463978632789,0.24523410662428016;14.702217757719257,13.453670646238947,1.5107107814354652;10.058470107494724,10.074368465621728,2.33494915888242"
