Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_2,8.777,7.226,11.030,8.716,"13.808148417256534,13.959674606347612,0.2635694696965017;4.315395637344094,19.12400505876303,0.2992155792720786;6.791132796187029,14.637529605277475,1.3364443853605639;1.0289585843261908,2.588062883690663,0.40248592946853845;12.282333684885756,4.336931493482741,2.3798966016192753;2.491302490905378,7.289469911579822,1.0437146012086145;11.571512603091016,14.43866091485864,0.22294663178594082;9.587595365558306,17.063509442353695,1.0640823144263254;11.113118130435373,17.188330633008455,0.773785762316363;2.3255421885412906,15.426447408652832,0.2082789824115603;3.0278637772768735,12.496708353326296,1.1198748138994237;12.828742565453348,17.277179069261845,1.6331766823564906;15.080652762770292,17.109204806147552,0.9229085982444611;16.363378910873703,4.055016162240781,0.31267997424182364;7.781971483692306,3.7765189694441474,0.43653798156057455;6.289359210274104,8.143931559804187,0.3330657547160606;6.636749909168246,14.981807805730918,1.172706180131195;10.948246597301356,14.48733467539665,2.0093369863024746;13.134908391375276,17.324498926377373,1.9383254129831735;19.426115455872964,18.18078016346737,0.20129292805282856;3.3616021034872006,9.30151311393891,1.7912550684831414;2.4272474267568898,5.681338317675518,0.24727362372266085;17.577418897963213,15.791313071063975,0.4505375816411503;10.70319239510473,12.696297146643385,0.4586619765276199;18.736465197379076,1.6122136347671872,0.4921455911854802;6.7647491090831435,8.675869221797049,1.2019368407590036;19.52984504241967,11.711777011087674,0.45660061312598177;2.34354033630631,1.317043135071156,0.3408833569553369;14.021840292860867,4.988325553352398,0.38865399788596133;6.41417565578562,8.692461764283301,0.969173423690411;11.264919030878657,2.788776443535458,0.41657872474366464;3.304435719205729,8.348178068537175,1.6095168135761144;5.29771626472877,13.308993790969676,1.957963624662825;6.414707103389677,17.145634172958328,1.169896714498468;5.47146522141934,17.618364244398776,1.1696161464850545;7.82261041503587,5.58038626286071,0.28174484616564976;7.48280713106187,8.398256098487089,1.0554288189609133;16.51433647652772,7.874423291325433,1.3955131462362016;18.78742648806926,8.284448649538371,0.3288619571351775;5.5901811119005425,9.35788050984388,0.329671730257478;15.82147292105874,12.107458717986809,1.2233321385825864"
48,drone_4,-100.000,-100.000,11.030,8.716,"13.808148417256534,13.959674606347612,0.2635694696965017;4.315395637344094,19.12400505876303,0.2992155792720786;6.791132796187029,14.637529605277475,1.3364443853605639;1.0289585843261908,2.588062883690663,0.40248592946853845;12.282333684885756,4.336931493482741,2.3798966016192753;2.491302490905378,7.289469911579822,1.0437146012086145;11.571512603091016,14.43866091485864,0.22294663178594082;9.587595365558306,17.063509442353695,1.0640823144263254;11.113118130435373,17.188330633008455,0.773785762316363;2.3255421885412906,15.426447408652832,0.2082789824115603;3.0278637772768735,12.496708353326296,1.1198748138994237;12.828742565453348,17.277179069261845,1.6331766823564906;15.080652762770292,17.109204806147552,0.9229085982444611;16.363378910873703,4.055016162240781,0.31267997424182364;7.781971483692306,3.7765189694441474,0.43653798156057455;6.289359210274104,8.143931559804187,0.3330657547160606;6.636749909168246,14.981807805730918,1.172706180131195;10.948246597301356,14.48733467539665,2.0093369863024746;13.134908391375276,17.324498926377373,1.9383254129831735;19.426115455872964,18.18078016346737,0.20129292805282856;3.3616021034872006,9.30151311393891,1.7912550684831414;2.4272474267568898,5.681338317675518,0.24727362372266085;17.577418897963213,15.791313071063975,0.4505375816411503;10.70319239510473,12.696297146643385,0.4586619765276199;18.736465197379076,1.6122136347671872,0.4921455911854802;6.7647491090831435,8.675869221797049,1.2019368407590036;19.52984504241967,11.711777011087674,0.45660061312598177;2.34354033630631,1.317043135071156,0.3408833569553369;14.021840292860867,4.988325553352398,0.38865399788596133;6.41417565578562,8.692461764283301,0.969173423690411;11.264919030878657,2.788776443535458,0.41657872474366464;3.304435719205729,8.348178068537175,1.6095168135761144;5.29771626472877,13.308993790969676,1.957963624662825;6.414707103389677,17.145634172958328,1.169896714498468;5.47146522141934,17.618364244398776,1.1696161464850545;7.82261041503587,5.58038626286071,0.28174484616564976;7.48280713106187,8.398256098487089,1.0554288189609133;16.51433647652772,7.874423291325433,1.3955131462362016;18.78742648806926,8.284448649538371,0.3288619571351775;5.5901811119005425,9.35788050984388,0.329671730257478;15.82147292105874,12.107458717986809,1.2233321385825864"
48,drone_6,9.663,8.430,11.030,8.716,"13.808148417256534,13.959674606347612,0.2635694696965017;4.315395637344094,19.12400505876303,0.2992155792720786;6.791132796187029,14.637529605277475,1.3364443853605639;1.0289585843261908,2.588062883690663,0.40248592946853845;12.282333684885756,4.336931493482741,2.3798966016192753;2.491302490905378,7.289469911579822,1.0437146012086145;11.571512603091016,14.43866091485864,0.22294663178594082;9.587595365558306,17.063509442353695,1.0640823144263254;11.113118130435373,17.188330633008455,0.773785762316363;2.3255421885412906,15.426447408652832,0.2082789824115603;3.0278637772768735,12.496708353326296,1.1198748138994237;12.828742565453348,17.277179069261845,1.6331766823564906;15.080652762770292,17.109204806147552,0.9229085982444611;16.363378910873703,4.055016162240781,0.31267997424182364;7.781971483692306,3.7765189694441474,0.43653798156057455;6.289359210274104,8.143931559804187,0.3330657547160606;6.636749909168246,14.981807805730918,1.172706180131195;10.948246597301356,14.48733467539665,2.0093369863024746;13.134908391375276,17.324498926377373,1.9383254129831735;19.426115455872964,18.18078016346737,0.20129292805282856;3.3616021034872006,9.30151311393891,1.7912550684831414;2.4272474267568898,5.681338317675518,0.24727362372266085;17.577418897963213,15.791313071063975,0.4505375816411503;10.70319239510473,12.696297146643385,0.4586619765276199;18.736465197379076,1.6122136347671872,0.4921455911854802;6.7647491090831435,8.675869221797049,1.2019368407590036;19.52984504241967,11.711777011087674,0.45660061312598177;2.34354033630631,1.317043135071156,0.3408833569553369;14.021840292860867,4.988325553352398,0.38865399788596133;6.41417565578562,8.692461764283301,0.969173423690411;11.264919030878657,2.788776443535458,0.41657872474366464;3.304435719205729,8.348178068537175,1.6095168135761144;5.29771626472877,13.308993790969676,1.957963624662825;6.414707103389677,17.145634172958328,1.169896714498468;5.47146522141934,17.618364244398776,1.1696161464850545;7.82261041503587,5.58038626286071,0.28174484616564976;7.48280713106187,8.398256098487089,1.0554288189609133;16.51433647652772,7.874423291325433,1.3955131462362016;18.78742648806926,8.284448649538371,0.3288619571351775;5.5901811119005425,9.35788050984388,0.329671730257478;15.82147292105874,12.107458717986809,1.2233321385825864"
48,drone_7,8.976,5.610,11.030,8.716,"13.808148417256534,13.959674606347612,0.2635694696965017;4.315395637344094,19.12400505876303,0.2992155792720786;6.791132796187029,14.637529605277475,1.3364443853605639;1.0289585843261908,2.588062883690663,0.40248592946853845;12.282333684885756,4.336931493482741,2.3798966016192753;2.491302490905378,7.289469911579822,1.0437146012086145;11.571512603091016,14.43866091485864,0.22294663178594082;9.587595365558306,17.063509442353695,1.0640823144263254;11.113118130435373,17.188330633008455,0.773785762316363;2.3255421885412906,15.426447408652832,0.2082789824115603;3.0278637772768735,12.496708353326296,1.1198748138994237;12.828742565453348,17.277179069261845,1.6331766823564906;15.080652762770292,17.109204806147552,0.9229085982444611;16.363378910873703,4.055016162240781,0.31267997424182364;7.781971483692306,3.7765189694441474,0.43653798156057455;6.289359210274104,8.143931559804187,0.3330657547160606;6.636749909168246,14.981807805730918,1.172706180131195;10.948246597301356,14.48733467539665,2.0093369863024746;13.134908391375276,17.324498926377373,1.9383254129831735;19.426115455872964,18.18078016346737,0.20129292805282856;3.3616021034872006,9.30151311393891,1.7912550684831414;2.4272474267568898,5.681338317675518,0.24727362372266085;17.577418897963213,15.791313071063975,0.4505375816411503;10.70319239510473,12.696297146643385,0.4586619765276199;18.736465197379076,1.6122136347671872,0.4921455911854802;6.7647491090831435,8.675869221797049,1.2019368407590036;19.52984504241967,11.711777011087674,0.45660061312598177;2.34354033630631,1.317043135071156,0.3408833569553369;14.021840292860867,4.988325553352398,0.38865399788596133;6.41417565578562,8.692461764283301,0.969173423690411;11.264919030878657,2.788776443535458,0.41657872474366464;3.304435719205729,8.348178068537175,1.6095168135761144;5.29771626472877,13.308993790969676,1.957963624662825;6.414707103389677,17.145634172958328,1.169896714498468;5.47146522141934,17.618364244398776,1.1696161464850545;7.82261041503587,5.58038626286071,0.28174484616564976;7.48280713106187,8.398256098487089,1.0554288189609133;16.51433647652772,7.874423291325433,1.3955131462362016;18.78742648806926,8.284448649538371,0.3288619571351775;5.5901811119005425,9.35788050984388,0.329671730257478;15.82147292105874,12.107458717986809,1.2233321385825864"
48,drone_8,9.536,7.117,11.030,8.716,"13.808148417256534,13.959674606347612,0.2635694696965017;4.315395637344094,19.12400505876303,0.2992155792720786;6.791132796187029,14.637529605277475,1.3364443853605639;1.0289585843261908,2.588062883690663,0.40248592946853845;12.282333684885756,4.336931493482741,2.3798966016192753;2.491302490905378,7.289469911579822,1.0437146012086145;11.571512603091016,14.43866091485864,0.22294663178594082;9.587595365558306,17.063509442353695,1.0640823144263254;11.113118130435373,17.188330633008455,0.773785762316363;2.3255421885412906,15.426447408652832,0.2082789824115603;3.0278637772768735,12.496708353326296,1.1198748138994237;12.828742565453348,17.277179069261845,1.6331766823564906;15.080652762770292,17.109204806147552,0.9229085982444611;16.363378910873703,4.055016162240781,0.31267997424182364;7.781971483692306,3.7765189694441474,0.43653798156057455;6.289359210274104,8.143931559804187,0.3330657547160606;6.636749909168246,14.981807805730918,1.172706180131195;10.948246597301356,14.48733467539665,2.0093369863024746;13.134908391375276,17.324498926377373,1.9383254129831735;19.426115455872964,18.18078016346737,0.20129292805282856;3.3616021034872006,9.30151311393891,1.7912550684831414;2.4272474267568898,5.681338317675518,0.24727362372266085;17.577418897963213,15.791313071063975,0.4505375816411503;10.70319239510473,12.696297146643385,0.4586619765276199;18.736465197379076,1.6122136347671872,0.4921455911854802;6.7647491090831435,8.675869221797049,1.2019368407590036;19.52984504241967,11.711777011087674,0.45660061312598177;2.34354033630631,1.317043135071156,0.3408833569553369;14.021840292860867,4.988325553352398,0.38865399788596133;6.41417565578562,8.692461764283301,0.969173423690411;11.264919030878657,2.788776443535458,0.41657872474366464;3.304435719205729,8.348178068537175,1.6095168135761144;5.29771626472877,13.308993790969676,1.957963624662825;6.414707103389677,17.145634172958328,1.169896714498468;5.47146522141934,17.618364244398776,1.1696161464850545;7.82261041503587,5.58038626286071,0.28174484616564976;7.48280713106187,8.398256098487089,1.0554288189609133;16.51433647652772,7.874423291325433,1.3955131462362016;18.78742648806926,8.284448649538371,0.3288619571351775;5.5901811119005425,9.35788050984388,0.329671730257478;15.82147292105874,12.107458717986809,1.2233321385825864"
48,drone_9,8.506,6.482,11.030,8.716,"13.808148417256534,13.959674606347612,0.2635694696965017;4.315395637344094,19.12400505876303,0.2992155792720786;6.791132796187029,14.637529605277475,1.3364443853605639;1.0289585843261908,2.588062883690663,0.40248592946853845;12.282333684885756,4.336931493482741,2.3798966016192753;2.491302490905378,7.289469911579822,1.0437146012086145;11.571512603091016,14.43866091485864,0.22294663178594082;9.587595365558306,17.063509442353695,1.0640823144263254;11.113118130435373,17.188330633008455,0.773785762316363;2.3255421885412906,15.426447408652832,0.2082789824115603;3.0278637772768735,12.496708353326296,1.1198748138994237;12.828742565453348,17.277179069261845,1.6331766823564906;15.080652762770292,17.109204806147552,0.9229085982444611;16.363378910873703,4.055016162240781,0.31267997424182364;7.781971483692306,3.7765189694441474,0.43653798156057455;6.289359210274104,8.143931559804187,0.3330657547160606;6.636749909168246,14.981807805730918,1.172706180131195;10.948246597301356,14.48733467539665,2.0093369863024746;13.134908391375276,17.324498926377373,1.9383254129831735;19.426115455872964,18.18078016346737,0.20129292805282856;3.3616021034872006,9.30151311393891,1.7912550684831414;2.4272474267568898,5.681338317675518,0.24727362372266085;17.577418897963213,15.791313071063975,0.4505375816411503;10.70319239510473,12.696297146643385,0.4586619765276199;18.736465197379076,1.6122136347671872,0.4921455911854802;6.7647491090831435,8.675869221797049,1.2019368407590036;19.52984504241967,11.711777011087674,0.45660061312598177;2.34354033630631,1.317043135071156,0.3408833569553369;14.021840292860867,4.988325553352398,0.38865399788596133;6.41417565578562,8.692461764283301,0.969173423690411;11.264919030878657,2.788776443535458,0.41657872474366464;3.304435719205729,8.348178068537175,1.6095168135761144;5.29771626472877,13.308993790969676,1.957963624662825;6.414707103389677,17.145634172958328,1.169896714498468;5.47146522141934,17.618364244398776,1.1696161464850545;7.82261041503587,5.58038626286071,0.28174484616564976;7.48280713106187,8.398256098487089,1.0554288189609133;16.51433647652772,7.874423291325433,1.3955131462362016;18.78742648806926,8.284448649538371,0.3288619571351775;5.5901811119005425,9.35788050984388,0.329671730257478;15.82147292105874,12.107458717986809,1.2233321385825864"
49,drone_0,10.286,6.561,11.030,8.716,"13.808148417256534,13.959674606347612,0.2635694696965017;4.315395637344094,19.12400505876303,0.2992155792720786;6.791132796187029,14.637529605277475,1.3364443853605639;1.0289585843261908,2.588062883690663,0.40248592946853845;12.282333684885756,4.336931493482741,2.3798966016192753;2.491302490905378,7.289469911579822,1.0437146012086145;11.571512603091016,14.43866091485864,0.22294663178594082;9.587595365558306,17.063509442353695,1.0640823144263254;11.113118130435373,17.188330633008455,0.773785762316363;2.3255421885412906,15.426447408652832,0.2082789824115603;3.0278637772768735,12.496708353326296,1.1198748138994237;12.828742565453348,17.277179069261845,1.6331766823564906;15.080652762770292,17.109204806147552,0.9229085982444611;16.363378910873703,4.055016162240781,0.31267997424182364;7.781971483692306,3.7765189694441474,0.43653798156057455;6.289359210274104,8.143931559804187,0.3330657547160606;6.636749909168246,14.981807805730918,1.172706180131195;10.948246597301356,14.48733467539665,2.0093369863024746;13.134908391375276,17.324498926377373,1.9383254129831735;19.426115455872964,18.18078016346737,0.20129292805282856;3.3616021034872006,9.30151311393891,1.7912550684831414;2.4272474267568898,5.681338317675518,0.24727362372266085;17.577418897963213,15.791313071063975,0.4505375816411503;10.70319239510473,12.696297146643385,0.4586619765276199;18.736465197379076,1.6122136347671872,0.4921455911854802;6.7647491090831435,8.675869221797049,1.2019368407590036;19.52984504241967,11.711777011087674,0.45660061312598177;2.34354033630631,1.317043135071156,0.3408833569553369;14.021840292860867,4.988325553352398,0.38865399788596133;6.41417565578562,8.692461764283301,0.969173423690411;11.264919030878657,2.788776443535458,0.41657872474366464;3.304435719205729,8.348178068537175,1.6095168135761144;5.29771626472877,13.308993790969676,1.957963624662825;6.414707103389677,17.145634172958328,1.169896714498468;5.47146522141934,17.618364244398776,1.1696161464850545;7.82261041503587,5.58038626286071,0.28174484616564976;7.48280713106187,8.398256098487089,1.0554288189609133;16.51433647652772,7.874423291325433,1.3955131462362016;18.78742648806926,8.284448649538371,0.3288619571351775;5.5901811119005425,9.35788050984388,0.329671730257478;15.82147292105874,12.107458717986809,1.2233321385825864"
49,drone_1,9.995,8.010,11.030,8.716,"13.808148417256534,13.959674606347612,0.2635694696965017;4.315395637344094,19.12400505876303,0.2992155792720786;6.791132796187029,14.637529605277475,1.3364443853605639;1.0289585843261908,2.588062883690663,0.40248592946853845;12.282333684885756,4.336931493482741,2.3798966016192753;2.491302490905378,7.289469911579822,1.0437146012086145;11.571512603091016,14.43866091485864,0.22294663178594082;9.587595365558306,17.063509442353695,1.0640823144263254;11.113118130435373,17.188330633008455,0.773785762316363;2.3255421885412906,15.426447408652832,0.2082789824115603;3.0278637772768735,12.496708353326296,1.1198748138994237;12.828742565453348,17.277179069261845,1.6331766823564906;15.080652762770292,17.109204806147552,0.9229085982444611;16.363378910873703,4.055016162240781,0.31267997424182364;7.781971483692306,3.7765189694441474,0.43653798156057455;6.289359210274104,8.143931559804187,0.3330657547160606;6.636749909168246,14.981807805730918,1.172706180131195;10.948246597301356,14.48733467539665,2.0093369863024746;13.134908391375276,17.324498926377373,1.9383254129831735;19.426115455872964,18.18078016346737,0.20129292805282856;3.3616021034872006,9.30151311393891,1.7912550684831414;2.4272474267568898,5.681338317675518,0.24727362372266085;17.577418897963213,15.791313071063975,0.4505375816411503;10.70319239510473,12.696297146643385,0.4586619765276199;18.736465197379076,1.6122136347671872,0.4921455911854802;6.7647491090831435,8.675869221797049,1.2019368407590036;19.52984504241967,11.711777011087674,0.45660061312598177;2.34354033630631,1.317043135071156,0.3408833569553369;14.021840292860867,4.988325553352398,0.38865399788596133;6.41417565578562,8.692461764283301,0.969173423690411;11.264919030878657,2.788776443535458,0.41657872474366464;3.304435719205729,8.348178068537175,1.6095168135761144;5.29771626472877,13.308993790969676,1.957963624662825;6.414707103389677,17.145634172958328,1.169896714498468;5.47146522141934,17.618364244398776,1.1696161464850545;7.82261041503587,5.58038626286071,0.28174484616564976;7.48280713106187,8.398256098487089,1.0554288189609133;16.51433647652772,7.874423291325433,1.3955131462362016;18.78742648806926,8.284448649538371,0.3288619571351775;5.5901811119005425,9.35788050984388,0.329671730257478;15.82147292105874,12.107458717986809,1.2233321385825864"
49,drone_2,8.885,7.328,11.030,8.716,"13.808148417256534,13.959674606347612,0.2635694696965017;4.315395637344094,19.12400505876303,0.2992155792720786;6.791132796187029,14.637529605277475,1.3364443853605639;1.0289585843261908,2.588062883690663,0.40248592946853845;12.282333684885756,4.336931493482741,2.3798966016192753;2.491302490905378,7.289469911579822,1.0437146012086145;11.571512603091016,14.43866091485864,0.22294663178594082;9.587595365558306,17.063509442353695,1.0640823144263254;11.113118130435373,17.188330633008455,0.773785762316363;2.3255421885412906,15.426447408652832,0.2082789824115603;3.0278637772768735,12.496708353326296,1.1198748138994237;12.828742565453348,17.277179069261845,1.6331766823564906;15.080652762770292,17.109204806147552,0.9229085982444611;16.363378910873703,4.055016162240781,0.31267997424182364;7.781971483692306,3.7765189694441474,0.43653798156057455;6.289359210274104,8.143931559804187,0.3330657547160606;6.636749909168246,14.981807805730918,1.172706180131195;10.948246597301356,14.48733467539665,2.0093369863024746;13.134908391375276,17.324498926377373,1.9383254129831735;19.426115455872964,18.18078016346737,0.20129292805282856;3.3616021034872006,9.30151311393891,1.7912550684831414;2.4272474267568898,5.681338317675518,0.24727362372266085;17.577418897963213,15.791313071063975,0.4505375816411503;10.70319239510473,12.696297146643385,0.4586619765276199;18.736465197379076,1.6122136347671872,0.4921455911854802;6.7647491090831435,8.675869221797049,1.2019368407590036;19.52984504241967,11.711777011087674,0.45660061312598177;2.34354033630631,1.317043135071156,0.3408833569553369;14.021840292860867,4.988325553352398,0.38865399788596133;6.41417565578562,8.692461764283301,0.969173423690411;11.264919030878657,2.788776443535458,0.41657872474366464;3.304435719205729,8.348178068537175,1.6095168135761144;5.29771626472877,13.308993790969676,1.957963624662825;6.414707103389677,17.145634172958328,1.169896714498468;5.47146522141934,17.618364244398776,1.1696161464850545;7.82261041503587,5.58038626286071,0.28174484616564976;7.48280713106187,8.398256098487089,1.0554288189609133;16.51433647652772,7.874423291325433,1.3955131462362016;18.78742648806926,8.284448649538371,0.3288619571351775;5.5901811119005425,9.35788050984388,0.329671730257478;15.82147292105874,12.107458717986809,1.2233321385825864"
49,drone_6,9.784,8.552,11.030,8.716,"13.808148417256534,13.959674606347612,0.2635694696965017;4.315395637344094,19.12400505876303,0.2992155792720786;6.791132796187029,14.637529605277475,1.3364443853605639;1.0289585843261908,2.588062883690663,0.40248592946853845;12.282333684885756,4.336931493482741,2.3798966016192753;2.491302490905378,7.289469911579822,1.0437146012086145;11.571512603091016,14.43866091485864,0.22294663178594082;9.587595365558306,17.063509442353695,1.0640823144263254;11.113118130435373,17.188330633008455,0.773785762316363;2.3255421885412906,15.426447408652832,0.2082789824115603;3.0278637772768735,12.496708353326296,1.1198748138994237;12.828742565453348,17.277179069261845,1.6331766823564906;15.080652762770292,17.109204806147552,0.9229085982444611;16.363378910873703,4.055016162240781,0.31267997424182364;7.781971483692306,3.7765189694441474,0.43653798156057455;6.289359210274104,8.143931559804187,0.3330657547160606;6.636749909168246,14.981807805730918,1.172706180131195;10.948246597301356,14.48733467539665,2.0093369863024746;13.134908391375276,17.324498926377373,1.9383254129831735;19.426115455872964,18.18078016346737,0.20129292805282856;3.3616021034872006,9.30151311393891,1.7912550684831414;2.4272474267568898,5.681338317675518,0.24727362372266085;17.577418897963213,15.791313071063975,0.4505375816411503;10.70319239510473,12.696297146643385,0.4586619765276199;18.736465197379076,1.6122136347671872,0.4921455911854802;6.7647491090831435,8.675869221797049,1.2019368407590036;19.52984504241967,11.711777011087674,0.45660061312598177;2.34354033630631,1.317043135071156,0.3408833569553369;14.021840292860867,4.988325553352398,0.38865399788596133;6.41417565578562,8.692461764283301,0.969173423690411;11.264919030878657,2.788776443535458,0.41657872474366464;3.304435719205729,8.348178068537175,1.6095168135761144;5.29771626472877,13.308993790969676,1.957963624662825;6.414707103389677,17.145634172958328,1.169896714498468;5.47146522141934,17.618364244398776,1.1696161464850545;7.82261041503587,5.58038626286071,0.28174484616564976;7.48280713106187,8.398256098487089,1.0554288189609133;16.51433647652772,7.874423291325433,1.3955131462362016;18.78742648806926,8.284448649538371,0.3288619571351775;5.5901811119005425,9.35788050984388,0.329671730257478;15.82147292105874,12.107458717986809,1.2233321385825864"
49,drone_7,9.099,5.730,11.030,8.716,"13.808148417256534,13.959674606347612,0.2635694696965017;4.315395637344094,19.12400505876303,0.2992155792720786;6.791132796187029,14.637529605277475,1.3364443853605639;1.0289585843261908,2.588062883690663,0.40248592946853845;12.282333684885756,4.336931493482741,2.3798966016192753;2.491302490905378,7.289469911579822,1.0437146012086145;11.571512603091016,14.43866091485864,0.22294663178594082;9.587595365558306,17.063509442353695,1.0640823144263254;11.113118130435373,17.188330633008455,0.773785762316363;2.3255421885412906,15.426447408652832,0.2082789824115603;3.0278637772768735,12.496708353326296,1.1198748138994237;12.828742565453348,17.277179069261845,1.6331766823564906;15.080652762770292,17.109204806147552,0.9229085982444611;16.363378910873703,4.055016162240781,0.31267997424182364;7.781971483692306,3.7765189694441474,0.43653798156057455;6.289359210274104,8.143931559804187,0.3330657547160606;6.636749909168246,14.981807805730918,1.172706180131195;10.948246597301356,14.48733467539665,2.0093369863024746;13.134908391375276,17.324498926377373,1.9383254129831735;19.426115455872964,18.18078016346737,0.20129292805282856;3.3616021034872006,9.30151311393891,1.7912550684831414;2.4272474267568898,5.681338317675518,0.24727362372266085;17.577418897963213,15.791313071063975,0.4505375816411503;10.70319239510473,12.696297146643385,0.4586619765276199;18.736465197379076,1.6122136347671872,0.4921455911854802;6.7647491090831435,8.675869221797049,1.2019368407590036;19.52984504241967,11.711777011087674,0.45660061312598177;2.34354033630631,1.317043135071156,0.3408833569553369;14.021840292860867,4.988325553352398,0.38865399788596133;6.41417565578562,8.692461764283301,0.969173423690411;11.264919030878657,2.788776443535458,0.41657872474366464;3.304435719205729,8.348178068537175,1.6095168135761144;5.29771626472877,13.308993790969676,1.957963624662825;6.414707103389677,17.145634172958328,1.169896714498468;5.47146522141934,17.618364244398776,1.1696161464850545;7.82261041503587,5.58038626286071,0.28174484616564976;7.48280713106187,8.398256098487089,1.0554288189609133;16.51433647652772,7.874423291325433,1.3955131462362016;18.78742648806926,8.284448649538371,0.3288619571351775;5.5901811119005425,9.35788050984388,0.329671730257478;15.82147292105874,12.107458717986809,1.2233321385825864"
49,drone_8,9.641,7.221,11.030,8.716,"13.808148417256534,13.959674606347612,0.2635694696965017;4.315395637344094,19.12400505876303,0.2992155792720786;6.791132796187029,14.637529605277475,1.3364443853605639;1.0289585843261908,2.588062883690663,0.40248592946853845;12.282333684885756,4.336931493482741,2.3798966016192753;2.491302490905378,7.289469911579822,1.0437146012086145;11.571512603091016,14.43866091485864,0.22294663178594082;9.587595365558306,17.063509442353695,1.0640823144263254;11.113118130435373,17.188330633008455,0.773785762316363;2.3255421885412906,15.426447408652832,0.2082789824115603;3.0278637772768735,12.496708353326296,1.1198748138994237;12.828742565453348,17.277179069261845,1.6331766823564906;15.080652762770292,17.109204806147552,0.9229085982444611;16.363378910873703,4.055016162240781,0.31267997424182364;7.781971483692306,3.7765189694441474,0.43653798156057455;6.289359210274104,8.143931559804187,0.3330657547160606;6.636749909168246,14.981807805730918,1.172706180131195;10.948246597301356,14.48733467539665,2.0093369863024746;13.134908391375276,17.324498926377373,1.9383254129831735;19.426115455872964,18.18078016346737,0.20129292805282856;3.3616021034872006,9.30151311393891,1.7912550684831414;2.4272474267568898,5.681338317675518,0.24727362372266085;17.577418897963213,15.791313071063975,0.4505375816411503;10.70319239510473,12.696297146643385,0.4586619765276199;18.736465197379076,1.6122136347671872,0.4921455911854802;6.7647491090831435,8.675869221797049,1.2019368407590036;19.52984504241967,11.711777011087674,0.45660061312598177;2.34354033630631,1.317043135071156,0.3408833569553369;14.021840292860867,4.988325553352398,0.38865399788596133;6.41417565578562,8.692461764283301,0.969173423690411;11.264919030878657,2.788776443535458,0.41657872474366464;3.304435719205729,8.348178068537175,1.6095168135761144;5.29771626472877,13.308993790969676,1.957963624662825;6.414707103389677,17.145634172958328,1.169896714498468;5.47146522141934,17.618364244398776,1.1696161464850545;7.82261041503587,5.58038626286071,0.28174484616564976;7.48280713106187,8.398256098487089,1.0554288189609133;16.51433647652772,7.874423291325433,1.3955131462362016;18.78742648806926,8.284448649538371,0.3288619571351775;5.5901811119005425,9.35788050984388,0.329671730257478;15.82147292105874,12.107458717986809,1.2233321385825864"
49,drone_9,8.651,6.449,11.030,8.716,"13.808148417256534,13.959674606347612,0.2635694696965017;4.315395637344094,19.12400505876303,0.2992155792720786;6.791132796187029,14.637529605277475,1.3364443853605639;1.0289585843261908,2.588062883690663,0.40248592946853845;12.282333684885756,4.336931493482741,2.3798966016192753;2.491302490905378,7.289469911579822,1.0437146012086145;11.571512603091016,14.43866091485864,0.22294663178594082;9.587595365558306,17.063509442353695,1.0640823144263254;11.113118130435373,17.188330633008455,0.773785762316363;2.3255421885412906,15.426447408652832,0.2082789824115603;3.0278637772768735,12.496708353326296,1.1198748138994237;12.828742565453348,17.277179069261845,1.6331766823564906;15.080652762770292,17.109204806147552,0.9229085982444611;16.363378910873703,4.055016162240781,0.31267997424182364;7.781971483692306,3.7765189694441474,0.43653798156057455;6.289359210274104,8.143931559804187,0.3330657547160606;6.636749909168246,14.981807805730918,1.172706180131195;10.948246597301356,14.48733467539665,2.0093369863024746;13.134908391375276,17.324498926377373,1.9383254129831735;19.426115455872964,18.18078016346737,0.20129292805282856;3.3616021034872006,9.30151311393891,1.7912550684831414;2.4272474267568898,5.681338317675518,0.24727362372266085;17.577418897963213,15.791313071063975,0.4505375816411503;10.70319239510473,12.696297146643385,0.4586619765276199;18.736465197379076,1.6122136347671872,0.4921455911854802;6.7647491090831435,8.675869221797049,1.2019368407590036;19.52984504241967,11.711777011087674,0.45660061312598177;2.34354033630631,1.317043135071156,0.3408833569553369;14.021840292860867,4.988325553352398,0.38865399788596133;6.41417565578562,8.692461764283301,0.969173423690411;11.264919030878657,2.788776443535458,0.41657872474366464;3.304435719205729,8.348178068537175,1.6095168135761144;5.29771626472877,13.308993790969676,1.957963624662825;6.414707103389677,17.145634172958328,1.169896714498468;5.47146522141934,17.618364244398776,1.1696161464850545;7.82261041503587,5.58038626286071,0.28174484616564976;7.48280713106187,8.398256098487089,1.0554288189609133;16.51433647652772,7.874423291325433,1.3955131462362016;18.78742648806926,8.284448649538371,0.3288619571351775;5.5901811119005425,9.35788050984388,0.329671730257478;15.82147292105874,12.107458717986809,1.2233321385825864"
