Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_7,-100.000,-100.000,5.921,7.674,"13.561408416574615,9.44599682364473,0.21135771030438083;12.934933655540457,6.609126674092168,0.24809485225835873;8.586596326747276,8.348190422932275,0.483580304158229;9.935979356428959,2.6581171685764176,2.1817031300247547;18.774220693518373,18.666791858313562,0.6252760782905231;6.098845436156424,3.178340458664734,2.31083264289357;1.9553639074422038,2.8376519102567133,0.7723253294334923;6.123382937214986,13.240825083138667,0.2484486384509686;16.164333419532788,4.37200479968844,1.9684307956222926;11.897643261760363,17.17568620412675,0.26768235205575575;5.267253569877617,3.6976464598090857,1.004684584812879;4.381501964542038,14.479340815433781,1.2152212588103155;8.294384216264156,15.83492405919906,0.4710540991449786;9.895364039358011,3.8288585137438664,1.0295165530641703;13.338587709553783,13.092787029530948,1.2144034056160504;9.573296998822908,9.54121474564995,1.1907511706542715;3.653110366715259,17.348002405530234,1.6983091957138197;9.343969235870865,18.68185600262492,0.2634867861476055;3.6568770050521975,14.149832820612975,0.23357806987817697;11.756631201699111,3.2325846728092387,0.6476309739090961;12.082940433488803,6.501342116573614,0.6699675904585877;17.359503022211065,15.828309492728808,2.0834323281548817;3.615332542924189,14.238070205628903,0.7795828179125315;10.48923849040895,10.204225875910506,2.1935833945902328;9.006544722071743,2.724950759506593,0.7954969899483103;13.77638845720744,3.3159790969726655,0.23681880566975336;17.011476672390323,17.5426628743811,1.2067170908315465;17.545753753512464,14.015660409305132,0.9890747463576586;13.641147467920264,10.759011945545767,1.1183956684644936;1.9480725351719377,9.01882995652225,0.66111902392932;13.53631527441903,18.899848099501465,0.9510745892400607;14.198887077178265,10.151294139556088,1.1380996760166968;14.438075138003642,9.12816627006559,0.36463499583078574;18.707551877374748,11.509862013502488,1.233025330715761;14.677303848489512,7.262610852886304,0.21985948103700825;7.059683197405611,18.684227517731664,0.8836888057331943"
59,drone_8,4.630,9.565,5.921,7.674,"13.561408416574615,9.44599682364473,0.21135771030438083;12.934933655540457,6.609126674092168,0.24809485225835873;8.586596326747276,8.348190422932275,0.483580304158229;9.935979356428959,2.6581171685764176,2.1817031300247547;18.774220693518373,18.666791858313562,0.6252760782905231;6.098845436156424,3.178340458664734,2.31083264289357;1.9553639074422038,2.8376519102567133,0.7723253294334923;6.123382937214986,13.240825083138667,0.2484486384509686;16.164333419532788,4.37200479968844,1.9684307956222926;11.897643261760363,17.17568620412675,0.26768235205575575;5.267253569877617,3.6976464598090857,1.004684584812879;4.381501964542038,14.479340815433781,1.2152212588103155;8.294384216264156,15.83492405919906,0.4710540991449786;9.895364039358011,3.8288585137438664,1.0295165530641703;13.338587709553783,13.092787029530948,1.2144034056160504;9.573296998822908,9.54121474564995,1.1907511706542715;3.653110366715259,17.348002405530234,1.6983091957138197;9.343969235870865,18.68185600262492,0.2634867861476055;3.6568770050521975,14.149832820612975,0.23357806987817697;11.756631201699111,3.2325846728092387,0.6476309739090961;12.082940433488803,6.501342116573614,0.6699675904585877;17.359503022211065,15.828309492728808,2.0834323281548817;3.615332542924189,14.238070205628903,0.7795828179125315;10.48923849040895,10.204225875910506,2.1935833945902328;9.006544722071743,2.724950759506593,0.7954969899483103;13.77638845720744,3.3159790969726655,0.23681880566975336;17.011476672390323,17.5426628743811,1.2067170908315465;17.545753753512464,14.015660409305132,0.9890747463576586;13.641147467920264,10.759011945545767,1.1183956684644936;1.9480725351719377,9.01882995652225,0.66111902392932;13.53631527441903,18.899848099501465,0.9510745892400607;14.198887077178265,10.151294139556088,1.1380996760166968;14.438075138003642,9.12816627006559,0.36463499583078574;18.707551877374748,11.509862013502488,1.233025330715761;14.677303848489512,7.262610852886304,0.21985948103700825;7.059683197405611,18.684227517731664,0.8836888057331943"
59,drone_9,5.327,9.669,5.921,7.674,"13.561408416574615,9.44599682364473,0.21135771030438083;12.934933655540457,6.609126674092168,0.24809485225835873;8.586596326747276,8.348190422932275,0.483580304158229;9.935979356428959,2.6581171685764176,2.1817031300247547;18.774220693518373,18.666791858313562,0.6252760782905231;6.098845436156424,3.178340458664734,2.31083264289357;1.9553639074422038,2.8376519102567133,0.7723253294334923;6.123382937214986,13.240825083138667,0.2484486384509686;16.164333419532788,4.37200479968844,1.9684307956222926;11.897643261760363,17.17568620412675,0.26768235205575575;5.267253569877617,3.6976464598090857,1.004684584812879;4.381501964542038,14.479340815433781,1.2152212588103155;8.294384216264156,15.83492405919906,0.4710540991449786;9.895364039358011,3.8288585137438664,1.0295165530641703;13.338587709553783,13.092787029530948,1.2144034056160504;9.573296998822908,9.54121474564995,1.1907511706542715;3.653110366715259,17.348002405530234,1.6983091957138197;9.343969235870865,18.68185600262492,0.2634867861476055;3.6568770050521975,14.149832820612975,0.23357806987817697;11.756631201699111,3.2325846728092387,0.6476309739090961;12.082940433488803,6.501342116573614,0.6699675904585877;17.359503022211065,15.828309492728808,2.0834323281548817;3.615332542924189,14.238070205628903,0.7795828179125315;10.48923849040895,10.204225875910506,2.1935833945902328;9.006544722071743,2.724950759506593,0.7954969899483103;13.77638845720744,3.3159790969726655,0.23681880566975336;17.011476672390323,17.5426628743811,1.2067170908315465;17.545753753512464,14.015660409305132,0.9890747463576586;13.641147467920264,10.759011945545767,1.1183956684644936;1.9480725351719377,9.01882995652225,0.66111902392932;13.53631527441903,18.899848099501465,0.9510745892400607;14.198887077178265,10.151294139556088,1.1380996760166968;14.438075138003642,9.12816627006559,0.36463499583078574;18.707551877374748,11.509862013502488,1.233025330715761;14.677303848489512,7.262610852886304,0.21985948103700825;7.059683197405611,18.684227517731664,0.8836888057331943"
60,drone_0,7.243,9.681,5.921,7.674,"13.561408416574615,9.44599682364473,0.21135771030438083;12.934933655540457,6.609126674092168,0.24809485225835873;8.586596326747276,8.348190422932275,0.483580304158229;9.935979356428959,2.6581171685764176,2.1817031300247547;18.774220693518373,18.666791858313562,0.6252760782905231;6.098845436156424,3.178340458664734,2.31083264289357;1.9553639074422038,2.8376519102567133,0.7723253294334923;6.123382937214986,13.240825083138667,0.2484486384509686;16.164333419532788,4.37200479968844,1.9684307956222926;11.897643261760363,17.17568620412675,0.26768235205575575;5.267253569877617,3.6976464598090857,1.004684584812879;4.381501964542038,14.479340815433781,1.2152212588103155;8.294384216264156,15.83492405919906,0.4710540991449786;9.895364039358011,3.8288585137438664,1.0295165530641703;13.338587709553783,13.092787029530948,1.2144034056160504;9.573296998822908,9.54121474564995,1.1907511706542715;3.653110366715259,17.348002405530234,1.6983091957138197;9.343969235870865,18.68185600262492,0.2634867861476055;3.6568770050521975,14.149832820612975,0.23357806987817697;11.756631201699111,3.2325846728092387,0.6476309739090961;12.082940433488803,6.501342116573614,0.6699675904585877;17.359503022211065,15.828309492728808,2.0834323281548817;3.615332542924189,14.238070205628903,0.7795828179125315;10.48923849040895,10.204225875910506,2.1935833945902328;9.006544722071743,2.724950759506593,0.7954969899483103;13.77638845720744,3.3159790969726655,0.23681880566975336;17.011476672390323,17.5426628743811,1.2067170908315465;17.545753753512464,14.015660409305132,0.9890747463576586;13.641147467920264,10.759011945545767,1.1183956684644936;1.9480725351719377,9.01882995652225,0.66111902392932;13.53631527441903,18.899848099501465,0.9510745892400607;14.198887077178265,10.151294139556088,1.1380996760166968;14.438075138003642,9.12816627006559,0.36463499583078574;18.707551877374748,11.509862013502488,1.233025330715761;14.677303848489512,7.262610852886304,0.21985948103700825;7.059683197405611,18.684227517731664,0.8836888057331943"
60,drone_5,6.414,9.207,5.921,7.674,"13.561408416574615,9.44599682364473,0.21135771030438083;12.934933655540457,6.609126674092168,0.24809485225835873;8.586596326747276,8.348190422932275,0.483580304158229;9.935979356428959,2.6581171685764176,2.1817031300247547;18.774220693518373,18.666791858313562,0.6252760782905231;6.098845436156424,3.178340458664734,2.31083264289357;1.9553639074422038,2.8376519102567133,0.7723253294334923;6.123382937214986,13.240825083138667,0.2484486384509686;16.164333419532788,4.37200479968844,1.9684307956222926;11.897643261760363,17.17568620412675,0.26768235205575575;5.267253569877617,3.6976464598090857,1.004684584812879;4.381501964542038,14.479340815433781,1.2152212588103155;8.294384216264156,15.83492405919906,0.4710540991449786;9.895364039358011,3.8288585137438664,1.0295165530641703;13.338587709553783,13.092787029530948,1.2144034056160504;9.573296998822908,9.54121474564995,1.1907511706542715;3.653110366715259,17.348002405530234,1.6983091957138197;9.343969235870865,18.68185600262492,0.2634867861476055;3.6568770050521975,14.149832820612975,0.23357806987817697;11.756631201699111,3.2325846728092387,0.6476309739090961;12.082940433488803,6.501342116573614,0.6699675904585877;17.359503022211065,15.828309492728808,2.0834323281548817;3.615332542924189,14.238070205628903,0.7795828179125315;10.48923849040895,10.204225875910506,2.1935833945902328;9.006544722071743,2.724950759506593,0.7954969899483103;13.77638845720744,3.3159790969726655,0.23681880566975336;17.011476672390323,17.5426628743811,1.2067170908315465;17.545753753512464,14.015660409305132,0.9890747463576586;13.641147467920264,10.759011945545767,1.1183956684644936;1.9480725351719377,9.01882995652225,0.66111902392932;13.53631527441903,18.899848099501465,0.9510745892400607;14.198887077178265,10.151294139556088,1.1380996760166968;14.438075138003642,9.12816627006559,0.36463499583078574;18.707551877374748,11.509862013502488,1.233025330715761;14.677303848489512,7.262610852886304,0.21985948103700825;7.059683197405611,18.684227517731664,0.8836888057331943"
60,drone_6,6.490,9.801,5.921,7.674,"13.561408416574615,9.44599682364473,0.21135771030438083;12.934933655540457,6.609126674092168,0.24809485225835873;8.586596326747276,8.348190422932275,0.483580304158229;9.935979356428959,2.6581171685764176,2.1817031300247547;18.774220693518373,18.666791858313562,0.6252760782905231;6.098845436156424,3.178340458664734,2.31083264289357;1.9553639074422038,2.8376519102567133,0.7723253294334923;6.123382937214986,13.240825083138667,0.2484486384509686;16.164333419532788,4.37200479968844,1.9684307956222926;11.897643261760363,17.17568620412675,0.26768235205575575;5.267253569877617,3.6976464598090857,1.004684584812879;4.381501964542038,14.479340815433781,1.2152212588103155;8.294384216264156,15.83492405919906,0.4710540991449786;9.895364039358011,3.8288585137438664,1.0295165530641703;13.338587709553783,13.092787029530948,1.2144034056160504;9.573296998822908,9.54121474564995,1.1907511706542715;3.653110366715259,17.348002405530234,1.6983091957138197;9.343969235870865,18.68185600262492,0.2634867861476055;3.6568770050521975,14.149832820612975,0.23357806987817697;11.756631201699111,3.2325846728092387,0.6476309739090961;12.082940433488803,6.501342116573614,0.6699675904585877;17.359503022211065,15.828309492728808,2.0834323281548817;3.615332542924189,14.238070205628903,0.7795828179125315;10.48923849040895,10.204225875910506,2.1935833945902328;9.006544722071743,2.724950759506593,0.7954969899483103;13.77638845720744,3.3159790969726655,0.23681880566975336;17.011476672390323,17.5426628743811,1.2067170908315465;17.545753753512464,14.015660409305132,0.9890747463576586;13.641147467920264,10.759011945545767,1.1183956684644936;1.9480725351719377,9.01882995652225,0.66111902392932;13.53631527441903,18.899848099501465,0.9510745892400607;14.198887077178265,10.151294139556088,1.1380996760166968;14.438075138003642,9.12816627006559,0.36463499583078574;18.707551877374748,11.509862013502488,1.233025330715761;14.677303848489512,7.262610852886304,0.21985948103700825;7.059683197405611,18.684227517731664,0.8836888057331943"
60,drone_8,4.575,9.402,5.921,7.674,"13.561408416574615,9.44599682364473,0.21135771030438083;12.934933655540457,6.609126674092168,0.24809485225835873;8.586596326747276,8.348190422932275,0.483580304158229;9.935979356428959,2.6581171685764176,2.1817031300247547;18.774220693518373,18.666791858313562,0.6252760782905231;6.098845436156424,3.178340458664734,2.31083264289357;1.9553639074422038,2.8376519102567133,0.7723253294334923;6.123382937214986,13.240825083138667,0.2484486384509686;16.164333419532788,4.37200479968844,1.9684307956222926;11.897643261760363,17.17568620412675,0.26768235205575575;5.267253569877617,3.6976464598090857,1.004684584812879;4.381501964542038,14.479340815433781,1.2152212588103155;8.294384216264156,15.83492405919906,0.4710540991449786;9.895364039358011,3.8288585137438664,1.0295165530641703;13.338587709553783,13.092787029530948,1.2144034056160504;9.573296998822908,9.54121474564995,1.1907511706542715;3.653110366715259,17.348002405530234,1.6983091957138197;9.343969235870865,18.68185600262492,0.2634867861476055;3.6568770050521975,14.149832820612975,0.23357806987817697;11.756631201699111,3.2325846728092387,0.6476309739090961;12.082940433488803,6.501342116573614,0.6699675904585877;17.359503022211065,15.828309492728808,2.0834323281548817;3.615332542924189,14.238070205628903,0.7795828179125315;10.48923849040895,10.204225875910506,2.1935833945902328;9.006544722071743,2.724950759506593,0.7954969899483103;13.77638845720744,3.3159790969726655,0.23681880566975336;17.011476672390323,17.5426628743811,1.2067170908315465;17.545753753512464,14.015660409305132,0.9890747463576586;13.641147467920264,10.759011945545767,1.1183956684644936;1.9480725351719377,9.01882995652225,0.66111902392932;13.53631527441903,18.899848099501465,0.9510745892400607;14.198887077178265,10.151294139556088,1.1380996760166968;14.438075138003642,9.12816627006559,0.36463499583078574;18.707551877374748,11.509862013502488,1.233025330715761;14.677303848489512,7.262610852886304,0.21985948103700825;7.059683197405611,18.684227517731664,0.8836888057331943"
60,drone_9,5.235,9.524,5.921,7.674,"13.561408416574615,9.44599682364473,0.21135771030438083;12.934933655540457,6.609126674092168,0.24809485225835873;8.586596326747276,8.348190422932275,0.483580304158229;9.935979356428959,2.6581171685764176,2.1817031300247547;18.774220693518373,18.666791858313562,0.6252760782905231;6.098845436156424,3.178340458664734,2.31083264289357;1.9553639074422038,2.8376519102567133,0.7723253294334923;6.123382937214986,13.240825083138667,0.2484486384509686;16.164333419532788,4.37200479968844,1.9684307956222926;11.897643261760363,17.17568620412675,0.26768235205575575;5.267253569877617,3.6976464598090857,1.004684584812879;4.381501964542038,14.479340815433781,1.2152212588103155;8.294384216264156,15.83492405919906,0.4710540991449786;9.895364039358011,3.8288585137438664,1.0295165530641703;13.338587709553783,13.092787029530948,1.2144034056160504;9.573296998822908,9.54121474564995,1.1907511706542715;3.653110366715259,17.348002405530234,1.6983091957138197;9.343969235870865,18.68185600262492,0.2634867861476055;3.6568770050521975,14.149832820612975,0.23357806987817697;11.756631201699111,3.2325846728092387,0.6476309739090961;12.082940433488803,6.501342116573614,0.6699675904585877;17.359503022211065,15.828309492728808,2.0834323281548817;3.615332542924189,14.238070205628903,0.7795828179125315;10.48923849040895,10.204225875910506,2.1935833945902328;9.006544722071743,2.724950759506593,0.7954969899483103;13.77638845720744,3.3159790969726655,0.23681880566975336;17.011476672390323,17.5426628743811,1.2067170908315465;17.545753753512464,14.015660409305132,0.9890747463576586;13.641147467920264,10.759011945545767,1.1183956684644936;1.9480725351719377,9.01882995652225,0.66111902392932;13.53631527441903,18.899848099501465,0.9510745892400607;14.198887077178265,10.151294139556088,1.1380996760166968;14.438075138003642,9.12816627006559,0.36463499583078574;18.707551877374748,11.509862013502488,1.233025330715761;14.677303848489512,7.262610852886304,0.21985948103700825;7.059683197405611,18.684227517731664,0.8836888057331943"
61,drone_0,7.150,9.565,5.921,7.674,"13.561408416574615,9.44599682364473,0.21135771030438083;12.934933655540457,6.609126674092168,0.24809485225835873;8.586596326747276,8.348190422932275,0.483580304158229;9.935979356428959,2.6581171685764176,2.1817031300247547;18.774220693518373,18.666791858313562,0.6252760782905231;6.098845436156424,3.178340458664734,2.31083264289357;1.9553639074422038,2.8376519102567133,0.7723253294334923;6.123382937214986,13.240825083138667,0.2484486384509686;16.164333419532788,4.37200479968844,1.9684307956222926;11.897643261760363,17.17568620412675,0.26768235205575575;5.267253569877617,3.6976464598090857,1.004684584812879;4.381501964542038,14.479340815433781,1.2152212588103155;8.294384216264156,15.83492405919906,0.4710540991449786;9.895364039358011,3.8288585137438664,1.0295165530641703;13.338587709553783,13.092787029530948,1.2144034056160504;9.573296998822908,9.54121474564995,1.1907511706542715;3.653110366715259,17.348002405530234,1.6983091957138197;9.343969235870865,18.68185600262492,0.2634867861476055;3.6568770050521975,14.149832820612975,0.23357806987817697;11.756631201699111,3.2325846728092387,0.6476309739090961;12.082940433488803,6.501342116573614,0.6699675904585877;17.359503022211065,15.828309492728808,2.0834323281548817;3.615332542924189,14.238070205628903,0.7795828179125315;10.48923849040895,10.204225875910506,2.1935833945902328;9.006544722071743,2.724950759506593,0.7954969899483103;13.77638845720744,3.3159790969726655,0.23681880566975336;17.011476672390323,17.5426628743811,1.2067170908315465;17.545753753512464,14.015660409305132,0.9890747463576586;13.641147467920264,10.759011945545767,1.1183956684644936;1.9480725351719377,9.01882995652225,0.66111902392932;13.53631527441903,18.899848099501465,0.9510745892400607;14.198887077178265,10.151294139556088,1.1380996760166968;14.438075138003642,9.12816627006559,0.36463499583078574;18.707551877374748,11.509862013502488,1.233025330715761;14.677303848489512,7.262610852886304,0.21985948103700825;7.059683197405611,18.684227517731664,0.8836888057331943"
61,drone_5,6.314,9.098,5.921,7.674,"13.561408416574615,9.44599682364473,0.21135771030438083;12.934933655540457,6.609126674092168,0.24809485225835873;8.586596326747276,8.348190422932275,0.483580304158229;9.935979356428959,2.6581171685764176,2.1817031300247547;18.774220693518373,18.666791858313562,0.6252760782905231;6.098845436156424,3.178340458664734,2.31083264289357;1.9553639074422038,2.8376519102567133,0.7723253294334923;6.123382937214986,13.240825083138667,0.2484486384509686;16.164333419532788,4.37200479968844,1.9684307956222926;11.897643261760363,17.17568620412675,0.26768235205575575;5.267253569877617,3.6976464598090857,1.004684584812879;4.381501964542038,14.479340815433781,1.2152212588103155;8.294384216264156,15.83492405919906,0.4710540991449786;9.895364039358011,3.8288585137438664,1.0295165530641703;13.338587709553783,13.092787029530948,1.2144034056160504;9.573296998822908,9.54121474564995,1.1907511706542715;3.653110366715259,17.348002405530234,1.6983091957138197;9.343969235870865,18.68185600262492,0.2634867861476055;3.6568770050521975,14.149832820612975,0.23357806987817697;11.756631201699111,3.2325846728092387,0.6476309739090961;12.082940433488803,6.501342116573614,0.6699675904585877;17.359503022211065,15.828309492728808,2.0834323281548817;3.615332542924189,14.238070205628903,0.7795828179125315;10.48923849040895,10.204225875910506,2.1935833945902328;9.006544722071743,2.724950759506593,0.7954969899483103;13.77638845720744,3.3159790969726655,0.23681880566975336;17.011476672390323,17.5426628743811,1.2067170908315465;17.545753753512464,14.015660409305132,0.9890747463576586;13.641147467920264,10.759011945545767,1.1183956684644936;1.9480725351719377,9.01882995652225,0.66111902392932;13.53631527441903,18.899848099501465,0.9510745892400607;14.198887077178265,10.151294139556088,1.1380996760166968;14.438075138003642,9.12816627006559,0.36463499583078574;18.707551877374748,11.509862013502488,1.233025330715761;14.677303848489512,7.262610852886304,0.21985948103700825;7.059683197405611,18.684227517731664,0.8836888057331943"
61,drone_6,6.386,9.696,5.921,7.674,"13.561408416574615,9.44599682364473,0.21135771030438083;12.934933655540457,6.609126674092168,0.24809485225835873;8.586596326747276,8.348190422932275,0.483580304158229;9.935979356428959,2.6581171685764176,2.1817031300247547;18.774220693518373,18.666791858313562,0.6252760782905231;6.098845436156424,3.178340458664734,2.31083264289357;1.9553639074422038,2.8376519102567133,0.7723253294334923;6.123382937214986,13.240825083138667,0.2484486384509686;16.164333419532788,4.37200479968844,1.9684307956222926;11.897643261760363,17.17568620412675,0.26768235205575575;5.267253569877617,3.6976464598090857,1.004684584812879;4.381501964542038,14.479340815433781,1.2152212588103155;8.294384216264156,15.83492405919906,0.4710540991449786;9.895364039358011,3.8288585137438664,1.0295165530641703;13.338587709553783,13.092787029530948,1.2144034056160504;9.573296998822908,9.54121474564995,1.1907511706542715;3.653110366715259,17.348002405530234,1.6983091957138197;9.343969235870865,18.68185600262492,0.2634867861476055;3.6568770050521975,14.149832820612975,0.23357806987817697;11.756631201699111,3.2325846728092387,0.6476309739090961;12.082940433488803,6.501342116573614,0.6699675904585877;17.359503022211065,15.828309492728808,2.0834323281548817;3.615332542924189,14.238070205628903,0.7795828179125315;10.48923849040895,10.204225875910506,2.1935833945902328;9.006544722071743,2.724950759506593,0.7954969899483103;13.77638845720744,3.3159790969726655,0.23681880566975336;17.011476672390323,17.5426628743811,1.2067170908315465;17.545753753512464,14.015660409305132,0.9890747463576586;13.641147467920264,10.759011945545767,1.1183956684644936;1.9480725351719377,9.01882995652225,0.66111902392932;13.53631527441903,18.899848099501465,0.9510745892400607;14.198887077178265,10.151294139556088,1.1380996760166968;14.438075138003642,9.12816627006559,0.36463499583078574;18.707551877374748,11.509862013502488,1.233025330715761;14.677303848489512,7.262610852886304,0.21985948103700825;7.059683197405611,18.684227517731664,0.8836888057331943"
61,drone_8,4.605,9.232,5.921,7.674,"13.561408416574615,9.44599682364473,0.21135771030438083;12.934933655540457,6.609126674092168,0.24809485225835873;8.586596326747276,8.348190422932275,0.483580304158229;9.935979356428959,2.6581171685764176,2.1817031300247547;18.774220693518373,18.666791858313562,0.6252760782905231;6.098845436156424,3.178340458664734,2.31083264289357;1.9553639074422038,2.8376519102567133,0.7723253294334923;6.123382937214986,13.240825083138667,0.2484486384509686;16.164333419532788,4.37200479968844,1.9684307956222926;11.897643261760363,17.17568620412675,0.26768235205575575;5.267253569877617,3.6976464598090857,1.004684584812879;4.381501964542038,14.479340815433781,1.2152212588103155;8.294384216264156,15.83492405919906,0.4710540991449786;9.895364039358011,3.8288585137438664,1.0295165530641703;13.338587709553783,13.092787029530948,1.2144034056160504;9.573296998822908,9.54121474564995,1.1907511706542715;3.653110366715259,17.348002405530234,1.6983091957138197;9.343969235870865,18.68185600262492,0.2634867861476055;3.6568770050521975,14.149832820612975,0.23357806987817697;11.756631201699111,3.2325846728092387,0.6476309739090961;12.082940433488803,6.501342116573614,0.6699675904585877;17.359503022211065,15.828309492728808,2.0834323281548817;3.615332542924189,14.238070205628903,0.7795828179125315;10.48923849040895,10.204225875910506,2.1935833945902328;9.006544722071743,2.724950759506593,0.7954969899483103;13.77638845720744,3.3159790969726655,0.23681880566975336;17.011476672390323,17.5426628743811,1.2067170908315465;17.545753753512464,14.015660409305132,0.9890747463576586;13.641147467920264,10.759011945545767,1.1183956684644936;1.9480725351719377,9.01882995652225,0.66111902392932;13.53631527441903,18.899848099501465,0.9510745892400607;14.198887077178265,10.151294139556088,1.1380996760166968;14.438075138003642,9.12816627006559,0.36463499583078574;18.707551877374748,11.509862013502488,1.233025330715761;14.677303848489512,7.262610852886304,0.21985948103700825;7.059683197405611,18.684227517731664,0.8836888057331943"
61,drone_9,5.240,9.352,5.921,7.674,"13.561408416574615,9.44599682364473,0.21135771030438083;12.934933655540457,6.609126674092168,0.24809485225835873;8.586596326747276,8.348190422932275,0.483580304158229;9.935979356428959,2.6581171685764176,2.1817031300247547;18.774220693518373,18.666791858313562,0.6252760782905231;6.098845436156424,3.178340458664734,2.31083264289357;1.9553639074422038,2.8376519102567133,0.7723253294334923;6.123382937214986,13.240825083138667,0.2484486384509686;16.164333419532788,4.37200479968844,1.9684307956222926;11.897643261760363,17.17568620412675,0.26768235205575575;5.267253569877617,3.6976464598090857,1.004684584812879;4.381501964542038,14.479340815433781,1.2152212588103155;8.294384216264156,15.83492405919906,0.4710540991449786;9.895364039358011,3.8288585137438664,1.0295165530641703;13.338587709553783,13.092787029530948,1.2144034056160504;9.573296998822908,9.54121474564995,1.1907511706542715;3.653110366715259,17.348002405530234,1.6983091957138197;9.343969235870865,18.68185600262492,0.2634867861476055;3.6568770050521975,14.149832820612975,0.23357806987817697;11.756631201699111,3.2325846728092387,0.6476309739090961;12.082940433488803,6.501342116573614,0.6699675904585877;17.359503022211065,15.828309492728808,2.0834323281548817;3.615332542924189,14.238070205628903,0.7795828179125315;10.48923849040895,10.204225875910506,2.1935833945902328;9.006544722071743,2.724950759506593,0.7954969899483103;13.77638845720744,3.3159790969726655,0.23681880566975336;17.011476672390323,17.5426628743811,1.2067170908315465;17.545753753512464,14.015660409305132,0.9890747463576586;13.641147467920264,10.759011945545767,1.1183956684644936;1.9480725351719377,9.01882995652225,0.66111902392932;13.53631527441903,18.899848099501465,0.9510745892400607;14.198887077178265,10.151294139556088,1.1380996760166968;14.438075138003642,9.12816627006559,0.36463499583078574;18.707551877374748,11.509862013502488,1.233025330715761;14.677303848489512,7.262610852886304,0.21985948103700825;7.059683197405611,18.684227517731664,0.8836888057331943"
62,drone_0,7.051,9.455,5.921,7.674,"13.561408416574615,9.44599682364473,0.21135771030438083;12.934933655540457,6.609126674092168,0.24809485225835873;8.586596326747276,8.348190422932275,0.483580304158229;9.935979356428959,2.6581171685764176,2.1817031300247547;18.774220693518373,18.666791858313562,0.6252760782905231;6.098845436156424,3.178340458664734,2.31083264289357;1.9553639074422038,2.8376519102567133,0.7723253294334923;6.123382937214986,13.240825083138667,0.2484486384509686;16.164333419532788,4.37200479968844,1.9684307956222926;11.897643261760363,17.17568620412675,0.26768235205575575;5.267253569877617,3.6976464598090857,1.004684584812879;4.381501964542038,14.479340815433781,1.2152212588103155;8.294384216264156,15.83492405919906,0.4710540991449786;9.895364039358011,3.8288585137438664,1.0295165530641703;13.338587709553783,13.092787029530948,1.2144034056160504;9.573296998822908,9.54121474564995,1.1907511706542715;3.653110366715259,17.348002405530234,1.6983091957138197;9.343969235870865,18.68185600262492,0.2634867861476055;3.6568770050521975,14.149832820612975,0.23357806987817697;11.756631201699111,3.2325846728092387,0.6476309739090961;12.082940433488803,6.501342116573614,0.6699675904585877;17.359503022211065,15.828309492728808,2.0834323281548817;3.615332542924189,14.238070205628903,0.7795828179125315;10.48923849040895,10.204225875910506,2.1935833945902328;9.006544722071743,2.724950759506593,0.7954969899483103;13.77638845720744,3.3159790969726655,0.23681880566975336;17.011476672390323,17.5426628743811,1.2067170908315465;17.545753753512464,14.015660409305132,0.9890747463576586;13.641147467920264,10.759011945545767,1.1183956684644936;1.9480725351719377,9.01882995652225,0.66111902392932;13.53631527441903,18.899848099501465,0.9510745892400607;14.198887077178265,10.151294139556088,1.1380996760166968;14.438075138003642,9.12816627006559,0.36463499583078574;18.707551877374748,11.509862013502488,1.233025330715761;14.677303848489512,7.262610852886304,0.21985948103700825;7.059683197405611,18.684227517731664,0.8836888057331943"
62,drone_5,6.212,8.990,5.921,7.674,"13.561408416574615,9.44599682364473,0.21135771030438083;12.934933655540457,6.609126674092168,0.24809485225835873;8.586596326747276,8.348190422932275,0.483580304158229;9.935979356428959,2.6581171685764176,2.1817031300247547;18.774220693518373,18.666791858313562,0.6252760782905231;6.098845436156424,3.178340458664734,2.31083264289357;1.9553639074422038,2.8376519102567133,0.7723253294334923;6.123382937214986,13.240825083138667,0.2484486384509686;16.164333419532788,4.37200479968844,1.9684307956222926;11.897643261760363,17.17568620412675,0.26768235205575575;5.267253569877617,3.6976464598090857,1.004684584812879;4.381501964542038,14.479340815433781,1.2152212588103155;8.294384216264156,15.83492405919906,0.4710540991449786;9.895364039358011,3.8288585137438664,1.0295165530641703;13.338587709553783,13.092787029530948,1.2144034056160504;9.573296998822908,9.54121474564995,1.1907511706542715;3.653110366715259,17.348002405530234,1.6983091957138197;9.343969235870865,18.68185600262492,0.2634867861476055;3.6568770050521975,14.149832820612975,0.23357806987817697;11.756631201699111,3.2325846728092387,0.6476309739090961;12.082940433488803,6.501342116573614,0.6699675904585877;17.359503022211065,15.828309492728808,2.0834323281548817;3.615332542924189,14.238070205628903,0.7795828179125315;10.48923849040895,10.204225875910506,2.1935833945902328;9.006544722071743,2.724950759506593,0.7954969899483103;13.77638845720744,3.3159790969726655,0.23681880566975336;17.011476672390323,17.5426628743811,1.2067170908315465;17.545753753512464,14.015660409305132,0.9890747463576586;13.641147467920264,10.759011945545767,1.1183956684644936;1.9480725351719377,9.01882995652225,0.66111902392932;13.53631527441903,18.899848099501465,0.9510745892400607;14.198887077178265,10.151294139556088,1.1380996760166968;14.438075138003642,9.12816627006559,0.36463499583078574;18.707551877374748,11.509862013502488,1.233025330715761;14.677303848489512,7.262610852886304,0.21985948103700825;7.059683197405611,18.684227517731664,0.8836888057331943"
