Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_8,11.554,4.835,12.401,3.120,"5.034746812461147,6.3715814706589,0.21627541594298277;9.082168255897551,2.198264564080307,0.6196047023519756;12.097031583111455,16.24880634063194,0.7071536899821697;13.143853016213171,7.720299176065991,2.371447150143365;6.204458435973901,3.6336229563117453,1.6833485801593668;15.531928108059889,9.618303770367978,1.342245494356449;2.119779470400232,9.171355516199311,0.892335476556714;18.510928881462398,8.267412820979551,0.8272307907352389;7.557660971000773,17.28868921942161,0.27344133583096625;4.211417327166737,17.069923961558263,0.37441878656410166;19.666985557886786,2.8224045698675924,0.31262412088299696;4.283020682533893,10.674057053724502,1.1192516883647774;11.953395971786316,7.581439732584153,0.2691947691215404;7.972786150612078,9.306343121918836,0.9557279308667024;1.9672551316208937,3.7763566840475384,1.605278459040563;2.553980151451701,3.783223558407889,0.223477987668137;17.20605942642284,6.573674901063505,0.357131764098353;3.5164466225501823,10.224736148903139,1.3579794729694907;12.935640471273878,6.179733361611095,0.8778293998959631;6.176253987371156,1.0354996556040506,0.36373942223292444;18.791823816382806,7.4942734043415555,0.24985956515261898;9.019221978511588,14.630238274301275,0.3768161524756758;15.745342163464784,1.4584674718040005,0.7332166441614438;3.4830441907106326,12.368474529699553,0.44545932682371825;9.973821883706684,12.422751086627784,0.6664415822847698;0.8441422943641839,12.463874235410515,0.659539380944448;9.354424946614415,7.635318849622987,0.37717690437611684;17.44241080683193,18.4419734976816,0.25136095761757477;16.129351787053572,2.6919494666716695,1.7329531100469184;17.255533361263723,17.662956399152858,0.2772099346940165;16.184732639785885,7.52396582389124,1.231640115668768;17.911556627474855,18.723849284899728,1.1143356274260299;8.977697081310325,3.6327131780962953,0.30059623933242496;5.955072454506979,10.032858674679543,1.7608465295761384;6.787565700592508,2.999708459217058,0.341744468677468;13.920899829102433,14.603594040252657,0.601118467999643;4.09508781089066,14.671585238217201,2.359450944208418;7.654815654965887,16.04076702076734,1.1650161773990944;15.45840847732788,11.241420160810545,1.2377522214017378;5.1868165667897435,5.541284487890777,0.3120370118751452;11.850691655256771,19.019236951647645,0.37455554049293627;14.589782577941346,11.990620340093285,1.973878299778034"
77,drone_9,10.194,6.286,12.401,3.120,"5.034746812461147,6.3715814706589,0.21627541594298277;9.082168255897551,2.198264564080307,0.6196047023519756;12.097031583111455,16.24880634063194,0.7071536899821697;13.143853016213171,7.720299176065991,2.371447150143365;6.204458435973901,3.6336229563117453,1.6833485801593668;15.531928108059889,9.618303770367978,1.342245494356449;2.119779470400232,9.171355516199311,0.892335476556714;18.510928881462398,8.267412820979551,0.8272307907352389;7.557660971000773,17.28868921942161,0.27344133583096625;4.211417327166737,17.069923961558263,0.37441878656410166;19.666985557886786,2.8224045698675924,0.31262412088299696;4.283020682533893,10.674057053724502,1.1192516883647774;11.953395971786316,7.581439732584153,0.2691947691215404;7.972786150612078,9.306343121918836,0.9557279308667024;1.9672551316208937,3.7763566840475384,1.605278459040563;2.553980151451701,3.783223558407889,0.223477987668137;17.20605942642284,6.573674901063505,0.357131764098353;3.5164466225501823,10.224736148903139,1.3579794729694907;12.935640471273878,6.179733361611095,0.8778293998959631;6.176253987371156,1.0354996556040506,0.36373942223292444;18.791823816382806,7.4942734043415555,0.24985956515261898;9.019221978511588,14.630238274301275,0.3768161524756758;15.745342163464784,1.4584674718040005,0.7332166441614438;3.4830441907106326,12.368474529699553,0.44545932682371825;9.973821883706684,12.422751086627784,0.6664415822847698;0.8441422943641839,12.463874235410515,0.659539380944448;9.354424946614415,7.635318849622987,0.37717690437611684;17.44241080683193,18.4419734976816,0.25136095761757477;16.129351787053572,2.6919494666716695,1.7329531100469184;17.255533361263723,17.662956399152858,0.2772099346940165;16.184732639785885,7.52396582389124,1.231640115668768;17.911556627474855,18.723849284899728,1.1143356274260299;8.977697081310325,3.6327131780962953,0.30059623933242496;5.955072454506979,10.032858674679543,1.7608465295761384;6.787565700592508,2.999708459217058,0.341744468677468;13.920899829102433,14.603594040252657,0.601118467999643;4.09508781089066,14.671585238217201,2.359450944208418;7.654815654965887,16.04076702076734,1.1650161773990944;15.45840847732788,11.241420160810545,1.2377522214017378;5.1868165667897435,5.541284487890777,0.3120370118751452;11.850691655256771,19.019236951647645,0.37455554049293627;14.589782577941346,11.990620340093285,1.973878299778034"
78,drone_1,10.154,7.450,12.401,3.120,"5.034746812461147,6.3715814706589,0.21627541594298277;9.082168255897551,2.198264564080307,0.6196047023519756;12.097031583111455,16.24880634063194,0.7071536899821697;13.143853016213171,7.720299176065991,2.371447150143365;6.204458435973901,3.6336229563117453,1.6833485801593668;15.531928108059889,9.618303770367978,1.342245494356449;2.119779470400232,9.171355516199311,0.892335476556714;18.510928881462398,8.267412820979551,0.8272307907352389;7.557660971000773,17.28868921942161,0.27344133583096625;4.211417327166737,17.069923961558263,0.37441878656410166;19.666985557886786,2.8224045698675924,0.31262412088299696;4.283020682533893,10.674057053724502,1.1192516883647774;11.953395971786316,7.581439732584153,0.2691947691215404;7.972786150612078,9.306343121918836,0.9557279308667024;1.9672551316208937,3.7763566840475384,1.605278459040563;2.553980151451701,3.783223558407889,0.223477987668137;17.20605942642284,6.573674901063505,0.357131764098353;3.5164466225501823,10.224736148903139,1.3579794729694907;12.935640471273878,6.179733361611095,0.8778293998959631;6.176253987371156,1.0354996556040506,0.36373942223292444;18.791823816382806,7.4942734043415555,0.24985956515261898;9.019221978511588,14.630238274301275,0.3768161524756758;15.745342163464784,1.4584674718040005,0.7332166441614438;3.4830441907106326,12.368474529699553,0.44545932682371825;9.973821883706684,12.422751086627784,0.6664415822847698;0.8441422943641839,12.463874235410515,0.659539380944448;9.354424946614415,7.635318849622987,0.37717690437611684;17.44241080683193,18.4419734976816,0.25136095761757477;16.129351787053572,2.6919494666716695,1.7329531100469184;17.255533361263723,17.662956399152858,0.2772099346940165;16.184732639785885,7.52396582389124,1.231640115668768;17.911556627474855,18.723849284899728,1.1143356274260299;8.977697081310325,3.6327131780962953,0.30059623933242496;5.955072454506979,10.032858674679543,1.7608465295761384;6.787565700592508,2.999708459217058,0.341744468677468;13.920899829102433,14.603594040252657,0.601118467999643;4.09508781089066,14.671585238217201,2.359450944208418;7.654815654965887,16.04076702076734,1.1650161773990944;15.45840847732788,11.241420160810545,1.2377522214017378;5.1868165667897435,5.541284487890777,0.3120370118751452;11.850691655256771,19.019236951647645,0.37455554049293627;14.589782577941346,11.990620340093285,1.973878299778034"
78,drone_2,8.639,6.952,12.401,3.120,"5.034746812461147,6.3715814706589,0.21627541594298277;9.082168255897551,2.198264564080307,0.6196047023519756;12.097031583111455,16.24880634063194,0.7071536899821697;13.143853016213171,7.720299176065991,2.371447150143365;6.204458435973901,3.6336229563117453,1.6833485801593668;15.531928108059889,9.618303770367978,1.342245494356449;2.119779470400232,9.171355516199311,0.892335476556714;18.510928881462398,8.267412820979551,0.8272307907352389;7.557660971000773,17.28868921942161,0.27344133583096625;4.211417327166737,17.069923961558263,0.37441878656410166;19.666985557886786,2.8224045698675924,0.31262412088299696;4.283020682533893,10.674057053724502,1.1192516883647774;11.953395971786316,7.581439732584153,0.2691947691215404;7.972786150612078,9.306343121918836,0.9557279308667024;1.9672551316208937,3.7763566840475384,1.605278459040563;2.553980151451701,3.783223558407889,0.223477987668137;17.20605942642284,6.573674901063505,0.357131764098353;3.5164466225501823,10.224736148903139,1.3579794729694907;12.935640471273878,6.179733361611095,0.8778293998959631;6.176253987371156,1.0354996556040506,0.36373942223292444;18.791823816382806,7.4942734043415555,0.24985956515261898;9.019221978511588,14.630238274301275,0.3768161524756758;15.745342163464784,1.4584674718040005,0.7332166441614438;3.4830441907106326,12.368474529699553,0.44545932682371825;9.973821883706684,12.422751086627784,0.6664415822847698;0.8441422943641839,12.463874235410515,0.659539380944448;9.354424946614415,7.635318849622987,0.37717690437611684;17.44241080683193,18.4419734976816,0.25136095761757477;16.129351787053572,2.6919494666716695,1.7329531100469184;17.255533361263723,17.662956399152858,0.2772099346940165;16.184732639785885,7.52396582389124,1.231640115668768;17.911556627474855,18.723849284899728,1.1143356274260299;8.977697081310325,3.6327131780962953,0.30059623933242496;5.955072454506979,10.032858674679543,1.7608465295761384;6.787565700592508,2.999708459217058,0.341744468677468;13.920899829102433,14.603594040252657,0.601118467999643;4.09508781089066,14.671585238217201,2.359450944208418;7.654815654965887,16.04076702076734,1.1650161773990944;15.45840847732788,11.241420160810545,1.2377522214017378;5.1868165667897435,5.541284487890777,0.3120370118751452;11.850691655256771,19.019236951647645,0.37455554049293627;14.589782577941346,11.990620340093285,1.973878299778034"
78,drone_3,12.250,4.113,12.401,3.120,"5.034746812461147,6.3715814706589,0.21627541594298277;9.082168255897551,2.198264564080307,0.6196047023519756;12.097031583111455,16.24880634063194,0.7071536899821697;13.143853016213171,7.720299176065991,2.371447150143365;6.204458435973901,3.6336229563117453,1.6833485801593668;15.531928108059889,9.618303770367978,1.342245494356449;2.119779470400232,9.171355516199311,0.892335476556714;18.510928881462398,8.267412820979551,0.8272307907352389;7.557660971000773,17.28868921942161,0.27344133583096625;4.211417327166737,17.069923961558263,0.37441878656410166;19.666985557886786,2.8224045698675924,0.31262412088299696;4.283020682533893,10.674057053724502,1.1192516883647774;11.953395971786316,7.581439732584153,0.2691947691215404;7.972786150612078,9.306343121918836,0.9557279308667024;1.9672551316208937,3.7763566840475384,1.605278459040563;2.553980151451701,3.783223558407889,0.223477987668137;17.20605942642284,6.573674901063505,0.357131764098353;3.5164466225501823,10.224736148903139,1.3579794729694907;12.935640471273878,6.179733361611095,0.8778293998959631;6.176253987371156,1.0354996556040506,0.36373942223292444;18.791823816382806,7.4942734043415555,0.24985956515261898;9.019221978511588,14.630238274301275,0.3768161524756758;15.745342163464784,1.4584674718040005,0.7332166441614438;3.4830441907106326,12.368474529699553,0.44545932682371825;9.973821883706684,12.422751086627784,0.6664415822847698;0.8441422943641839,12.463874235410515,0.659539380944448;9.354424946614415,7.635318849622987,0.37717690437611684;17.44241080683193,18.4419734976816,0.25136095761757477;16.129351787053572,2.6919494666716695,1.7329531100469184;17.255533361263723,17.662956399152858,0.2772099346940165;16.184732639785885,7.52396582389124,1.231640115668768;17.911556627474855,18.723849284899728,1.1143356274260299;8.977697081310325,3.6327131780962953,0.30059623933242496;5.955072454506979,10.032858674679543,1.7608465295761384;6.787565700592508,2.999708459217058,0.341744468677468;13.920899829102433,14.603594040252657,0.601118467999643;4.09508781089066,14.671585238217201,2.359450944208418;7.654815654965887,16.04076702076734,1.1650161773990944;15.45840847732788,11.241420160810545,1.2377522214017378;5.1868165667897435,5.541284487890777,0.3120370118751452;11.850691655256771,19.019236951647645,0.37455554049293627;14.589782577941346,11.990620340093285,1.973878299778034"
78,drone_4,9.760,8.279,12.401,3.120,"5.034746812461147,6.3715814706589,0.21627541594298277;9.082168255897551,2.198264564080307,0.6196047023519756;12.097031583111455,16.24880634063194,0.7071536899821697;13.143853016213171,7.720299176065991,2.371447150143365;6.204458435973901,3.6336229563117453,1.6833485801593668;15.531928108059889,9.618303770367978,1.342245494356449;2.119779470400232,9.171355516199311,0.892335476556714;18.510928881462398,8.267412820979551,0.8272307907352389;7.557660971000773,17.28868921942161,0.27344133583096625;4.211417327166737,17.069923961558263,0.37441878656410166;19.666985557886786,2.8224045698675924,0.31262412088299696;4.283020682533893,10.674057053724502,1.1192516883647774;11.953395971786316,7.581439732584153,0.2691947691215404;7.972786150612078,9.306343121918836,0.9557279308667024;1.9672551316208937,3.7763566840475384,1.605278459040563;2.553980151451701,3.783223558407889,0.223477987668137;17.20605942642284,6.573674901063505,0.357131764098353;3.5164466225501823,10.224736148903139,1.3579794729694907;12.935640471273878,6.179733361611095,0.8778293998959631;6.176253987371156,1.0354996556040506,0.36373942223292444;18.791823816382806,7.4942734043415555,0.24985956515261898;9.019221978511588,14.630238274301275,0.3768161524756758;15.745342163464784,1.4584674718040005,0.7332166441614438;3.4830441907106326,12.368474529699553,0.44545932682371825;9.973821883706684,12.422751086627784,0.6664415822847698;0.8441422943641839,12.463874235410515,0.659539380944448;9.354424946614415,7.635318849622987,0.37717690437611684;17.44241080683193,18.4419734976816,0.25136095761757477;16.129351787053572,2.6919494666716695,1.7329531100469184;17.255533361263723,17.662956399152858,0.2772099346940165;16.184732639785885,7.52396582389124,1.231640115668768;17.911556627474855,18.723849284899728,1.1143356274260299;8.977697081310325,3.6327131780962953,0.30059623933242496;5.955072454506979,10.032858674679543,1.7608465295761384;6.787565700592508,2.999708459217058,0.341744468677468;13.920899829102433,14.603594040252657,0.601118467999643;4.09508781089066,14.671585238217201,2.359450944208418;7.654815654965887,16.04076702076734,1.1650161773990944;15.45840847732788,11.241420160810545,1.2377522214017378;5.1868165667897435,5.541284487890777,0.3120370118751452;11.850691655256771,19.019236951647645,0.37455554049293627;14.589782577941346,11.990620340093285,1.973878299778034"
78,drone_6,11.479,3.872,12.401,3.120,"5.034746812461147,6.3715814706589,0.21627541594298277;9.082168255897551,2.198264564080307,0.6196047023519756;12.097031583111455,16.24880634063194,0.7071536899821697;13.143853016213171,7.720299176065991,2.371447150143365;6.204458435973901,3.6336229563117453,1.6833485801593668;15.531928108059889,9.618303770367978,1.342245494356449;2.119779470400232,9.171355516199311,0.892335476556714;18.510928881462398,8.267412820979551,0.8272307907352389;7.557660971000773,17.28868921942161,0.27344133583096625;4.211417327166737,17.069923961558263,0.37441878656410166;19.666985557886786,2.8224045698675924,0.31262412088299696;4.283020682533893,10.674057053724502,1.1192516883647774;11.953395971786316,7.581439732584153,0.2691947691215404;7.972786150612078,9.306343121918836,0.9557279308667024;1.9672551316208937,3.7763566840475384,1.605278459040563;2.553980151451701,3.783223558407889,0.223477987668137;17.20605942642284,6.573674901063505,0.357131764098353;3.5164466225501823,10.224736148903139,1.3579794729694907;12.935640471273878,6.179733361611095,0.8778293998959631;6.176253987371156,1.0354996556040506,0.36373942223292444;18.791823816382806,7.4942734043415555,0.24985956515261898;9.019221978511588,14.630238274301275,0.3768161524756758;15.745342163464784,1.4584674718040005,0.7332166441614438;3.4830441907106326,12.368474529699553,0.44545932682371825;9.973821883706684,12.422751086627784,0.6664415822847698;0.8441422943641839,12.463874235410515,0.659539380944448;9.354424946614415,7.635318849622987,0.37717690437611684;17.44241080683193,18.4419734976816,0.25136095761757477;16.129351787053572,2.6919494666716695,1.7329531100469184;17.255533361263723,17.662956399152858,0.2772099346940165;16.184732639785885,7.52396582389124,1.231640115668768;17.911556627474855,18.723849284899728,1.1143356274260299;8.977697081310325,3.6327131780962953,0.30059623933242496;5.955072454506979,10.032858674679543,1.7608465295761384;6.787565700592508,2.999708459217058,0.341744468677468;13.920899829102433,14.603594040252657,0.601118467999643;4.09508781089066,14.671585238217201,2.359450944208418;7.654815654965887,16.04076702076734,1.1650161773990944;15.45840847732788,11.241420160810545,1.2377522214017378;5.1868165667897435,5.541284487890777,0.3120370118751452;11.850691655256771,19.019236951647645,0.37455554049293627;14.589782577941346,11.990620340093285,1.973878299778034"
78,drone_7,10.839,5.099,12.401,3.120,"5.034746812461147,6.3715814706589,0.21627541594298277;9.082168255897551,2.198264564080307,0.6196047023519756;12.097031583111455,16.24880634063194,0.7071536899821697;13.143853016213171,7.720299176065991,2.371447150143365;6.204458435973901,3.6336229563117453,1.6833485801593668;15.531928108059889,9.618303770367978,1.342245494356449;2.119779470400232,9.171355516199311,0.892335476556714;18.510928881462398,8.267412820979551,0.8272307907352389;7.557660971000773,17.28868921942161,0.27344133583096625;4.211417327166737,17.069923961558263,0.37441878656410166;19.666985557886786,2.8224045698675924,0.31262412088299696;4.283020682533893,10.674057053724502,1.1192516883647774;11.953395971786316,7.581439732584153,0.2691947691215404;7.972786150612078,9.306343121918836,0.9557279308667024;1.9672551316208937,3.7763566840475384,1.605278459040563;2.553980151451701,3.783223558407889,0.223477987668137;17.20605942642284,6.573674901063505,0.357131764098353;3.5164466225501823,10.224736148903139,1.3579794729694907;12.935640471273878,6.179733361611095,0.8778293998959631;6.176253987371156,1.0354996556040506,0.36373942223292444;18.791823816382806,7.4942734043415555,0.24985956515261898;9.019221978511588,14.630238274301275,0.3768161524756758;15.745342163464784,1.4584674718040005,0.7332166441614438;3.4830441907106326,12.368474529699553,0.44545932682371825;9.973821883706684,12.422751086627784,0.6664415822847698;0.8441422943641839,12.463874235410515,0.659539380944448;9.354424946614415,7.635318849622987,0.37717690437611684;17.44241080683193,18.4419734976816,0.25136095761757477;16.129351787053572,2.6919494666716695,1.7329531100469184;17.255533361263723,17.662956399152858,0.2772099346940165;16.184732639785885,7.52396582389124,1.231640115668768;17.911556627474855,18.723849284899728,1.1143356274260299;8.977697081310325,3.6327131780962953,0.30059623933242496;5.955072454506979,10.032858674679543,1.7608465295761384;6.787565700592508,2.999708459217058,0.341744468677468;13.920899829102433,14.603594040252657,0.601118467999643;4.09508781089066,14.671585238217201,2.359450944208418;7.654815654965887,16.04076702076734,1.1650161773990944;15.45840847732788,11.241420160810545,1.2377522214017378;5.1868165667897435,5.541284487890777,0.3120370118751452;11.850691655256771,19.019236951647645,0.37455554049293627;14.589782577941346,11.990620340093285,1.973878299778034"
78,drone_8,11.659,4.731,12.401,3.120,"5.034746812461147,6.3715814706589,0.21627541594298277;9.082168255897551,2.198264564080307,0.6196047023519756;12.097031583111455,16.24880634063194,0.7071536899821697;13.143853016213171,7.720299176065991,2.371447150143365;6.204458435973901,3.6336229563117453,1.6833485801593668;15.531928108059889,9.618303770367978,1.342245494356449;2.119779470400232,9.171355516199311,0.892335476556714;18.510928881462398,8.267412820979551,0.8272307907352389;7.557660971000773,17.28868921942161,0.27344133583096625;4.211417327166737,17.069923961558263,0.37441878656410166;19.666985557886786,2.8224045698675924,0.31262412088299696;4.283020682533893,10.674057053724502,1.1192516883647774;11.953395971786316,7.581439732584153,0.2691947691215404;7.972786150612078,9.306343121918836,0.9557279308667024;1.9672551316208937,3.7763566840475384,1.605278459040563;2.553980151451701,3.783223558407889,0.223477987668137;17.20605942642284,6.573674901063505,0.357131764098353;3.5164466225501823,10.224736148903139,1.3579794729694907;12.935640471273878,6.179733361611095,0.8778293998959631;6.176253987371156,1.0354996556040506,0.36373942223292444;18.791823816382806,7.4942734043415555,0.24985956515261898;9.019221978511588,14.630238274301275,0.3768161524756758;15.745342163464784,1.4584674718040005,0.7332166441614438;3.4830441907106326,12.368474529699553,0.44545932682371825;9.973821883706684,12.422751086627784,0.6664415822847698;0.8441422943641839,12.463874235410515,0.659539380944448;9.354424946614415,7.635318849622987,0.37717690437611684;17.44241080683193,18.4419734976816,0.25136095761757477;16.129351787053572,2.6919494666716695,1.7329531100469184;17.255533361263723,17.662956399152858,0.2772099346940165;16.184732639785885,7.52396582389124,1.231640115668768;17.911556627474855,18.723849284899728,1.1143356274260299;8.977697081310325,3.6327131780962953,0.30059623933242496;5.955072454506979,10.032858674679543,1.7608465295761384;6.787565700592508,2.999708459217058,0.341744468677468;13.920899829102433,14.603594040252657,0.601118467999643;4.09508781089066,14.671585238217201,2.359450944208418;7.654815654965887,16.04076702076734,1.1650161773990944;15.45840847732788,11.241420160810545,1.2377522214017378;5.1868165667897435,5.541284487890777,0.3120370118751452;11.850691655256771,19.019236951647645,0.37455554049293627;14.589782577941346,11.990620340093285,1.973878299778034"
78,drone_9,10.304,6.119,12.401,3.120,"5.034746812461147,6.3715814706589,0.21627541594298277;9.082168255897551,2.198264564080307,0.6196047023519756;12.097031583111455,16.24880634063194,0.7071536899821697;13.143853016213171,7.720299176065991,2.371447150143365;6.204458435973901,3.6336229563117453,1.6833485801593668;15.531928108059889,9.618303770367978,1.342245494356449;2.119779470400232,9.171355516199311,0.892335476556714;18.510928881462398,8.267412820979551,0.8272307907352389;7.557660971000773,17.28868921942161,0.27344133583096625;4.211417327166737,17.069923961558263,0.37441878656410166;19.666985557886786,2.8224045698675924,0.31262412088299696;4.283020682533893,10.674057053724502,1.1192516883647774;11.953395971786316,7.581439732584153,0.2691947691215404;7.972786150612078,9.306343121918836,0.9557279308667024;1.9672551316208937,3.7763566840475384,1.605278459040563;2.553980151451701,3.783223558407889,0.223477987668137;17.20605942642284,6.573674901063505,0.357131764098353;3.5164466225501823,10.224736148903139,1.3579794729694907;12.935640471273878,6.179733361611095,0.8778293998959631;6.176253987371156,1.0354996556040506,0.36373942223292444;18.791823816382806,7.4942734043415555,0.24985956515261898;9.019221978511588,14.630238274301275,0.3768161524756758;15.745342163464784,1.4584674718040005,0.7332166441614438;3.4830441907106326,12.368474529699553,0.44545932682371825;9.973821883706684,12.422751086627784,0.6664415822847698;0.8441422943641839,12.463874235410515,0.659539380944448;9.354424946614415,7.635318849622987,0.37717690437611684;17.44241080683193,18.4419734976816,0.25136095761757477;16.129351787053572,2.6919494666716695,1.7329531100469184;17.255533361263723,17.662956399152858,0.2772099346940165;16.184732639785885,7.52396582389124,1.231640115668768;17.911556627474855,18.723849284899728,1.1143356274260299;8.977697081310325,3.6327131780962953,0.30059623933242496;5.955072454506979,10.032858674679543,1.7608465295761384;6.787565700592508,2.999708459217058,0.341744468677468;13.920899829102433,14.603594040252657,0.601118467999643;4.09508781089066,14.671585238217201,2.359450944208418;7.654815654965887,16.04076702076734,1.1650161773990944;15.45840847732788,11.241420160810545,1.2377522214017378;5.1868165667897435,5.541284487890777,0.3120370118751452;11.850691655256771,19.019236951647645,0.37455554049293627;14.589782577941346,11.990620340093285,1.973878299778034"
79,drone_1,10.229,7.295,12.401,3.120,"5.034746812461147,6.3715814706589,0.21627541594298277;9.082168255897551,2.198264564080307,0.6196047023519756;12.097031583111455,16.24880634063194,0.7071536899821697;13.143853016213171,7.720299176065991,2.371447150143365;6.204458435973901,3.6336229563117453,1.6833485801593668;15.531928108059889,9.618303770367978,1.342245494356449;2.119779470400232,9.171355516199311,0.892335476556714;18.510928881462398,8.267412820979551,0.8272307907352389;7.557660971000773,17.28868921942161,0.27344133583096625;4.211417327166737,17.069923961558263,0.37441878656410166;19.666985557886786,2.8224045698675924,0.31262412088299696;4.283020682533893,10.674057053724502,1.1192516883647774;11.953395971786316,7.581439732584153,0.2691947691215404;7.972786150612078,9.306343121918836,0.9557279308667024;1.9672551316208937,3.7763566840475384,1.605278459040563;2.553980151451701,3.783223558407889,0.223477987668137;17.20605942642284,6.573674901063505,0.357131764098353;3.5164466225501823,10.224736148903139,1.3579794729694907;12.935640471273878,6.179733361611095,0.8778293998959631;6.176253987371156,1.0354996556040506,0.36373942223292444;18.791823816382806,7.4942734043415555,0.24985956515261898;9.019221978511588,14.630238274301275,0.3768161524756758;15.745342163464784,1.4584674718040005,0.7332166441614438;3.4830441907106326,12.368474529699553,0.44545932682371825;9.973821883706684,12.422751086627784,0.6664415822847698;0.8441422943641839,12.463874235410515,0.659539380944448;9.354424946614415,7.635318849622987,0.37717690437611684;17.44241080683193,18.4419734976816,0.25136095761757477;16.129351787053572,2.6919494666716695,1.7329531100469184;17.255533361263723,17.662956399152858,0.2772099346940165;16.184732639785885,7.52396582389124,1.231640115668768;17.911556627474855,18.723849284899728,1.1143356274260299;8.977697081310325,3.6327131780962953,0.30059623933242496;5.955072454506979,10.032858674679543,1.7608465295761384;6.787565700592508,2.999708459217058,0.341744468677468;13.920899829102433,14.603594040252657,0.601118467999643;4.09508781089066,14.671585238217201,2.359450944208418;7.654815654965887,16.04076702076734,1.1650161773990944;15.45840847732788,11.241420160810545,1.2377522214017378;5.1868165667897435,5.541284487890777,0.3120370118751452;11.850691655256771,19.019236951647645,0.37455554049293627;14.589782577941346,11.990620340093285,1.973878299778034"
79,drone_2,8.725,6.771,12.401,3.120,"5.034746812461147,6.3715814706589,0.21627541594298277;9.082168255897551,2.198264564080307,0.6196047023519756;12.097031583111455,16.24880634063194,0.7071536899821697;13.143853016213171,7.720299176065991,2.371447150143365;6.204458435973901,3.6336229563117453,1.6833485801593668;15.531928108059889,9.618303770367978,1.342245494356449;2.119779470400232,9.171355516199311,0.892335476556714;18.510928881462398,8.267412820979551,0.8272307907352389;7.557660971000773,17.28868921942161,0.27344133583096625;4.211417327166737,17.069923961558263,0.37441878656410166;19.666985557886786,2.8224045698675924,0.31262412088299696;4.283020682533893,10.674057053724502,1.1192516883647774;11.953395971786316,7.581439732584153,0.2691947691215404;7.972786150612078,9.306343121918836,0.9557279308667024;1.9672551316208937,3.7763566840475384,1.605278459040563;2.553980151451701,3.783223558407889,0.223477987668137;17.20605942642284,6.573674901063505,0.357131764098353;3.5164466225501823,10.224736148903139,1.3579794729694907;12.935640471273878,6.179733361611095,0.8778293998959631;6.176253987371156,1.0354996556040506,0.36373942223292444;18.791823816382806,7.4942734043415555,0.24985956515261898;9.019221978511588,14.630238274301275,0.3768161524756758;15.745342163464784,1.4584674718040005,0.7332166441614438;3.4830441907106326,12.368474529699553,0.44545932682371825;9.973821883706684,12.422751086627784,0.6664415822847698;0.8441422943641839,12.463874235410515,0.659539380944448;9.354424946614415,7.635318849622987,0.37717690437611684;17.44241080683193,18.4419734976816,0.25136095761757477;16.129351787053572,2.6919494666716695,1.7329531100469184;17.255533361263723,17.662956399152858,0.2772099346940165;16.184732639785885,7.52396582389124,1.231640115668768;17.911556627474855,18.723849284899728,1.1143356274260299;8.977697081310325,3.6327131780962953,0.30059623933242496;5.955072454506979,10.032858674679543,1.7608465295761384;6.787565700592508,2.999708459217058,0.341744468677468;13.920899829102433,14.603594040252657,0.601118467999643;4.09508781089066,14.671585238217201,2.359450944208418;7.654815654965887,16.04076702076734,1.1650161773990944;15.45840847732788,11.241420160810545,1.2377522214017378;5.1868165667897435,5.541284487890777,0.3120370118751452;11.850691655256771,19.019236951647645,0.37455554049293627;14.589782577941346,11.990620340093285,1.973878299778034"
