Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_6,12.821,8.005,14.619,4.292,"6.356825506667344,10.459861687840077,0.6797001686694296;5.802111412152553,17.70372781934183,1.2212425705210632;9.373115940080023,12.662595038228698,1.2412632017020502;2.971096785196532,13.740727769472311,0.4491444523014291;10.760815374704968,17.08253016669576,2.4906250099642913;8.960425587707993,17.877162217751547,0.8799623924316399;3.6458556241327456,8.898749228183677,0.8606527092195866;16.626716008222772,9.458880893953186,0.2951942646500135;16.362985371763664,9.83684295371077,0.2964107075009186;4.167601390521856,17.664621643843972,2.1181738577567137;16.07511508059019,1.2934490351185821,0.4112423015843085;2.0952293524070837,17.633110787356276,0.44137730698636546;11.391985210489844,14.986275846062506,0.2503022539076954;8.975053795302628,12.141925536966227,0.3228036063878696;1.913963825830439,4.878809391021579,0.2218114896338713;5.933873006486257,11.385019360792864,1.5437044085170568;14.169292576397348,18.535754965456945,1.3054364321669123;19.073509616234848,10.504539755538062,0.8920993465566892;1.495880793254901,10.845591706020931,1.1183997816451576;3.5172672964274416,13.401545639348374,0.21830599543004708;16.91511754820375,5.745777639134517,0.4993510254660125;17.50068097832659,16.610609768794102,0.7811196055708801;10.448785718586791,9.351464491521298,0.29428433680660615;4.4164345749326905,17.940507590769343,1.9480256088648416;10.236779867404184,5.721844018358229,0.27671984290809276;11.08631988999357,15.666750410181034,0.3863642628974887;8.604410165992794,16.342109908786323,0.2788507762787268;3.796990998006023,8.919997884309968,1.5276878367178082;14.50665869661675,12.952590657172024,1.1477744073541798;10.262866568713148,17.778099286755488,2.046400510958174;19.344993198838004,0.48056355534753376,0.290011555125901;8.393823630688532,1.8217020727394537,0.3488231458327239;12.224517562253904,16.17463519652575,0.8244543735536984;17.03616403290857,8.75548841112252,1.106106383004292;18.16925950077253,8.808033140400248,1.3694256484325242;2.196933735912088,13.617497720961914,1.197643418088363;10.536439286365937,18.65652158280607,0.314034043278846;7.111514261675802,5.388130440637265,0.7133267996157058;13.969944642377278,17.380119012901304,0.4319492135873914;2.936655333932432,6.269591525013537,1.0589165472504762;11.882816394521077,15.275389313292298,1.9018712777224687"
76,drone_8,14.120,7.350,14.619,4.292,"6.356825506667344,10.459861687840077,0.6797001686694296;5.802111412152553,17.70372781934183,1.2212425705210632;9.373115940080023,12.662595038228698,1.2412632017020502;2.971096785196532,13.740727769472311,0.4491444523014291;10.760815374704968,17.08253016669576,2.4906250099642913;8.960425587707993,17.877162217751547,0.8799623924316399;3.6458556241327456,8.898749228183677,0.8606527092195866;16.626716008222772,9.458880893953186,0.2951942646500135;16.362985371763664,9.83684295371077,0.2964107075009186;4.167601390521856,17.664621643843972,2.1181738577567137;16.07511508059019,1.2934490351185821,0.4112423015843085;2.0952293524070837,17.633110787356276,0.44137730698636546;11.391985210489844,14.986275846062506,0.2503022539076954;8.975053795302628,12.141925536966227,0.3228036063878696;1.913963825830439,4.878809391021579,0.2218114896338713;5.933873006486257,11.385019360792864,1.5437044085170568;14.169292576397348,18.535754965456945,1.3054364321669123;19.073509616234848,10.504539755538062,0.8920993465566892;1.495880793254901,10.845591706020931,1.1183997816451576;3.5172672964274416,13.401545639348374,0.21830599543004708;16.91511754820375,5.745777639134517,0.4993510254660125;17.50068097832659,16.610609768794102,0.7811196055708801;10.448785718586791,9.351464491521298,0.29428433680660615;4.4164345749326905,17.940507590769343,1.9480256088648416;10.236779867404184,5.721844018358229,0.27671984290809276;11.08631988999357,15.666750410181034,0.3863642628974887;8.604410165992794,16.342109908786323,0.2788507762787268;3.796990998006023,8.919997884309968,1.5276878367178082;14.50665869661675,12.952590657172024,1.1477744073541798;10.262866568713148,17.778099286755488,2.046400510958174;19.344993198838004,0.48056355534753376,0.290011555125901;8.393823630688532,1.8217020727394537,0.3488231458327239;12.224517562253904,16.17463519652575,0.8244543735536984;17.03616403290857,8.75548841112252,1.106106383004292;18.16925950077253,8.808033140400248,1.3694256484325242;2.196933735912088,13.617497720961914,1.197643418088363;10.536439286365937,18.65652158280607,0.314034043278846;7.111514261675802,5.388130440637265,0.7133267996157058;13.969944642377278,17.380119012901304,0.4319492135873914;2.936655333932432,6.269591525013537,1.0589165472504762;11.882816394521077,15.275389313292298,1.9018712777224687"
77,drone_0,14.328,5.869,14.619,4.292,"6.356825506667344,10.459861687840077,0.6797001686694296;5.802111412152553,17.70372781934183,1.2212425705210632;9.373115940080023,12.662595038228698,1.2412632017020502;2.971096785196532,13.740727769472311,0.4491444523014291;10.760815374704968,17.08253016669576,2.4906250099642913;8.960425587707993,17.877162217751547,0.8799623924316399;3.6458556241327456,8.898749228183677,0.8606527092195866;16.626716008222772,9.458880893953186,0.2951942646500135;16.362985371763664,9.83684295371077,0.2964107075009186;4.167601390521856,17.664621643843972,2.1181738577567137;16.07511508059019,1.2934490351185821,0.4112423015843085;2.0952293524070837,17.633110787356276,0.44137730698636546;11.391985210489844,14.986275846062506,0.2503022539076954;8.975053795302628,12.141925536966227,0.3228036063878696;1.913963825830439,4.878809391021579,0.2218114896338713;5.933873006486257,11.385019360792864,1.5437044085170568;14.169292576397348,18.535754965456945,1.3054364321669123;19.073509616234848,10.504539755538062,0.8920993465566892;1.495880793254901,10.845591706020931,1.1183997816451576;3.5172672964274416,13.401545639348374,0.21830599543004708;16.91511754820375,5.745777639134517,0.4993510254660125;17.50068097832659,16.610609768794102,0.7811196055708801;10.448785718586791,9.351464491521298,0.29428433680660615;4.4164345749326905,17.940507590769343,1.9480256088648416;10.236779867404184,5.721844018358229,0.27671984290809276;11.08631988999357,15.666750410181034,0.3863642628974887;8.604410165992794,16.342109908786323,0.2788507762787268;3.796990998006023,8.919997884309968,1.5276878367178082;14.50665869661675,12.952590657172024,1.1477744073541798;10.262866568713148,17.778099286755488,2.046400510958174;19.344993198838004,0.48056355534753376,0.290011555125901;8.393823630688532,1.8217020727394537,0.3488231458327239;12.224517562253904,16.17463519652575,0.8244543735536984;17.03616403290857,8.75548841112252,1.106106383004292;18.16925950077253,8.808033140400248,1.3694256484325242;2.196933735912088,13.617497720961914,1.197643418088363;10.536439286365937,18.65652158280607,0.314034043278846;7.111514261675802,5.388130440637265,0.7133267996157058;13.969944642377278,17.380119012901304,0.4319492135873914;2.936655333932432,6.269591525013537,1.0589165472504762;11.882816394521077,15.275389313292298,1.9018712777224687"
77,drone_4,14.820,7.419,14.619,4.292,"6.356825506667344,10.459861687840077,0.6797001686694296;5.802111412152553,17.70372781934183,1.2212425705210632;9.373115940080023,12.662595038228698,1.2412632017020502;2.971096785196532,13.740727769472311,0.4491444523014291;10.760815374704968,17.08253016669576,2.4906250099642913;8.960425587707993,17.877162217751547,0.8799623924316399;3.6458556241327456,8.898749228183677,0.8606527092195866;16.626716008222772,9.458880893953186,0.2951942646500135;16.362985371763664,9.83684295371077,0.2964107075009186;4.167601390521856,17.664621643843972,2.1181738577567137;16.07511508059019,1.2934490351185821,0.4112423015843085;2.0952293524070837,17.633110787356276,0.44137730698636546;11.391985210489844,14.986275846062506,0.2503022539076954;8.975053795302628,12.141925536966227,0.3228036063878696;1.913963825830439,4.878809391021579,0.2218114896338713;5.933873006486257,11.385019360792864,1.5437044085170568;14.169292576397348,18.535754965456945,1.3054364321669123;19.073509616234848,10.504539755538062,0.8920993465566892;1.495880793254901,10.845591706020931,1.1183997816451576;3.5172672964274416,13.401545639348374,0.21830599543004708;16.91511754820375,5.745777639134517,0.4993510254660125;17.50068097832659,16.610609768794102,0.7811196055708801;10.448785718586791,9.351464491521298,0.29428433680660615;4.4164345749326905,17.940507590769343,1.9480256088648416;10.236779867404184,5.721844018358229,0.27671984290809276;11.08631988999357,15.666750410181034,0.3863642628974887;8.604410165992794,16.342109908786323,0.2788507762787268;3.796990998006023,8.919997884309968,1.5276878367178082;14.50665869661675,12.952590657172024,1.1477744073541798;10.262866568713148,17.778099286755488,2.046400510958174;19.344993198838004,0.48056355534753376,0.290011555125901;8.393823630688532,1.8217020727394537,0.3488231458327239;12.224517562253904,16.17463519652575,0.8244543735536984;17.03616403290857,8.75548841112252,1.106106383004292;18.16925950077253,8.808033140400248,1.3694256484325242;2.196933735912088,13.617497720961914,1.197643418088363;10.536439286365937,18.65652158280607,0.314034043278846;7.111514261675802,5.388130440637265,0.7133267996157058;13.969944642377278,17.380119012901304,0.4319492135873914;2.936655333932432,6.269591525013537,1.0589165472504762;11.882816394521077,15.275389313292298,1.9018712777224687"
77,drone_5,13.340,6.686,14.619,4.292,"6.356825506667344,10.459861687840077,0.6797001686694296;5.802111412152553,17.70372781934183,1.2212425705210632;9.373115940080023,12.662595038228698,1.2412632017020502;2.971096785196532,13.740727769472311,0.4491444523014291;10.760815374704968,17.08253016669576,2.4906250099642913;8.960425587707993,17.877162217751547,0.8799623924316399;3.6458556241327456,8.898749228183677,0.8606527092195866;16.626716008222772,9.458880893953186,0.2951942646500135;16.362985371763664,9.83684295371077,0.2964107075009186;4.167601390521856,17.664621643843972,2.1181738577567137;16.07511508059019,1.2934490351185821,0.4112423015843085;2.0952293524070837,17.633110787356276,0.44137730698636546;11.391985210489844,14.986275846062506,0.2503022539076954;8.975053795302628,12.141925536966227,0.3228036063878696;1.913963825830439,4.878809391021579,0.2218114896338713;5.933873006486257,11.385019360792864,1.5437044085170568;14.169292576397348,18.535754965456945,1.3054364321669123;19.073509616234848,10.504539755538062,0.8920993465566892;1.495880793254901,10.845591706020931,1.1183997816451576;3.5172672964274416,13.401545639348374,0.21830599543004708;16.91511754820375,5.745777639134517,0.4993510254660125;17.50068097832659,16.610609768794102,0.7811196055708801;10.448785718586791,9.351464491521298,0.29428433680660615;4.4164345749326905,17.940507590769343,1.9480256088648416;10.236779867404184,5.721844018358229,0.27671984290809276;11.08631988999357,15.666750410181034,0.3863642628974887;8.604410165992794,16.342109908786323,0.2788507762787268;3.796990998006023,8.919997884309968,1.5276878367178082;14.50665869661675,12.952590657172024,1.1477744073541798;10.262866568713148,17.778099286755488,2.046400510958174;19.344993198838004,0.48056355534753376,0.290011555125901;8.393823630688532,1.8217020727394537,0.3488231458327239;12.224517562253904,16.17463519652575,0.8244543735536984;17.03616403290857,8.75548841112252,1.106106383004292;18.16925950077253,8.808033140400248,1.3694256484325242;2.196933735912088,13.617497720961914,1.197643418088363;10.536439286365937,18.65652158280607,0.314034043278846;7.111514261675802,5.388130440637265,0.7133267996157058;13.969944642377278,17.380119012901304,0.4319492135873914;2.936655333932432,6.269591525013537,1.0589165472504762;11.882816394521077,15.275389313292298,1.9018712777224687"
77,drone_6,12.855,7.808,14.619,4.292,"6.356825506667344,10.459861687840077,0.6797001686694296;5.802111412152553,17.70372781934183,1.2212425705210632;9.373115940080023,12.662595038228698,1.2412632017020502;2.971096785196532,13.740727769472311,0.4491444523014291;10.760815374704968,17.08253016669576,2.4906250099642913;8.960425587707993,17.877162217751547,0.8799623924316399;3.6458556241327456,8.898749228183677,0.8606527092195866;16.626716008222772,9.458880893953186,0.2951942646500135;16.362985371763664,9.83684295371077,0.2964107075009186;4.167601390521856,17.664621643843972,2.1181738577567137;16.07511508059019,1.2934490351185821,0.4112423015843085;2.0952293524070837,17.633110787356276,0.44137730698636546;11.391985210489844,14.986275846062506,0.2503022539076954;8.975053795302628,12.141925536966227,0.3228036063878696;1.913963825830439,4.878809391021579,0.2218114896338713;5.933873006486257,11.385019360792864,1.5437044085170568;14.169292576397348,18.535754965456945,1.3054364321669123;19.073509616234848,10.504539755538062,0.8920993465566892;1.495880793254901,10.845591706020931,1.1183997816451576;3.5172672964274416,13.401545639348374,0.21830599543004708;16.91511754820375,5.745777639134517,0.4993510254660125;17.50068097832659,16.610609768794102,0.7811196055708801;10.448785718586791,9.351464491521298,0.29428433680660615;4.4164345749326905,17.940507590769343,1.9480256088648416;10.236779867404184,5.721844018358229,0.27671984290809276;11.08631988999357,15.666750410181034,0.3863642628974887;8.604410165992794,16.342109908786323,0.2788507762787268;3.796990998006023,8.919997884309968,1.5276878367178082;14.50665869661675,12.952590657172024,1.1477744073541798;10.262866568713148,17.778099286755488,2.046400510958174;19.344993198838004,0.48056355534753376,0.290011555125901;8.393823630688532,1.8217020727394537,0.3488231458327239;12.224517562253904,16.17463519652575,0.8244543735536984;17.03616403290857,8.75548841112252,1.106106383004292;18.16925950077253,8.808033140400248,1.3694256484325242;2.196933735912088,13.617497720961914,1.197643418088363;10.536439286365937,18.65652158280607,0.314034043278846;7.111514261675802,5.388130440637265,0.7133267996157058;13.969944642377278,17.380119012901304,0.4319492135873914;2.936655333932432,6.269591525013537,1.0589165472504762;11.882816394521077,15.275389313292298,1.9018712777224687"
77,drone_8,14.100,7.179,14.619,4.292,"6.356825506667344,10.459861687840077,0.6797001686694296;5.802111412152553,17.70372781934183,1.2212425705210632;9.373115940080023,12.662595038228698,1.2412632017020502;2.971096785196532,13.740727769472311,0.4491444523014291;10.760815374704968,17.08253016669576,2.4906250099642913;8.960425587707993,17.877162217751547,0.8799623924316399;3.6458556241327456,8.898749228183677,0.8606527092195866;16.626716008222772,9.458880893953186,0.2951942646500135;16.362985371763664,9.83684295371077,0.2964107075009186;4.167601390521856,17.664621643843972,2.1181738577567137;16.07511508059019,1.2934490351185821,0.4112423015843085;2.0952293524070837,17.633110787356276,0.44137730698636546;11.391985210489844,14.986275846062506,0.2503022539076954;8.975053795302628,12.141925536966227,0.3228036063878696;1.913963825830439,4.878809391021579,0.2218114896338713;5.933873006486257,11.385019360792864,1.5437044085170568;14.169292576397348,18.535754965456945,1.3054364321669123;19.073509616234848,10.504539755538062,0.8920993465566892;1.495880793254901,10.845591706020931,1.1183997816451576;3.5172672964274416,13.401545639348374,0.21830599543004708;16.91511754820375,5.745777639134517,0.4993510254660125;17.50068097832659,16.610609768794102,0.7811196055708801;10.448785718586791,9.351464491521298,0.29428433680660615;4.4164345749326905,17.940507590769343,1.9480256088648416;10.236779867404184,5.721844018358229,0.27671984290809276;11.08631988999357,15.666750410181034,0.3863642628974887;8.604410165992794,16.342109908786323,0.2788507762787268;3.796990998006023,8.919997884309968,1.5276878367178082;14.50665869661675,12.952590657172024,1.1477744073541798;10.262866568713148,17.778099286755488,2.046400510958174;19.344993198838004,0.48056355534753376,0.290011555125901;8.393823630688532,1.8217020727394537,0.3488231458327239;12.224517562253904,16.17463519652575,0.8244543735536984;17.03616403290857,8.75548841112252,1.106106383004292;18.16925950077253,8.808033140400248,1.3694256484325242;2.196933735912088,13.617497720961914,1.197643418088363;10.536439286365937,18.65652158280607,0.314034043278846;7.111514261675802,5.388130440637265,0.7133267996157058;13.969944642377278,17.380119012901304,0.4319492135873914;2.936655333932432,6.269591525013537,1.0589165472504762;11.882816394521077,15.275389313292298,1.9018712777224687"
78,drone_0,14.270,5.678,14.619,4.292,"6.356825506667344,10.459861687840077,0.6797001686694296;5.802111412152553,17.70372781934183,1.2212425705210632;9.373115940080023,12.662595038228698,1.2412632017020502;2.971096785196532,13.740727769472311,0.4491444523014291;10.760815374704968,17.08253016669576,2.4906250099642913;8.960425587707993,17.877162217751547,0.8799623924316399;3.6458556241327456,8.898749228183677,0.8606527092195866;16.626716008222772,9.458880893953186,0.2951942646500135;16.362985371763664,9.83684295371077,0.2964107075009186;4.167601390521856,17.664621643843972,2.1181738577567137;16.07511508059019,1.2934490351185821,0.4112423015843085;2.0952293524070837,17.633110787356276,0.44137730698636546;11.391985210489844,14.986275846062506,0.2503022539076954;8.975053795302628,12.141925536966227,0.3228036063878696;1.913963825830439,4.878809391021579,0.2218114896338713;5.933873006486257,11.385019360792864,1.5437044085170568;14.169292576397348,18.535754965456945,1.3054364321669123;19.073509616234848,10.504539755538062,0.8920993465566892;1.495880793254901,10.845591706020931,1.1183997816451576;3.5172672964274416,13.401545639348374,0.21830599543004708;16.91511754820375,5.745777639134517,0.4993510254660125;17.50068097832659,16.610609768794102,0.7811196055708801;10.448785718586791,9.351464491521298,0.29428433680660615;4.4164345749326905,17.940507590769343,1.9480256088648416;10.236779867404184,5.721844018358229,0.27671984290809276;11.08631988999357,15.666750410181034,0.3863642628974887;8.604410165992794,16.342109908786323,0.2788507762787268;3.796990998006023,8.919997884309968,1.5276878367178082;14.50665869661675,12.952590657172024,1.1477744073541798;10.262866568713148,17.778099286755488,2.046400510958174;19.344993198838004,0.48056355534753376,0.290011555125901;8.393823630688532,1.8217020727394537,0.3488231458327239;12.224517562253904,16.17463519652575,0.8244543735536984;17.03616403290857,8.75548841112252,1.106106383004292;18.16925950077253,8.808033140400248,1.3694256484325242;2.196933735912088,13.617497720961914,1.197643418088363;10.536439286365937,18.65652158280607,0.314034043278846;7.111514261675802,5.388130440637265,0.7133267996157058;13.969944642377278,17.380119012901304,0.4319492135873914;2.936655333932432,6.269591525013537,1.0589165472504762;11.882816394521077,15.275389313292298,1.9018712777224687"
78,drone_4,14.755,7.260,14.619,4.292,"6.356825506667344,10.459861687840077,0.6797001686694296;5.802111412152553,17.70372781934183,1.2212425705210632;9.373115940080023,12.662595038228698,1.2412632017020502;2.971096785196532,13.740727769472311,0.4491444523014291;10.760815374704968,17.08253016669576,2.4906250099642913;8.960425587707993,17.877162217751547,0.8799623924316399;3.6458556241327456,8.898749228183677,0.8606527092195866;16.626716008222772,9.458880893953186,0.2951942646500135;16.362985371763664,9.83684295371077,0.2964107075009186;4.167601390521856,17.664621643843972,2.1181738577567137;16.07511508059019,1.2934490351185821,0.4112423015843085;2.0952293524070837,17.633110787356276,0.44137730698636546;11.391985210489844,14.986275846062506,0.2503022539076954;8.975053795302628,12.141925536966227,0.3228036063878696;1.913963825830439,4.878809391021579,0.2218114896338713;5.933873006486257,11.385019360792864,1.5437044085170568;14.169292576397348,18.535754965456945,1.3054364321669123;19.073509616234848,10.504539755538062,0.8920993465566892;1.495880793254901,10.845591706020931,1.1183997816451576;3.5172672964274416,13.401545639348374,0.21830599543004708;16.91511754820375,5.745777639134517,0.4993510254660125;17.50068097832659,16.610609768794102,0.7811196055708801;10.448785718586791,9.351464491521298,0.29428433680660615;4.4164345749326905,17.940507590769343,1.9480256088648416;10.236779867404184,5.721844018358229,0.27671984290809276;11.08631988999357,15.666750410181034,0.3863642628974887;8.604410165992794,16.342109908786323,0.2788507762787268;3.796990998006023,8.919997884309968,1.5276878367178082;14.50665869661675,12.952590657172024,1.1477744073541798;10.262866568713148,17.778099286755488,2.046400510958174;19.344993198838004,0.48056355534753376,0.290011555125901;8.393823630688532,1.8217020727394537,0.3488231458327239;12.224517562253904,16.17463519652575,0.8244543735536984;17.03616403290857,8.75548841112252,1.106106383004292;18.16925950077253,8.808033140400248,1.3694256484325242;2.196933735912088,13.617497720961914,1.197643418088363;10.536439286365937,18.65652158280607,0.314034043278846;7.111514261675802,5.388130440637265,0.7133267996157058;13.969944642377278,17.380119012901304,0.4319492135873914;2.936655333932432,6.269591525013537,1.0589165472504762;11.882816394521077,15.275389313292298,1.9018712777224687"
78,drone_5,13.421,6.534,14.619,4.292,"6.356825506667344,10.459861687840077,0.6797001686694296;5.802111412152553,17.70372781934183,1.2212425705210632;9.373115940080023,12.662595038228698,1.2412632017020502;2.971096785196532,13.740727769472311,0.4491444523014291;10.760815374704968,17.08253016669576,2.4906250099642913;8.960425587707993,17.877162217751547,0.8799623924316399;3.6458556241327456,8.898749228183677,0.8606527092195866;16.626716008222772,9.458880893953186,0.2951942646500135;16.362985371763664,9.83684295371077,0.2964107075009186;4.167601390521856,17.664621643843972,2.1181738577567137;16.07511508059019,1.2934490351185821,0.4112423015843085;2.0952293524070837,17.633110787356276,0.44137730698636546;11.391985210489844,14.986275846062506,0.2503022539076954;8.975053795302628,12.141925536966227,0.3228036063878696;1.913963825830439,4.878809391021579,0.2218114896338713;5.933873006486257,11.385019360792864,1.5437044085170568;14.169292576397348,18.535754965456945,1.3054364321669123;19.073509616234848,10.504539755538062,0.8920993465566892;1.495880793254901,10.845591706020931,1.1183997816451576;3.5172672964274416,13.401545639348374,0.21830599543004708;16.91511754820375,5.745777639134517,0.4993510254660125;17.50068097832659,16.610609768794102,0.7811196055708801;10.448785718586791,9.351464491521298,0.29428433680660615;4.4164345749326905,17.940507590769343,1.9480256088648416;10.236779867404184,5.721844018358229,0.27671984290809276;11.08631988999357,15.666750410181034,0.3863642628974887;8.604410165992794,16.342109908786323,0.2788507762787268;3.796990998006023,8.919997884309968,1.5276878367178082;14.50665869661675,12.952590657172024,1.1477744073541798;10.262866568713148,17.778099286755488,2.046400510958174;19.344993198838004,0.48056355534753376,0.290011555125901;8.393823630688532,1.8217020727394537,0.3488231458327239;12.224517562253904,16.17463519652575,0.8244543735536984;17.03616403290857,8.75548841112252,1.106106383004292;18.16925950077253,8.808033140400248,1.3694256484325242;2.196933735912088,13.617497720961914,1.197643418088363;10.536439286365937,18.65652158280607,0.314034043278846;7.111514261675802,5.388130440637265,0.7133267996157058;13.969944642377278,17.380119012901304,0.4319492135873914;2.936655333932432,6.269591525013537,1.0589165472504762;11.882816394521077,15.275389313292298,1.9018712777224687"
78,drone_6,12.937,7.626,14.619,4.292,"6.356825506667344,10.459861687840077,0.6797001686694296;5.802111412152553,17.70372781934183,1.2212425705210632;9.373115940080023,12.662595038228698,1.2412632017020502;2.971096785196532,13.740727769472311,0.4491444523014291;10.760815374704968,17.08253016669576,2.4906250099642913;8.960425587707993,17.877162217751547,0.8799623924316399;3.6458556241327456,8.898749228183677,0.8606527092195866;16.626716008222772,9.458880893953186,0.2951942646500135;16.362985371763664,9.83684295371077,0.2964107075009186;4.167601390521856,17.664621643843972,2.1181738577567137;16.07511508059019,1.2934490351185821,0.4112423015843085;2.0952293524070837,17.633110787356276,0.44137730698636546;11.391985210489844,14.986275846062506,0.2503022539076954;8.975053795302628,12.141925536966227,0.3228036063878696;1.913963825830439,4.878809391021579,0.2218114896338713;5.933873006486257,11.385019360792864,1.5437044085170568;14.169292576397348,18.535754965456945,1.3054364321669123;19.073509616234848,10.504539755538062,0.8920993465566892;1.495880793254901,10.845591706020931,1.1183997816451576;3.5172672964274416,13.401545639348374,0.21830599543004708;16.91511754820375,5.745777639134517,0.4993510254660125;17.50068097832659,16.610609768794102,0.7811196055708801;10.448785718586791,9.351464491521298,0.29428433680660615;4.4164345749326905,17.940507590769343,1.9480256088648416;10.236779867404184,5.721844018358229,0.27671984290809276;11.08631988999357,15.666750410181034,0.3863642628974887;8.604410165992794,16.342109908786323,0.2788507762787268;3.796990998006023,8.919997884309968,1.5276878367178082;14.50665869661675,12.952590657172024,1.1477744073541798;10.262866568713148,17.778099286755488,2.046400510958174;19.344993198838004,0.48056355534753376,0.290011555125901;8.393823630688532,1.8217020727394537,0.3488231458327239;12.224517562253904,16.17463519652575,0.8244543735536984;17.03616403290857,8.75548841112252,1.106106383004292;18.16925950077253,8.808033140400248,1.3694256484325242;2.196933735912088,13.617497720961914,1.197643418088363;10.536439286365937,18.65652158280607,0.314034043278846;7.111514261675802,5.388130440637265,0.7133267996157058;13.969944642377278,17.380119012901304,0.4319492135873914;2.936655333932432,6.269591525013537,1.0589165472504762;11.882816394521077,15.275389313292298,1.9018712777224687"
78,drone_8,14.141,7.037,14.619,4.292,"6.356825506667344,10.459861687840077,0.6797001686694296;5.802111412152553,17.70372781934183,1.2212425705210632;9.373115940080023,12.662595038228698,1.2412632017020502;2.971096785196532,13.740727769472311,0.4491444523014291;10.760815374704968,17.08253016669576,2.4906250099642913;8.960425587707993,17.877162217751547,0.8799623924316399;3.6458556241327456,8.898749228183677,0.8606527092195866;16.626716008222772,9.458880893953186,0.2951942646500135;16.362985371763664,9.83684295371077,0.2964107075009186;4.167601390521856,17.664621643843972,2.1181738577567137;16.07511508059019,1.2934490351185821,0.4112423015843085;2.0952293524070837,17.633110787356276,0.44137730698636546;11.391985210489844,14.986275846062506,0.2503022539076954;8.975053795302628,12.141925536966227,0.3228036063878696;1.913963825830439,4.878809391021579,0.2218114896338713;5.933873006486257,11.385019360792864,1.5437044085170568;14.169292576397348,18.535754965456945,1.3054364321669123;19.073509616234848,10.504539755538062,0.8920993465566892;1.495880793254901,10.845591706020931,1.1183997816451576;3.5172672964274416,13.401545639348374,0.21830599543004708;16.91511754820375,5.745777639134517,0.4993510254660125;17.50068097832659,16.610609768794102,0.7811196055708801;10.448785718586791,9.351464491521298,0.29428433680660615;4.4164345749326905,17.940507590769343,1.9480256088648416;10.236779867404184,5.721844018358229,0.27671984290809276;11.08631988999357,15.666750410181034,0.3863642628974887;8.604410165992794,16.342109908786323,0.2788507762787268;3.796990998006023,8.919997884309968,1.5276878367178082;14.50665869661675,12.952590657172024,1.1477744073541798;10.262866568713148,17.778099286755488,2.046400510958174;19.344993198838004,0.48056355534753376,0.290011555125901;8.393823630688532,1.8217020727394537,0.3488231458327239;12.224517562253904,16.17463519652575,0.8244543735536984;17.03616403290857,8.75548841112252,1.106106383004292;18.16925950077253,8.808033140400248,1.3694256484325242;2.196933735912088,13.617497720961914,1.197643418088363;10.536439286365937,18.65652158280607,0.314034043278846;7.111514261675802,5.388130440637265,0.7133267996157058;13.969944642377278,17.380119012901304,0.4319492135873914;2.936655333932432,6.269591525013537,1.0589165472504762;11.882816394521077,15.275389313292298,1.9018712777224687"
79,drone_0,14.299,5.480,14.619,4.292,"6.356825506667344,10.459861687840077,0.6797001686694296;5.802111412152553,17.70372781934183,1.2212425705210632;9.373115940080023,12.662595038228698,1.2412632017020502;2.971096785196532,13.740727769472311,0.4491444523014291;10.760815374704968,17.08253016669576,2.4906250099642913;8.960425587707993,17.877162217751547,0.8799623924316399;3.6458556241327456,8.898749228183677,0.8606527092195866;16.626716008222772,9.458880893953186,0.2951942646500135;16.362985371763664,9.83684295371077,0.2964107075009186;4.167601390521856,17.664621643843972,2.1181738577567137;16.07511508059019,1.2934490351185821,0.4112423015843085;2.0952293524070837,17.633110787356276,0.44137730698636546;11.391985210489844,14.986275846062506,0.2503022539076954;8.975053795302628,12.141925536966227,0.3228036063878696;1.913963825830439,4.878809391021579,0.2218114896338713;5.933873006486257,11.385019360792864,1.5437044085170568;14.169292576397348,18.535754965456945,1.3054364321669123;19.073509616234848,10.504539755538062,0.8920993465566892;1.495880793254901,10.845591706020931,1.1183997816451576;3.5172672964274416,13.401545639348374,0.21830599543004708;16.91511754820375,5.745777639134517,0.4993510254660125;17.50068097832659,16.610609768794102,0.7811196055708801;10.448785718586791,9.351464491521298,0.29428433680660615;4.4164345749326905,17.940507590769343,1.9480256088648416;10.236779867404184,5.721844018358229,0.27671984290809276;11.08631988999357,15.666750410181034,0.3863642628974887;8.604410165992794,16.342109908786323,0.2788507762787268;3.796990998006023,8.919997884309968,1.5276878367178082;14.50665869661675,12.952590657172024,1.1477744073541798;10.262866568713148,17.778099286755488,2.046400510958174;19.344993198838004,0.48056355534753376,0.290011555125901;8.393823630688532,1.8217020727394537,0.3488231458327239;12.224517562253904,16.17463519652575,0.8244543735536984;17.03616403290857,8.75548841112252,1.106106383004292;18.16925950077253,8.808033140400248,1.3694256484325242;2.196933735912088,13.617497720961914,1.197643418088363;10.536439286365937,18.65652158280607,0.314034043278846;7.111514261675802,5.388130440637265,0.7133267996157058;13.969944642377278,17.380119012901304,0.4319492135873914;2.936655333932432,6.269591525013537,1.0589165472504762;11.882816394521077,15.275389313292298,1.9018712777224687"
