Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
89,drone_7,10.546,13.059,8.444,14.546,"2.5390126509889117,12.924620771360015,0.47475724540000636;13.905311311188404,12.889826679296986,0.23471927805570228;10.651993143092067,9.83747218360809,0.7974332398449072;16.802873020730274,6.026083810487145,0.32187213873815307;17.06424067097748,13.152155028322102,0.4560766020723955;4.150233145427699,15.299013889121781,2.3334539806489203;11.601348268562129,9.217996912546347,1.8782740155143984;2.2722612734914445,7.059179866906872,2.256500023295664;4.831537931854646,18.226187403462525,1.724194070546886;15.481906274241837,12.904981076072602,2.17474373278546;12.976002473464844,12.58816607583137,0.3146997240220167;1.7697800543894433,9.054926060364682,0.26860213411802175;2.5139483001943015,16.030307204766146,0.7405452185480051;3.105341150428448,13.628389982136394,0.3971892122531059;5.059605682262019,9.840700581544308,0.44139774627320083;4.592904555800425,0.9248797136228619,0.7075287052719224;5.353441815741855,4.990590220847025,2.401853422594953;18.124711975233286,1.7044050665014847,1.5806168573372412;4.807142814529997,13.855820982816814,0.30227070577193643;13.83349858895966,2.771369975246622,1.2238633748630523;11.27897619965125,16.357573194390532,0.6924723559570571;13.360768647245964,6.669526730025865,0.8160237988482884;6.354803674846338,10.269072860552088,0.4414267918241934;13.218646287915064,13.391931960469362,1.6118698749651117;13.442464972758472,15.012267407615349,1.070216042659019;10.9150651067861,6.44735754312368,0.36319701024788714;10.500795720861065,17.2014030615506,0.26051247484310214;8.594449110517955,7.578685860471805,0.3470187055097139;17.67669228835776,10.482404267084494,1.5076132365460297;9.71120755077045,5.272798516245725,0.944706172034445;1.241989994796144,7.237692997588079,0.830892308198699;10.84787179724228,5.374084071201791,1.7048175331761088"
90,drone_0,10.882,12.314,8.444,14.546,"2.5390126509889117,12.924620771360015,0.47475724540000636;13.905311311188404,12.889826679296986,0.23471927805570228;10.651993143092067,9.83747218360809,0.7974332398449072;16.802873020730274,6.026083810487145,0.32187213873815307;17.06424067097748,13.152155028322102,0.4560766020723955;4.150233145427699,15.299013889121781,2.3334539806489203;11.601348268562129,9.217996912546347,1.8782740155143984;2.2722612734914445,7.059179866906872,2.256500023295664;4.831537931854646,18.226187403462525,1.724194070546886;15.481906274241837,12.904981076072602,2.17474373278546;12.976002473464844,12.58816607583137,0.3146997240220167;1.7697800543894433,9.054926060364682,0.26860213411802175;2.5139483001943015,16.030307204766146,0.7405452185480051;3.105341150428448,13.628389982136394,0.3971892122531059;5.059605682262019,9.840700581544308,0.44139774627320083;4.592904555800425,0.9248797136228619,0.7075287052719224;5.353441815741855,4.990590220847025,2.401853422594953;18.124711975233286,1.7044050665014847,1.5806168573372412;4.807142814529997,13.855820982816814,0.30227070577193643;13.83349858895966,2.771369975246622,1.2238633748630523;11.27897619965125,16.357573194390532,0.6924723559570571;13.360768647245964,6.669526730025865,0.8160237988482884;6.354803674846338,10.269072860552088,0.4414267918241934;13.218646287915064,13.391931960469362,1.6118698749651117;13.442464972758472,15.012267407615349,1.070216042659019;10.9150651067861,6.44735754312368,0.36319701024788714;10.500795720861065,17.2014030615506,0.26051247484310214;8.594449110517955,7.578685860471805,0.3470187055097139;17.67669228835776,10.482404267084494,1.5076132365460297;9.71120755077045,5.272798516245725,0.944706172034445;1.241989994796144,7.237692997588079,0.830892308198699;10.84787179724228,5.374084071201791,1.7048175331761088"
90,drone_2,9.774,13.783,8.444,14.546,"2.5390126509889117,12.924620771360015,0.47475724540000636;13.905311311188404,12.889826679296986,0.23471927805570228;10.651993143092067,9.83747218360809,0.7974332398449072;16.802873020730274,6.026083810487145,0.32187213873815307;17.06424067097748,13.152155028322102,0.4560766020723955;4.150233145427699,15.299013889121781,2.3334539806489203;11.601348268562129,9.217996912546347,1.8782740155143984;2.2722612734914445,7.059179866906872,2.256500023295664;4.831537931854646,18.226187403462525,1.724194070546886;15.481906274241837,12.904981076072602,2.17474373278546;12.976002473464844,12.58816607583137,0.3146997240220167;1.7697800543894433,9.054926060364682,0.26860213411802175;2.5139483001943015,16.030307204766146,0.7405452185480051;3.105341150428448,13.628389982136394,0.3971892122531059;5.059605682262019,9.840700581544308,0.44139774627320083;4.592904555800425,0.9248797136228619,0.7075287052719224;5.353441815741855,4.990590220847025,2.401853422594953;18.124711975233286,1.7044050665014847,1.5806168573372412;4.807142814529997,13.855820982816814,0.30227070577193643;13.83349858895966,2.771369975246622,1.2238633748630523;11.27897619965125,16.357573194390532,0.6924723559570571;13.360768647245964,6.669526730025865,0.8160237988482884;6.354803674846338,10.269072860552088,0.4414267918241934;13.218646287915064,13.391931960469362,1.6118698749651117;13.442464972758472,15.012267407615349,1.070216042659019;10.9150651067861,6.44735754312368,0.36319701024788714;10.500795720861065,17.2014030615506,0.26051247484310214;8.594449110517955,7.578685860471805,0.3470187055097139;17.67669228835776,10.482404267084494,1.5076132365460297;9.71120755077045,5.272798516245725,0.944706172034445;1.241989994796144,7.237692997588079,0.830892308198699;10.84787179724228,5.374084071201791,1.7048175331761088"
90,drone_7,10.424,13.181,8.444,14.546,"2.5390126509889117,12.924620771360015,0.47475724540000636;13.905311311188404,12.889826679296986,0.23471927805570228;10.651993143092067,9.83747218360809,0.7974332398449072;16.802873020730274,6.026083810487145,0.32187213873815307;17.06424067097748,13.152155028322102,0.4560766020723955;4.150233145427699,15.299013889121781,2.3334539806489203;11.601348268562129,9.217996912546347,1.8782740155143984;2.2722612734914445,7.059179866906872,2.256500023295664;4.831537931854646,18.226187403462525,1.724194070546886;15.481906274241837,12.904981076072602,2.17474373278546;12.976002473464844,12.58816607583137,0.3146997240220167;1.7697800543894433,9.054926060364682,0.26860213411802175;2.5139483001943015,16.030307204766146,0.7405452185480051;3.105341150428448,13.628389982136394,0.3971892122531059;5.059605682262019,9.840700581544308,0.44139774627320083;4.592904555800425,0.9248797136228619,0.7075287052719224;5.353441815741855,4.990590220847025,2.401853422594953;18.124711975233286,1.7044050665014847,1.5806168573372412;4.807142814529997,13.855820982816814,0.30227070577193643;13.83349858895966,2.771369975246622,1.2238633748630523;11.27897619965125,16.357573194390532,0.6924723559570571;13.360768647245964,6.669526730025865,0.8160237988482884;6.354803674846338,10.269072860552088,0.4414267918241934;13.218646287915064,13.391931960469362,1.6118698749651117;13.442464972758472,15.012267407615349,1.070216042659019;10.9150651067861,6.44735754312368,0.36319701024788714;10.500795720861065,17.2014030615506,0.26051247484310214;8.594449110517955,7.578685860471805,0.3470187055097139;17.67669228835776,10.482404267084494,1.5076132365460297;9.71120755077045,5.272798516245725,0.944706172034445;1.241989994796144,7.237692997588079,0.830892308198699;10.84787179724228,5.374084071201791,1.7048175331761088"
91,drone_0,10.758,12.434,8.444,14.546,"2.5390126509889117,12.924620771360015,0.47475724540000636;13.905311311188404,12.889826679296986,0.23471927805570228;10.651993143092067,9.83747218360809,0.7974332398449072;16.802873020730274,6.026083810487145,0.32187213873815307;17.06424067097748,13.152155028322102,0.4560766020723955;4.150233145427699,15.299013889121781,2.3334539806489203;11.601348268562129,9.217996912546347,1.8782740155143984;2.2722612734914445,7.059179866906872,2.256500023295664;4.831537931854646,18.226187403462525,1.724194070546886;15.481906274241837,12.904981076072602,2.17474373278546;12.976002473464844,12.58816607583137,0.3146997240220167;1.7697800543894433,9.054926060364682,0.26860213411802175;2.5139483001943015,16.030307204766146,0.7405452185480051;3.105341150428448,13.628389982136394,0.3971892122531059;5.059605682262019,9.840700581544308,0.44139774627320083;4.592904555800425,0.9248797136228619,0.7075287052719224;5.353441815741855,4.990590220847025,2.401853422594953;18.124711975233286,1.7044050665014847,1.5806168573372412;4.807142814529997,13.855820982816814,0.30227070577193643;13.83349858895966,2.771369975246622,1.2238633748630523;11.27897619965125,16.357573194390532,0.6924723559570571;13.360768647245964,6.669526730025865,0.8160237988482884;6.354803674846338,10.269072860552088,0.4414267918241934;13.218646287915064,13.391931960469362,1.6118698749651117;13.442464972758472,15.012267407615349,1.070216042659019;10.9150651067861,6.44735754312368,0.36319701024788714;10.500795720861065,17.2014030615506,0.26051247484310214;8.594449110517955,7.578685860471805,0.3470187055097139;17.67669228835776,10.482404267084494,1.5076132365460297;9.71120755077045,5.272798516245725,0.944706172034445;1.241989994796144,7.237692997588079,0.830892308198699;10.84787179724228,5.374084071201791,1.7048175331761088"
91,drone_2,9.652,13.904,8.444,14.546,"2.5390126509889117,12.924620771360015,0.47475724540000636;13.905311311188404,12.889826679296986,0.23471927805570228;10.651993143092067,9.83747218360809,0.7974332398449072;16.802873020730274,6.026083810487145,0.32187213873815307;17.06424067097748,13.152155028322102,0.4560766020723955;4.150233145427699,15.299013889121781,2.3334539806489203;11.601348268562129,9.217996912546347,1.8782740155143984;2.2722612734914445,7.059179866906872,2.256500023295664;4.831537931854646,18.226187403462525,1.724194070546886;15.481906274241837,12.904981076072602,2.17474373278546;12.976002473464844,12.58816607583137,0.3146997240220167;1.7697800543894433,9.054926060364682,0.26860213411802175;2.5139483001943015,16.030307204766146,0.7405452185480051;3.105341150428448,13.628389982136394,0.3971892122531059;5.059605682262019,9.840700581544308,0.44139774627320083;4.592904555800425,0.9248797136228619,0.7075287052719224;5.353441815741855,4.990590220847025,2.401853422594953;18.124711975233286,1.7044050665014847,1.5806168573372412;4.807142814529997,13.855820982816814,0.30227070577193643;13.83349858895966,2.771369975246622,1.2238633748630523;11.27897619965125,16.357573194390532,0.6924723559570571;13.360768647245964,6.669526730025865,0.8160237988482884;6.354803674846338,10.269072860552088,0.4414267918241934;13.218646287915064,13.391931960469362,1.6118698749651117;13.442464972758472,15.012267407615349,1.070216042659019;10.9150651067861,6.44735754312368,0.36319701024788714;10.500795720861065,17.2014030615506,0.26051247484310214;8.594449110517955,7.578685860471805,0.3470187055097139;17.67669228835776,10.482404267084494,1.5076132365460297;9.71120755077045,5.272798516245725,0.944706172034445;1.241989994796144,7.237692997588079,0.830892308198699;10.84787179724228,5.374084071201791,1.7048175331761088"
91,drone_7,10.302,13.303,8.444,14.546,"2.5390126509889117,12.924620771360015,0.47475724540000636;13.905311311188404,12.889826679296986,0.23471927805570228;10.651993143092067,9.83747218360809,0.7974332398449072;16.802873020730274,6.026083810487145,0.32187213873815307;17.06424067097748,13.152155028322102,0.4560766020723955;4.150233145427699,15.299013889121781,2.3334539806489203;11.601348268562129,9.217996912546347,1.8782740155143984;2.2722612734914445,7.059179866906872,2.256500023295664;4.831537931854646,18.226187403462525,1.724194070546886;15.481906274241837,12.904981076072602,2.17474373278546;12.976002473464844,12.58816607583137,0.3146997240220167;1.7697800543894433,9.054926060364682,0.26860213411802175;2.5139483001943015,16.030307204766146,0.7405452185480051;3.105341150428448,13.628389982136394,0.3971892122531059;5.059605682262019,9.840700581544308,0.44139774627320083;4.592904555800425,0.9248797136228619,0.7075287052719224;5.353441815741855,4.990590220847025,2.401853422594953;18.124711975233286,1.7044050665014847,1.5806168573372412;4.807142814529997,13.855820982816814,0.30227070577193643;13.83349858895966,2.771369975246622,1.2238633748630523;11.27897619965125,16.357573194390532,0.6924723559570571;13.360768647245964,6.669526730025865,0.8160237988482884;6.354803674846338,10.269072860552088,0.4414267918241934;13.218646287915064,13.391931960469362,1.6118698749651117;13.442464972758472,15.012267407615349,1.070216042659019;10.9150651067861,6.44735754312368,0.36319701024788714;10.500795720861065,17.2014030615506,0.26051247484310214;8.594449110517955,7.578685860471805,0.3470187055097139;17.67669228835776,10.482404267084494,1.5076132365460297;9.71120755077045,5.272798516245725,0.944706172034445;1.241989994796144,7.237692997588079,0.830892308198699;10.84787179724228,5.374084071201791,1.7048175331761088"
92,drone_0,10.635,12.555,8.444,14.546,"2.5390126509889117,12.924620771360015,0.47475724540000636;13.905311311188404,12.889826679296986,0.23471927805570228;10.651993143092067,9.83747218360809,0.7974332398449072;16.802873020730274,6.026083810487145,0.32187213873815307;17.06424067097748,13.152155028322102,0.4560766020723955;4.150233145427699,15.299013889121781,2.3334539806489203;11.601348268562129,9.217996912546347,1.8782740155143984;2.2722612734914445,7.059179866906872,2.256500023295664;4.831537931854646,18.226187403462525,1.724194070546886;15.481906274241837,12.904981076072602,2.17474373278546;12.976002473464844,12.58816607583137,0.3146997240220167;1.7697800543894433,9.054926060364682,0.26860213411802175;2.5139483001943015,16.030307204766146,0.7405452185480051;3.105341150428448,13.628389982136394,0.3971892122531059;5.059605682262019,9.840700581544308,0.44139774627320083;4.592904555800425,0.9248797136228619,0.7075287052719224;5.353441815741855,4.990590220847025,2.401853422594953;18.124711975233286,1.7044050665014847,1.5806168573372412;4.807142814529997,13.855820982816814,0.30227070577193643;13.83349858895966,2.771369975246622,1.2238633748630523;11.27897619965125,16.357573194390532,0.6924723559570571;13.360768647245964,6.669526730025865,0.8160237988482884;6.354803674846338,10.269072860552088,0.4414267918241934;13.218646287915064,13.391931960469362,1.6118698749651117;13.442464972758472,15.012267407615349,1.070216042659019;10.9150651067861,6.44735754312368,0.36319701024788714;10.500795720861065,17.2014030615506,0.26051247484310214;8.594449110517955,7.578685860471805,0.3470187055097139;17.67669228835776,10.482404267084494,1.5076132365460297;9.71120755077045,5.272798516245725,0.944706172034445;1.241989994796144,7.237692997588079,0.830892308198699;10.84787179724228,5.374084071201791,1.7048175331761088"
92,drone_2,9.531,14.026,8.444,14.546,"2.5390126509889117,12.924620771360015,0.47475724540000636;13.905311311188404,12.889826679296986,0.23471927805570228;10.651993143092067,9.83747218360809,0.7974332398449072;16.802873020730274,6.026083810487145,0.32187213873815307;17.06424067097748,13.152155028322102,0.4560766020723955;4.150233145427699,15.299013889121781,2.3334539806489203;11.601348268562129,9.217996912546347,1.8782740155143984;2.2722612734914445,7.059179866906872,2.256500023295664;4.831537931854646,18.226187403462525,1.724194070546886;15.481906274241837,12.904981076072602,2.17474373278546;12.976002473464844,12.58816607583137,0.3146997240220167;1.7697800543894433,9.054926060364682,0.26860213411802175;2.5139483001943015,16.030307204766146,0.7405452185480051;3.105341150428448,13.628389982136394,0.3971892122531059;5.059605682262019,9.840700581544308,0.44139774627320083;4.592904555800425,0.9248797136228619,0.7075287052719224;5.353441815741855,4.990590220847025,2.401853422594953;18.124711975233286,1.7044050665014847,1.5806168573372412;4.807142814529997,13.855820982816814,0.30227070577193643;13.83349858895966,2.771369975246622,1.2238633748630523;11.27897619965125,16.357573194390532,0.6924723559570571;13.360768647245964,6.669526730025865,0.8160237988482884;6.354803674846338,10.269072860552088,0.4414267918241934;13.218646287915064,13.391931960469362,1.6118698749651117;13.442464972758472,15.012267407615349,1.070216042659019;10.9150651067861,6.44735754312368,0.36319701024788714;10.500795720861065,17.2014030615506,0.26051247484310214;8.594449110517955,7.578685860471805,0.3470187055097139;17.67669228835776,10.482404267084494,1.5076132365460297;9.71120755077045,5.272798516245725,0.944706172034445;1.241989994796144,7.237692997588079,0.830892308198699;10.84787179724228,5.374084071201791,1.7048175331761088"
92,drone_7,10.181,13.424,8.444,14.546,"2.5390126509889117,12.924620771360015,0.47475724540000636;13.905311311188404,12.889826679296986,0.23471927805570228;10.651993143092067,9.83747218360809,0.7974332398449072;16.802873020730274,6.026083810487145,0.32187213873815307;17.06424067097748,13.152155028322102,0.4560766020723955;4.150233145427699,15.299013889121781,2.3334539806489203;11.601348268562129,9.217996912546347,1.8782740155143984;2.2722612734914445,7.059179866906872,2.256500023295664;4.831537931854646,18.226187403462525,1.724194070546886;15.481906274241837,12.904981076072602,2.17474373278546;12.976002473464844,12.58816607583137,0.3146997240220167;1.7697800543894433,9.054926060364682,0.26860213411802175;2.5139483001943015,16.030307204766146,0.7405452185480051;3.105341150428448,13.628389982136394,0.3971892122531059;5.059605682262019,9.840700581544308,0.44139774627320083;4.592904555800425,0.9248797136228619,0.7075287052719224;5.353441815741855,4.990590220847025,2.401853422594953;18.124711975233286,1.7044050665014847,1.5806168573372412;4.807142814529997,13.855820982816814,0.30227070577193643;13.83349858895966,2.771369975246622,1.2238633748630523;11.27897619965125,16.357573194390532,0.6924723559570571;13.360768647245964,6.669526730025865,0.8160237988482884;6.354803674846338,10.269072860552088,0.4414267918241934;13.218646287915064,13.391931960469362,1.6118698749651117;13.442464972758472,15.012267407615349,1.070216042659019;10.9150651067861,6.44735754312368,0.36319701024788714;10.500795720861065,17.2014030615506,0.26051247484310214;8.594449110517955,7.578685860471805,0.3470187055097139;17.67669228835776,10.482404267084494,1.5076132365460297;9.71120755077045,5.272798516245725,0.944706172034445;1.241989994796144,7.237692997588079,0.830892308198699;10.84787179724228,5.374084071201791,1.7048175331761088"
93,drone_0,10.513,12.676,8.444,14.546,"2.5390126509889117,12.924620771360015,0.47475724540000636;13.905311311188404,12.889826679296986,0.23471927805570228;10.651993143092067,9.83747218360809,0.7974332398449072;16.802873020730274,6.026083810487145,0.32187213873815307;17.06424067097748,13.152155028322102,0.4560766020723955;4.150233145427699,15.299013889121781,2.3334539806489203;11.601348268562129,9.217996912546347,1.8782740155143984;2.2722612734914445,7.059179866906872,2.256500023295664;4.831537931854646,18.226187403462525,1.724194070546886;15.481906274241837,12.904981076072602,2.17474373278546;12.976002473464844,12.58816607583137,0.3146997240220167;1.7697800543894433,9.054926060364682,0.26860213411802175;2.5139483001943015,16.030307204766146,0.7405452185480051;3.105341150428448,13.628389982136394,0.3971892122531059;5.059605682262019,9.840700581544308,0.44139774627320083;4.592904555800425,0.9248797136228619,0.7075287052719224;5.353441815741855,4.990590220847025,2.401853422594953;18.124711975233286,1.7044050665014847,1.5806168573372412;4.807142814529997,13.855820982816814,0.30227070577193643;13.83349858895966,2.771369975246622,1.2238633748630523;11.27897619965125,16.357573194390532,0.6924723559570571;13.360768647245964,6.669526730025865,0.8160237988482884;6.354803674846338,10.269072860552088,0.4414267918241934;13.218646287915064,13.391931960469362,1.6118698749651117;13.442464972758472,15.012267407615349,1.070216042659019;10.9150651067861,6.44735754312368,0.36319701024788714;10.500795720861065,17.2014030615506,0.26051247484310214;8.594449110517955,7.578685860471805,0.3470187055097139;17.67669228835776,10.482404267084494,1.5076132365460297;9.71120755077045,5.272798516245725,0.944706172034445;1.241989994796144,7.237692997588079,0.830892308198699;10.84787179724228,5.374084071201791,1.7048175331761088"
93,drone_2,9.409,14.148,8.444,14.546,"2.5390126509889117,12.924620771360015,0.47475724540000636;13.905311311188404,12.889826679296986,0.23471927805570228;10.651993143092067,9.83747218360809,0.7974332398449072;16.802873020730274,6.026083810487145,0.32187213873815307;17.06424067097748,13.152155028322102,0.4560766020723955;4.150233145427699,15.299013889121781,2.3334539806489203;11.601348268562129,9.217996912546347,1.8782740155143984;2.2722612734914445,7.059179866906872,2.256500023295664;4.831537931854646,18.226187403462525,1.724194070546886;15.481906274241837,12.904981076072602,2.17474373278546;12.976002473464844,12.58816607583137,0.3146997240220167;1.7697800543894433,9.054926060364682,0.26860213411802175;2.5139483001943015,16.030307204766146,0.7405452185480051;3.105341150428448,13.628389982136394,0.3971892122531059;5.059605682262019,9.840700581544308,0.44139774627320083;4.592904555800425,0.9248797136228619,0.7075287052719224;5.353441815741855,4.990590220847025,2.401853422594953;18.124711975233286,1.7044050665014847,1.5806168573372412;4.807142814529997,13.855820982816814,0.30227070577193643;13.83349858895966,2.771369975246622,1.2238633748630523;11.27897619965125,16.357573194390532,0.6924723559570571;13.360768647245964,6.669526730025865,0.8160237988482884;6.354803674846338,10.269072860552088,0.4414267918241934;13.218646287915064,13.391931960469362,1.6118698749651117;13.442464972758472,15.012267407615349,1.070216042659019;10.9150651067861,6.44735754312368,0.36319701024788714;10.500795720861065,17.2014030615506,0.26051247484310214;8.594449110517955,7.578685860471805,0.3470187055097139;17.67669228835776,10.482404267084494,1.5076132365460297;9.71120755077045,5.272798516245725,0.944706172034445;1.241989994796144,7.237692997588079,0.830892308198699;10.84787179724228,5.374084071201791,1.7048175331761088"
93,drone_7,10.059,13.546,8.444,14.546,"2.5390126509889117,12.924620771360015,0.47475724540000636;13.905311311188404,12.889826679296986,0.23471927805570228;10.651993143092067,9.83747218360809,0.7974332398449072;16.802873020730274,6.026083810487145,0.32187213873815307;17.06424067097748,13.152155028322102,0.4560766020723955;4.150233145427699,15.299013889121781,2.3334539806489203;11.601348268562129,9.217996912546347,1.8782740155143984;2.2722612734914445,7.059179866906872,2.256500023295664;4.831537931854646,18.226187403462525,1.724194070546886;15.481906274241837,12.904981076072602,2.17474373278546;12.976002473464844,12.58816607583137,0.3146997240220167;1.7697800543894433,9.054926060364682,0.26860213411802175;2.5139483001943015,16.030307204766146,0.7405452185480051;3.105341150428448,13.628389982136394,0.3971892122531059;5.059605682262019,9.840700581544308,0.44139774627320083;4.592904555800425,0.9248797136228619,0.7075287052719224;5.353441815741855,4.990590220847025,2.401853422594953;18.124711975233286,1.7044050665014847,1.5806168573372412;4.807142814529997,13.855820982816814,0.30227070577193643;13.83349858895966,2.771369975246622,1.2238633748630523;11.27897619965125,16.357573194390532,0.6924723559570571;13.360768647245964,6.669526730025865,0.8160237988482884;6.354803674846338,10.269072860552088,0.4414267918241934;13.218646287915064,13.391931960469362,1.6118698749651117;13.442464972758472,15.012267407615349,1.070216042659019;10.9150651067861,6.44735754312368,0.36319701024788714;10.500795720861065,17.2014030615506,0.26051247484310214;8.594449110517955,7.578685860471805,0.3470187055097139;17.67669228835776,10.482404267084494,1.5076132365460297;9.71120755077045,5.272798516245725,0.944706172034445;1.241989994796144,7.237692997588079,0.830892308198699;10.84787179724228,5.374084071201791,1.7048175331761088"
94,drone_0,10.391,12.797,8.444,14.546,"2.5390126509889117,12.924620771360015,0.47475724540000636;13.905311311188404,12.889826679296986,0.23471927805570228;10.651993143092067,9.83747218360809,0.7974332398449072;16.802873020730274,6.026083810487145,0.32187213873815307;17.06424067097748,13.152155028322102,0.4560766020723955;4.150233145427699,15.299013889121781,2.3334539806489203;11.601348268562129,9.217996912546347,1.8782740155143984;2.2722612734914445,7.059179866906872,2.256500023295664;4.831537931854646,18.226187403462525,1.724194070546886;15.481906274241837,12.904981076072602,2.17474373278546;12.976002473464844,12.58816607583137,0.3146997240220167;1.7697800543894433,9.054926060364682,0.26860213411802175;2.5139483001943015,16.030307204766146,0.7405452185480051;3.105341150428448,13.628389982136394,0.3971892122531059;5.059605682262019,9.840700581544308,0.44139774627320083;4.592904555800425,0.9248797136228619,0.7075287052719224;5.353441815741855,4.990590220847025,2.401853422594953;18.124711975233286,1.7044050665014847,1.5806168573372412;4.807142814529997,13.855820982816814,0.30227070577193643;13.83349858895966,2.771369975246622,1.2238633748630523;11.27897619965125,16.357573194390532,0.6924723559570571;13.360768647245964,6.669526730025865,0.8160237988482884;6.354803674846338,10.269072860552088,0.4414267918241934;13.218646287915064,13.391931960469362,1.6118698749651117;13.442464972758472,15.012267407615349,1.070216042659019;10.9150651067861,6.44735754312368,0.36319701024788714;10.500795720861065,17.2014030615506,0.26051247484310214;8.594449110517955,7.578685860471805,0.3470187055097139;17.67669228835776,10.482404267084494,1.5076132365460297;9.71120755077045,5.272798516245725,0.944706172034445;1.241989994796144,7.237692997588079,0.830892308198699;10.84787179724228,5.374084071201791,1.7048175331761088"
94,drone_2,-100.000,-100.000,8.444,14.546,"2.5390126509889117,12.924620771360015,0.47475724540000636;13.905311311188404,12.889826679296986,0.23471927805570228;10.651993143092067,9.83747218360809,0.7974332398449072;16.802873020730274,6.026083810487145,0.32187213873815307;17.06424067097748,13.152155028322102,0.4560766020723955;4.150233145427699,15.299013889121781,2.3334539806489203;11.601348268562129,9.217996912546347,1.8782740155143984;2.2722612734914445,7.059179866906872,2.256500023295664;4.831537931854646,18.226187403462525,1.724194070546886;15.481906274241837,12.904981076072602,2.17474373278546;12.976002473464844,12.58816607583137,0.3146997240220167;1.7697800543894433,9.054926060364682,0.26860213411802175;2.5139483001943015,16.030307204766146,0.7405452185480051;3.105341150428448,13.628389982136394,0.3971892122531059;5.059605682262019,9.840700581544308,0.44139774627320083;4.592904555800425,0.9248797136228619,0.7075287052719224;5.353441815741855,4.990590220847025,2.401853422594953;18.124711975233286,1.7044050665014847,1.5806168573372412;4.807142814529997,13.855820982816814,0.30227070577193643;13.83349858895966,2.771369975246622,1.2238633748630523;11.27897619965125,16.357573194390532,0.6924723559570571;13.360768647245964,6.669526730025865,0.8160237988482884;6.354803674846338,10.269072860552088,0.4414267918241934;13.218646287915064,13.391931960469362,1.6118698749651117;13.442464972758472,15.012267407615349,1.070216042659019;10.9150651067861,6.44735754312368,0.36319701024788714;10.500795720861065,17.2014030615506,0.26051247484310214;8.594449110517955,7.578685860471805,0.3470187055097139;17.67669228835776,10.482404267084494,1.5076132365460297;9.71120755077045,5.272798516245725,0.944706172034445;1.241989994796144,7.237692997588079,0.830892308198699;10.84787179724228,5.374084071201791,1.7048175331761088"
94,drone_7,9.937,13.668,8.444,14.546,"2.5390126509889117,12.924620771360015,0.47475724540000636;13.905311311188404,12.889826679296986,0.23471927805570228;10.651993143092067,9.83747218360809,0.7974332398449072;16.802873020730274,6.026083810487145,0.32187213873815307;17.06424067097748,13.152155028322102,0.4560766020723955;4.150233145427699,15.299013889121781,2.3334539806489203;11.601348268562129,9.217996912546347,1.8782740155143984;2.2722612734914445,7.059179866906872,2.256500023295664;4.831537931854646,18.226187403462525,1.724194070546886;15.481906274241837,12.904981076072602,2.17474373278546;12.976002473464844,12.58816607583137,0.3146997240220167;1.7697800543894433,9.054926060364682,0.26860213411802175;2.5139483001943015,16.030307204766146,0.7405452185480051;3.105341150428448,13.628389982136394,0.3971892122531059;5.059605682262019,9.840700581544308,0.44139774627320083;4.592904555800425,0.9248797136228619,0.7075287052719224;5.353441815741855,4.990590220847025,2.401853422594953;18.124711975233286,1.7044050665014847,1.5806168573372412;4.807142814529997,13.855820982816814,0.30227070577193643;13.83349858895966,2.771369975246622,1.2238633748630523;11.27897619965125,16.357573194390532,0.6924723559570571;13.360768647245964,6.669526730025865,0.8160237988482884;6.354803674846338,10.269072860552088,0.4414267918241934;13.218646287915064,13.391931960469362,1.6118698749651117;13.442464972758472,15.012267407615349,1.070216042659019;10.9150651067861,6.44735754312368,0.36319701024788714;10.500795720861065,17.2014030615506,0.26051247484310214;8.594449110517955,7.578685860471805,0.3470187055097139;17.67669228835776,10.482404267084494,1.5076132365460297;9.71120755077045,5.272798516245725,0.944706172034445;1.241989994796144,7.237692997588079,0.830892308198699;10.84787179724228,5.374084071201791,1.7048175331761088"
