Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
116,drone_4,13.487,3.387,13.741,2.301,"6.428507946305386,18.17887556892255,0.4222023876960166;13.283762719611401,7.558693366391363,0.33954468171579166;8.53904740155276,8.8897892520243,0.473937567967076;3.2789925244071787,7.484747273018919,0.38816211676143486;9.18405392861926,1.5951397391571926,1.1062595699944557;8.556162078884297,1.9602100034231151,1.344957196735669;4.7215187246966765,8.284983805033157,1.2419943201130197;1.2606684255733829,19.24688254645274,0.7060766592089921;9.394672046501224,14.73100673760723,1.5124767170321776;15.478330399058148,14.741252858959488,0.6618048306576886;10.554023137896138,14.13161644437208,1.3309791471737913;3.8024879537115366,3.477882979193278,0.29025625974337693;18.201499993029262,2.706872210110346,0.28802388801742074;10.826777075404882,14.551972781009317,0.4360377762492871;0.7246061985399743,18.81318490841105,0.6441266980421131;10.760211114958372,1.7346802245465407,0.4796781206490297;16.317468283310987,6.085905680174585,0.3415435967983569;4.776981279902669,16.84750243263722,0.9446743776838799;18.23630820898135,10.540510588017522,1.0765316025677576;4.9085614290169906,2.173272968515111,1.053212870669312;5.965453244304885,12.30168824961609,0.41555100954561575;13.629892789697255,11.356080303126392,0.6793716520836133;5.979056386305472,2.378217016397616,0.4034261640989589;18.453300678403004,5.514325560189937,1.3037844969315728;5.362175904934575,6.737894019783761,2.4996502872238597;16.423857304887985,5.155275575412499,1.6179451765370712;7.492573460263214,1.3982800468330376,0.4477014743845783;12.24774153543562,16.840763174153587,1.529620904861732;4.21921997838234,0.5962288047379851,0.4699448589426093;7.527119480343338,2.7117254443923833,0.8291917484215485;13.662378328613338,14.268112121859685,0.8111417844055;10.1558465961639,5.029807964530291,1.387665396629812;2.890384529749239,9.611638217827258,0.3568027764272037;13.112257545766695,7.9026902799253325,1.1271726241655702;18.86341144388876,13.598669152357324,1.0593074877458237;19.62535319933214,2.812086837723286,0.36038708711460987;0.9266045594726051,14.2205599458992,0.3445940535951679;6.2594688509363845,17.671451824093136,0.6109110393828835;19.46153428509739,18.29623619971609,0.2480015196691902;13.123086674518802,15.623960667245779,0.4495636513062946;12.596823843658987,12.939589219238636,2.4629418018386455;5.8078536602377575,5.6770998599697755,1.668131542825558;17.531850237709946,16.760301863151,1.5036486729404963"
116,drone_7,12.894,5.328,13.741,2.301,"6.428507946305386,18.17887556892255,0.4222023876960166;13.283762719611401,7.558693366391363,0.33954468171579166;8.53904740155276,8.8897892520243,0.473937567967076;3.2789925244071787,7.484747273018919,0.38816211676143486;9.18405392861926,1.5951397391571926,1.1062595699944557;8.556162078884297,1.9602100034231151,1.344957196735669;4.7215187246966765,8.284983805033157,1.2419943201130197;1.2606684255733829,19.24688254645274,0.7060766592089921;9.394672046501224,14.73100673760723,1.5124767170321776;15.478330399058148,14.741252858959488,0.6618048306576886;10.554023137896138,14.13161644437208,1.3309791471737913;3.8024879537115366,3.477882979193278,0.29025625974337693;18.201499993029262,2.706872210110346,0.28802388801742074;10.826777075404882,14.551972781009317,0.4360377762492871;0.7246061985399743,18.81318490841105,0.6441266980421131;10.760211114958372,1.7346802245465407,0.4796781206490297;16.317468283310987,6.085905680174585,0.3415435967983569;4.776981279902669,16.84750243263722,0.9446743776838799;18.23630820898135,10.540510588017522,1.0765316025677576;4.9085614290169906,2.173272968515111,1.053212870669312;5.965453244304885,12.30168824961609,0.41555100954561575;13.629892789697255,11.356080303126392,0.6793716520836133;5.979056386305472,2.378217016397616,0.4034261640989589;18.453300678403004,5.514325560189937,1.3037844969315728;5.362175904934575,6.737894019783761,2.4996502872238597;16.423857304887985,5.155275575412499,1.6179451765370712;7.492573460263214,1.3982800468330376,0.4477014743845783;12.24774153543562,16.840763174153587,1.529620904861732;4.21921997838234,0.5962288047379851,0.4699448589426093;7.527119480343338,2.7117254443923833,0.8291917484215485;13.662378328613338,14.268112121859685,0.8111417844055;10.1558465961639,5.029807964530291,1.387665396629812;2.890384529749239,9.611638217827258,0.3568027764272037;13.112257545766695,7.9026902799253325,1.1271726241655702;18.86341144388876,13.598669152357324,1.0593074877458237;19.62535319933214,2.812086837723286,0.36038708711460987;0.9266045594726051,14.2205599458992,0.3445940535951679;6.2594688509363845,17.671451824093136,0.6109110393828835;19.46153428509739,18.29623619971609,0.2480015196691902;13.123086674518802,15.623960667245779,0.4495636513062946;12.596823843658987,12.939589219238636,2.4629418018386455;5.8078536602377575,5.6770998599697755,1.668131542825558;17.531850237709946,16.760301863151,1.5036486729404963"
116,drone_8,12.720,4.571,13.741,2.301,"6.428507946305386,18.17887556892255,0.4222023876960166;13.283762719611401,7.558693366391363,0.33954468171579166;8.53904740155276,8.8897892520243,0.473937567967076;3.2789925244071787,7.484747273018919,0.38816211676143486;9.18405392861926,1.5951397391571926,1.1062595699944557;8.556162078884297,1.9602100034231151,1.344957196735669;4.7215187246966765,8.284983805033157,1.2419943201130197;1.2606684255733829,19.24688254645274,0.7060766592089921;9.394672046501224,14.73100673760723,1.5124767170321776;15.478330399058148,14.741252858959488,0.6618048306576886;10.554023137896138,14.13161644437208,1.3309791471737913;3.8024879537115366,3.477882979193278,0.29025625974337693;18.201499993029262,2.706872210110346,0.28802388801742074;10.826777075404882,14.551972781009317,0.4360377762492871;0.7246061985399743,18.81318490841105,0.6441266980421131;10.760211114958372,1.7346802245465407,0.4796781206490297;16.317468283310987,6.085905680174585,0.3415435967983569;4.776981279902669,16.84750243263722,0.9446743776838799;18.23630820898135,10.540510588017522,1.0765316025677576;4.9085614290169906,2.173272968515111,1.053212870669312;5.965453244304885,12.30168824961609,0.41555100954561575;13.629892789697255,11.356080303126392,0.6793716520836133;5.979056386305472,2.378217016397616,0.4034261640989589;18.453300678403004,5.514325560189937,1.3037844969315728;5.362175904934575,6.737894019783761,2.4996502872238597;16.423857304887985,5.155275575412499,1.6179451765370712;7.492573460263214,1.3982800468330376,0.4477014743845783;12.24774153543562,16.840763174153587,1.529620904861732;4.21921997838234,0.5962288047379851,0.4699448589426093;7.527119480343338,2.7117254443923833,0.8291917484215485;13.662378328613338,14.268112121859685,0.8111417844055;10.1558465961639,5.029807964530291,1.387665396629812;2.890384529749239,9.611638217827258,0.3568027764272037;13.112257545766695,7.9026902799253325,1.1271726241655702;18.86341144388876,13.598669152357324,1.0593074877458237;19.62535319933214,2.812086837723286,0.36038708711460987;0.9266045594726051,14.2205599458992,0.3445940535951679;6.2594688509363845,17.671451824093136,0.6109110393828835;19.46153428509739,18.29623619971609,0.2480015196691902;13.123086674518802,15.623960667245779,0.4495636513062946;12.596823843658987,12.939589219238636,2.4629418018386455;5.8078536602377575,5.6770998599697755,1.668131542825558;17.531850237709946,16.760301863151,1.5036486729404963"
116,drone_9,13.474,4.192,13.741,2.301,"6.428507946305386,18.17887556892255,0.4222023876960166;13.283762719611401,7.558693366391363,0.33954468171579166;8.53904740155276,8.8897892520243,0.473937567967076;3.2789925244071787,7.484747273018919,0.38816211676143486;9.18405392861926,1.5951397391571926,1.1062595699944557;8.556162078884297,1.9602100034231151,1.344957196735669;4.7215187246966765,8.284983805033157,1.2419943201130197;1.2606684255733829,19.24688254645274,0.7060766592089921;9.394672046501224,14.73100673760723,1.5124767170321776;15.478330399058148,14.741252858959488,0.6618048306576886;10.554023137896138,14.13161644437208,1.3309791471737913;3.8024879537115366,3.477882979193278,0.29025625974337693;18.201499993029262,2.706872210110346,0.28802388801742074;10.826777075404882,14.551972781009317,0.4360377762492871;0.7246061985399743,18.81318490841105,0.6441266980421131;10.760211114958372,1.7346802245465407,0.4796781206490297;16.317468283310987,6.085905680174585,0.3415435967983569;4.776981279902669,16.84750243263722,0.9446743776838799;18.23630820898135,10.540510588017522,1.0765316025677576;4.9085614290169906,2.173272968515111,1.053212870669312;5.965453244304885,12.30168824961609,0.41555100954561575;13.629892789697255,11.356080303126392,0.6793716520836133;5.979056386305472,2.378217016397616,0.4034261640989589;18.453300678403004,5.514325560189937,1.3037844969315728;5.362175904934575,6.737894019783761,2.4996502872238597;16.423857304887985,5.155275575412499,1.6179451765370712;7.492573460263214,1.3982800468330376,0.4477014743845783;12.24774153543562,16.840763174153587,1.529620904861732;4.21921997838234,0.5962288047379851,0.4699448589426093;7.527119480343338,2.7117254443923833,0.8291917484215485;13.662378328613338,14.268112121859685,0.8111417844055;10.1558465961639,5.029807964530291,1.387665396629812;2.890384529749239,9.611638217827258,0.3568027764272037;13.112257545766695,7.9026902799253325,1.1271726241655702;18.86341144388876,13.598669152357324,1.0593074877458237;19.62535319933214,2.812086837723286,0.36038708711460987;0.9266045594726051,14.2205599458992,0.3445940535951679;6.2594688509363845,17.671451824093136,0.6109110393828835;19.46153428509739,18.29623619971609,0.2480015196691902;13.123086674518802,15.623960667245779,0.4495636513062946;12.596823843658987,12.939589219238636,2.4629418018386455;5.8078536602377575,5.6770998599697755,1.668131542825558;17.531850237709946,16.760301863151,1.5036486729404963"
117,drone_3,-100.000,-100.000,13.741,2.301,"6.428507946305386,18.17887556892255,0.4222023876960166;13.283762719611401,7.558693366391363,0.33954468171579166;8.53904740155276,8.8897892520243,0.473937567967076;3.2789925244071787,7.484747273018919,0.38816211676143486;9.18405392861926,1.5951397391571926,1.1062595699944557;8.556162078884297,1.9602100034231151,1.344957196735669;4.7215187246966765,8.284983805033157,1.2419943201130197;1.2606684255733829,19.24688254645274,0.7060766592089921;9.394672046501224,14.73100673760723,1.5124767170321776;15.478330399058148,14.741252858959488,0.6618048306576886;10.554023137896138,14.13161644437208,1.3309791471737913;3.8024879537115366,3.477882979193278,0.29025625974337693;18.201499993029262,2.706872210110346,0.28802388801742074;10.826777075404882,14.551972781009317,0.4360377762492871;0.7246061985399743,18.81318490841105,0.6441266980421131;10.760211114958372,1.7346802245465407,0.4796781206490297;16.317468283310987,6.085905680174585,0.3415435967983569;4.776981279902669,16.84750243263722,0.9446743776838799;18.23630820898135,10.540510588017522,1.0765316025677576;4.9085614290169906,2.173272968515111,1.053212870669312;5.965453244304885,12.30168824961609,0.41555100954561575;13.629892789697255,11.356080303126392,0.6793716520836133;5.979056386305472,2.378217016397616,0.4034261640989589;18.453300678403004,5.514325560189937,1.3037844969315728;5.362175904934575,6.737894019783761,2.4996502872238597;16.423857304887985,5.155275575412499,1.6179451765370712;7.492573460263214,1.3982800468330376,0.4477014743845783;12.24774153543562,16.840763174153587,1.529620904861732;4.21921997838234,0.5962288047379851,0.4699448589426093;7.527119480343338,2.7117254443923833,0.8291917484215485;13.662378328613338,14.268112121859685,0.8111417844055;10.1558465961639,5.029807964530291,1.387665396629812;2.890384529749239,9.611638217827258,0.3568027764272037;13.112257545766695,7.9026902799253325,1.1271726241655702;18.86341144388876,13.598669152357324,1.0593074877458237;19.62535319933214,2.812086837723286,0.36038708711460987;0.9266045594726051,14.2205599458992,0.3445940535951679;6.2594688509363845,17.671451824093136,0.6109110393828835;19.46153428509739,18.29623619971609,0.2480015196691902;13.123086674518802,15.623960667245779,0.4495636513062946;12.596823843658987,12.939589219238636,2.4629418018386455;5.8078536602377575,5.6770998599697755,1.668131542825558;17.531850237709946,16.760301863151,1.5036486729404963"
117,drone_4,-100.000,-100.000,13.741,2.301,"6.428507946305386,18.17887556892255,0.4222023876960166;13.283762719611401,7.558693366391363,0.33954468171579166;8.53904740155276,8.8897892520243,0.473937567967076;3.2789925244071787,7.484747273018919,0.38816211676143486;9.18405392861926,1.5951397391571926,1.1062595699944557;8.556162078884297,1.9602100034231151,1.344957196735669;4.7215187246966765,8.284983805033157,1.2419943201130197;1.2606684255733829,19.24688254645274,0.7060766592089921;9.394672046501224,14.73100673760723,1.5124767170321776;15.478330399058148,14.741252858959488,0.6618048306576886;10.554023137896138,14.13161644437208,1.3309791471737913;3.8024879537115366,3.477882979193278,0.29025625974337693;18.201499993029262,2.706872210110346,0.28802388801742074;10.826777075404882,14.551972781009317,0.4360377762492871;0.7246061985399743,18.81318490841105,0.6441266980421131;10.760211114958372,1.7346802245465407,0.4796781206490297;16.317468283310987,6.085905680174585,0.3415435967983569;4.776981279902669,16.84750243263722,0.9446743776838799;18.23630820898135,10.540510588017522,1.0765316025677576;4.9085614290169906,2.173272968515111,1.053212870669312;5.965453244304885,12.30168824961609,0.41555100954561575;13.629892789697255,11.356080303126392,0.6793716520836133;5.979056386305472,2.378217016397616,0.4034261640989589;18.453300678403004,5.514325560189937,1.3037844969315728;5.362175904934575,6.737894019783761,2.4996502872238597;16.423857304887985,5.155275575412499,1.6179451765370712;7.492573460263214,1.3982800468330376,0.4477014743845783;12.24774153543562,16.840763174153587,1.529620904861732;4.21921997838234,0.5962288047379851,0.4699448589426093;7.527119480343338,2.7117254443923833,0.8291917484215485;13.662378328613338,14.268112121859685,0.8111417844055;10.1558465961639,5.029807964530291,1.387665396629812;2.890384529749239,9.611638217827258,0.3568027764272037;13.112257545766695,7.9026902799253325,1.1271726241655702;18.86341144388876,13.598669152357324,1.0593074877458237;19.62535319933214,2.812086837723286,0.36038708711460987;0.9266045594726051,14.2205599458992,0.3445940535951679;6.2594688509363845,17.671451824093136,0.6109110393828835;19.46153428509739,18.29623619971609,0.2480015196691902;13.123086674518802,15.623960667245779,0.4495636513062946;12.596823843658987,12.939589219238636,2.4629418018386455;5.8078536602377575,5.6770998599697755,1.668131542825558;17.531850237709946,16.760301863151,1.5036486729404963"
117,drone_7,13.016,5.206,13.741,2.301,"6.428507946305386,18.17887556892255,0.4222023876960166;13.283762719611401,7.558693366391363,0.33954468171579166;8.53904740155276,8.8897892520243,0.473937567967076;3.2789925244071787,7.484747273018919,0.38816211676143486;9.18405392861926,1.5951397391571926,1.1062595699944557;8.556162078884297,1.9602100034231151,1.344957196735669;4.7215187246966765,8.284983805033157,1.2419943201130197;1.2606684255733829,19.24688254645274,0.7060766592089921;9.394672046501224,14.73100673760723,1.5124767170321776;15.478330399058148,14.741252858959488,0.6618048306576886;10.554023137896138,14.13161644437208,1.3309791471737913;3.8024879537115366,3.477882979193278,0.29025625974337693;18.201499993029262,2.706872210110346,0.28802388801742074;10.826777075404882,14.551972781009317,0.4360377762492871;0.7246061985399743,18.81318490841105,0.6441266980421131;10.760211114958372,1.7346802245465407,0.4796781206490297;16.317468283310987,6.085905680174585,0.3415435967983569;4.776981279902669,16.84750243263722,0.9446743776838799;18.23630820898135,10.540510588017522,1.0765316025677576;4.9085614290169906,2.173272968515111,1.053212870669312;5.965453244304885,12.30168824961609,0.41555100954561575;13.629892789697255,11.356080303126392,0.6793716520836133;5.979056386305472,2.378217016397616,0.4034261640989589;18.453300678403004,5.514325560189937,1.3037844969315728;5.362175904934575,6.737894019783761,2.4996502872238597;16.423857304887985,5.155275575412499,1.6179451765370712;7.492573460263214,1.3982800468330376,0.4477014743845783;12.24774153543562,16.840763174153587,1.529620904861732;4.21921997838234,0.5962288047379851,0.4699448589426093;7.527119480343338,2.7117254443923833,0.8291917484215485;13.662378328613338,14.268112121859685,0.8111417844055;10.1558465961639,5.029807964530291,1.387665396629812;2.890384529749239,9.611638217827258,0.3568027764272037;13.112257545766695,7.9026902799253325,1.1271726241655702;18.86341144388876,13.598669152357324,1.0593074877458237;19.62535319933214,2.812086837723286,0.36038708711460987;0.9266045594726051,14.2205599458992,0.3445940535951679;6.2594688509363845,17.671451824093136,0.6109110393828835;19.46153428509739,18.29623619971609,0.2480015196691902;13.123086674518802,15.623960667245779,0.4495636513062946;12.596823843658987,12.939589219238636,2.4629418018386455;5.8078536602377575,5.6770998599697755,1.668131542825558;17.531850237709946,16.760301863151,1.5036486729404963"
117,drone_8,12.812,4.455,13.741,2.301,"6.428507946305386,18.17887556892255,0.4222023876960166;13.283762719611401,7.558693366391363,0.33954468171579166;8.53904740155276,8.8897892520243,0.473937567967076;3.2789925244071787,7.484747273018919,0.38816211676143486;9.18405392861926,1.5951397391571926,1.1062595699944557;8.556162078884297,1.9602100034231151,1.344957196735669;4.7215187246966765,8.284983805033157,1.2419943201130197;1.2606684255733829,19.24688254645274,0.7060766592089921;9.394672046501224,14.73100673760723,1.5124767170321776;15.478330399058148,14.741252858959488,0.6618048306576886;10.554023137896138,14.13161644437208,1.3309791471737913;3.8024879537115366,3.477882979193278,0.29025625974337693;18.201499993029262,2.706872210110346,0.28802388801742074;10.826777075404882,14.551972781009317,0.4360377762492871;0.7246061985399743,18.81318490841105,0.6441266980421131;10.760211114958372,1.7346802245465407,0.4796781206490297;16.317468283310987,6.085905680174585,0.3415435967983569;4.776981279902669,16.84750243263722,0.9446743776838799;18.23630820898135,10.540510588017522,1.0765316025677576;4.9085614290169906,2.173272968515111,1.053212870669312;5.965453244304885,12.30168824961609,0.41555100954561575;13.629892789697255,11.356080303126392,0.6793716520836133;5.979056386305472,2.378217016397616,0.4034261640989589;18.453300678403004,5.514325560189937,1.3037844969315728;5.362175904934575,6.737894019783761,2.4996502872238597;16.423857304887985,5.155275575412499,1.6179451765370712;7.492573460263214,1.3982800468330376,0.4477014743845783;12.24774153543562,16.840763174153587,1.529620904861732;4.21921997838234,0.5962288047379851,0.4699448589426093;7.527119480343338,2.7117254443923833,0.8291917484215485;13.662378328613338,14.268112121859685,0.8111417844055;10.1558465961639,5.029807964530291,1.387665396629812;2.890384529749239,9.611638217827258,0.3568027764272037;13.112257545766695,7.9026902799253325,1.1271726241655702;18.86341144388876,13.598669152357324,1.0593074877458237;19.62535319933214,2.812086837723286,0.36038708711460987;0.9266045594726051,14.2205599458992,0.3445940535951679;6.2594688509363845,17.671451824093136,0.6109110393828835;19.46153428509739,18.29623619971609,0.2480015196691902;13.123086674518802,15.623960667245779,0.4495636513062946;12.596823843658987,12.939589219238636,2.4629418018386455;5.8078536602377575,5.6770998599697755,1.668131542825558;17.531850237709946,16.760301863151,1.5036486729404963"
117,drone_9,13.572,4.081,13.741,2.301,"6.428507946305386,18.17887556892255,0.4222023876960166;13.283762719611401,7.558693366391363,0.33954468171579166;8.53904740155276,8.8897892520243,0.473937567967076;3.2789925244071787,7.484747273018919,0.38816211676143486;9.18405392861926,1.5951397391571926,1.1062595699944557;8.556162078884297,1.9602100034231151,1.344957196735669;4.7215187246966765,8.284983805033157,1.2419943201130197;1.2606684255733829,19.24688254645274,0.7060766592089921;9.394672046501224,14.73100673760723,1.5124767170321776;15.478330399058148,14.741252858959488,0.6618048306576886;10.554023137896138,14.13161644437208,1.3309791471737913;3.8024879537115366,3.477882979193278,0.29025625974337693;18.201499993029262,2.706872210110346,0.28802388801742074;10.826777075404882,14.551972781009317,0.4360377762492871;0.7246061985399743,18.81318490841105,0.6441266980421131;10.760211114958372,1.7346802245465407,0.4796781206490297;16.317468283310987,6.085905680174585,0.3415435967983569;4.776981279902669,16.84750243263722,0.9446743776838799;18.23630820898135,10.540510588017522,1.0765316025677576;4.9085614290169906,2.173272968515111,1.053212870669312;5.965453244304885,12.30168824961609,0.41555100954561575;13.629892789697255,11.356080303126392,0.6793716520836133;5.979056386305472,2.378217016397616,0.4034261640989589;18.453300678403004,5.514325560189937,1.3037844969315728;5.362175904934575,6.737894019783761,2.4996502872238597;16.423857304887985,5.155275575412499,1.6179451765370712;7.492573460263214,1.3982800468330376,0.4477014743845783;12.24774153543562,16.840763174153587,1.529620904861732;4.21921997838234,0.5962288047379851,0.4699448589426093;7.527119480343338,2.7117254443923833,0.8291917484215485;13.662378328613338,14.268112121859685,0.8111417844055;10.1558465961639,5.029807964530291,1.387665396629812;2.890384529749239,9.611638217827258,0.3568027764272037;13.112257545766695,7.9026902799253325,1.1271726241655702;18.86341144388876,13.598669152357324,1.0593074877458237;19.62535319933214,2.812086837723286,0.36038708711460987;0.9266045594726051,14.2205599458992,0.3445940535951679;6.2594688509363845,17.671451824093136,0.6109110393828835;19.46153428509739,18.29623619971609,0.2480015196691902;13.123086674518802,15.623960667245779,0.4495636513062946;12.596823843658987,12.939589219238636,2.4629418018386455;5.8078536602377575,5.6770998599697755,1.668131542825558;17.531850237709946,16.760301863151,1.5036486729404963"
118,drone_7,13.138,5.084,13.741,2.301,"6.428507946305386,18.17887556892255,0.4222023876960166;13.283762719611401,7.558693366391363,0.33954468171579166;8.53904740155276,8.8897892520243,0.473937567967076;3.2789925244071787,7.484747273018919,0.38816211676143486;9.18405392861926,1.5951397391571926,1.1062595699944557;8.556162078884297,1.9602100034231151,1.344957196735669;4.7215187246966765,8.284983805033157,1.2419943201130197;1.2606684255733829,19.24688254645274,0.7060766592089921;9.394672046501224,14.73100673760723,1.5124767170321776;15.478330399058148,14.741252858959488,0.6618048306576886;10.554023137896138,14.13161644437208,1.3309791471737913;3.8024879537115366,3.477882979193278,0.29025625974337693;18.201499993029262,2.706872210110346,0.28802388801742074;10.826777075404882,14.551972781009317,0.4360377762492871;0.7246061985399743,18.81318490841105,0.6441266980421131;10.760211114958372,1.7346802245465407,0.4796781206490297;16.317468283310987,6.085905680174585,0.3415435967983569;4.776981279902669,16.84750243263722,0.9446743776838799;18.23630820898135,10.540510588017522,1.0765316025677576;4.9085614290169906,2.173272968515111,1.053212870669312;5.965453244304885,12.30168824961609,0.41555100954561575;13.629892789697255,11.356080303126392,0.6793716520836133;5.979056386305472,2.378217016397616,0.4034261640989589;18.453300678403004,5.514325560189937,1.3037844969315728;5.362175904934575,6.737894019783761,2.4996502872238597;16.423857304887985,5.155275575412499,1.6179451765370712;7.492573460263214,1.3982800468330376,0.4477014743845783;12.24774153543562,16.840763174153587,1.529620904861732;4.21921997838234,0.5962288047379851,0.4699448589426093;7.527119480343338,2.7117254443923833,0.8291917484215485;13.662378328613338,14.268112121859685,0.8111417844055;10.1558465961639,5.029807964530291,1.387665396629812;2.890384529749239,9.611638217827258,0.3568027764272037;13.112257545766695,7.9026902799253325,1.1271726241655702;18.86341144388876,13.598669152357324,1.0593074877458237;19.62535319933214,2.812086837723286,0.36038708711460987;0.9266045594726051,14.2205599458992,0.3445940535951679;6.2594688509363845,17.671451824093136,0.6109110393828835;19.46153428509739,18.29623619971609,0.2480015196691902;13.123086674518802,15.623960667245779,0.4495636513062946;12.596823843658987,12.939589219238636,2.4629418018386455;5.8078536602377575,5.6770998599697755,1.668131542825558;17.531850237709946,16.760301863151,1.5036486729404963"
118,drone_8,12.807,4.307,13.741,2.301,"6.428507946305386,18.17887556892255,0.4222023876960166;13.283762719611401,7.558693366391363,0.33954468171579166;8.53904740155276,8.8897892520243,0.473937567967076;3.2789925244071787,7.484747273018919,0.38816211676143486;9.18405392861926,1.5951397391571926,1.1062595699944557;8.556162078884297,1.9602100034231151,1.344957196735669;4.7215187246966765,8.284983805033157,1.2419943201130197;1.2606684255733829,19.24688254645274,0.7060766592089921;9.394672046501224,14.73100673760723,1.5124767170321776;15.478330399058148,14.741252858959488,0.6618048306576886;10.554023137896138,14.13161644437208,1.3309791471737913;3.8024879537115366,3.477882979193278,0.29025625974337693;18.201499993029262,2.706872210110346,0.28802388801742074;10.826777075404882,14.551972781009317,0.4360377762492871;0.7246061985399743,18.81318490841105,0.6441266980421131;10.760211114958372,1.7346802245465407,0.4796781206490297;16.317468283310987,6.085905680174585,0.3415435967983569;4.776981279902669,16.84750243263722,0.9446743776838799;18.23630820898135,10.540510588017522,1.0765316025677576;4.9085614290169906,2.173272968515111,1.053212870669312;5.965453244304885,12.30168824961609,0.41555100954561575;13.629892789697255,11.356080303126392,0.6793716520836133;5.979056386305472,2.378217016397616,0.4034261640989589;18.453300678403004,5.514325560189937,1.3037844969315728;5.362175904934575,6.737894019783761,2.4996502872238597;16.423857304887985,5.155275575412499,1.6179451765370712;7.492573460263214,1.3982800468330376,0.4477014743845783;12.24774153543562,16.840763174153587,1.529620904861732;4.21921997838234,0.5962288047379851,0.4699448589426093;7.527119480343338,2.7117254443923833,0.8291917484215485;13.662378328613338,14.268112121859685,0.8111417844055;10.1558465961639,5.029807964530291,1.387665396629812;2.890384529749239,9.611638217827258,0.3568027764272037;13.112257545766695,7.9026902799253325,1.1271726241655702;18.86341144388876,13.598669152357324,1.0593074877458237;19.62535319933214,2.812086837723286,0.36038708711460987;0.9266045594726051,14.2205599458992,0.3445940535951679;6.2594688509363845,17.671451824093136,0.6109110393828835;19.46153428509739,18.29623619971609,0.2480015196691902;13.123086674518802,15.623960667245779,0.4495636513062946;12.596823843658987,12.939589219238636,2.4629418018386455;5.8078536602377575,5.6770998599697755,1.668131542825558;17.531850237709946,16.760301863151,1.5036486729404963"
118,drone_9,13.690,3.955,13.741,2.301,"6.428507946305386,18.17887556892255,0.4222023876960166;13.283762719611401,7.558693366391363,0.33954468171579166;8.53904740155276,8.8897892520243,0.473937567967076;3.2789925244071787,7.484747273018919,0.38816211676143486;9.18405392861926,1.5951397391571926,1.1062595699944557;8.556162078884297,1.9602100034231151,1.344957196735669;4.7215187246966765,8.284983805033157,1.2419943201130197;1.2606684255733829,19.24688254645274,0.7060766592089921;9.394672046501224,14.73100673760723,1.5124767170321776;15.478330399058148,14.741252858959488,0.6618048306576886;10.554023137896138,14.13161644437208,1.3309791471737913;3.8024879537115366,3.477882979193278,0.29025625974337693;18.201499993029262,2.706872210110346,0.28802388801742074;10.826777075404882,14.551972781009317,0.4360377762492871;0.7246061985399743,18.81318490841105,0.6441266980421131;10.760211114958372,1.7346802245465407,0.4796781206490297;16.317468283310987,6.085905680174585,0.3415435967983569;4.776981279902669,16.84750243263722,0.9446743776838799;18.23630820898135,10.540510588017522,1.0765316025677576;4.9085614290169906,2.173272968515111,1.053212870669312;5.965453244304885,12.30168824961609,0.41555100954561575;13.629892789697255,11.356080303126392,0.6793716520836133;5.979056386305472,2.378217016397616,0.4034261640989589;18.453300678403004,5.514325560189937,1.3037844969315728;5.362175904934575,6.737894019783761,2.4996502872238597;16.423857304887985,5.155275575412499,1.6179451765370712;7.492573460263214,1.3982800468330376,0.4477014743845783;12.24774153543562,16.840763174153587,1.529620904861732;4.21921997838234,0.5962288047379851,0.4699448589426093;7.527119480343338,2.7117254443923833,0.8291917484215485;13.662378328613338,14.268112121859685,0.8111417844055;10.1558465961639,5.029807964530291,1.387665396629812;2.890384529749239,9.611638217827258,0.3568027764272037;13.112257545766695,7.9026902799253325,1.1271726241655702;18.86341144388876,13.598669152357324,1.0593074877458237;19.62535319933214,2.812086837723286,0.36038708711460987;0.9266045594726051,14.2205599458992,0.3445940535951679;6.2594688509363845,17.671451824093136,0.6109110393828835;19.46153428509739,18.29623619971609,0.2480015196691902;13.123086674518802,15.623960667245779,0.4495636513062946;12.596823843658987,12.939589219238636,2.4629418018386455;5.8078536602377575,5.6770998599697755,1.668131542825558;17.531850237709946,16.760301863151,1.5036486729404963"
