Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
681,drone_0,5.313,13.685,16.563,10.324,"6.271353693692456,5.751429409465084,2.202054590372566;17.670495947111966,7.061336044963191,0.8944967908490585;3.3437075642334695,16.232851687862944,2.427545167640395;7.684137529741684,6.353633689331419,0.6044328589370306;7.214445076775489,12.968182530006047,1.27919470114517;1.486750635396042,1.229955917905517,0.2690463414144049;8.965347406127428,2.1147150706991624,1.9243942091847797;15.933907211519841,15.086754820621469,0.43251815616819966;9.617441349952804,7.041331862073582,2.4455339628992148;9.232653026751853,15.188915206387316,0.4714320929533235;13.114293864015446,18.953910919755902,0.2177367365044487;5.402115831292488,5.614246715053671,0.35894946655052173;10.326297083827681,17.69343679059283,1.1452704070278774;2.3419353847991333,1.8950881204922543,0.49384461072663083;8.967842728351389,12.306879976442445,0.7221386433335578;6.940163414256431,6.768594750523938,2.01518300476177;19.38334199948813,19.371423750515255,0.6073932611864764;1.5987089086100092,8.653337030419477,0.3740884712479081;8.440131102132256,16.332271395940694,1.3868400062517185;7.338007379305999,14.43138761953513,0.9277501066125717;7.681689210550509,11.545256395523307,2.244840336831504;9.445412534955127,11.120082974525634,0.2655658252441974;2.0861312011003537,4.566199348385216,0.976610139628457;0.865433975221767,2.0029294846101595,0.4755219651664347;4.013018041620165,7.13208510352437,1.1736013457247898;8.005319029070893,3.6493892173090132,0.2870311015036059;17.752631884664932,13.214738281764268,0.4823251827898195;2.3564530780449067,6.9736189314643875,0.306075325719949;3.0547464356493808,15.414252752423941,0.35712724153530395;8.089853526323605,16.897774025913154,1.3388295118482494;17.860619212022076,14.256447499263853,1.0059100972844368;4.516224262210169,6.510247998047838,0.9784372818300866"
681,drone_1,4.701,11.081,16.563,10.324,"6.271353693692456,5.751429409465084,2.202054590372566;17.670495947111966,7.061336044963191,0.8944967908490585;3.3437075642334695,16.232851687862944,2.427545167640395;7.684137529741684,6.353633689331419,0.6044328589370306;7.214445076775489,12.968182530006047,1.27919470114517;1.486750635396042,1.229955917905517,0.2690463414144049;8.965347406127428,2.1147150706991624,1.9243942091847797;15.933907211519841,15.086754820621469,0.43251815616819966;9.617441349952804,7.041331862073582,2.4455339628992148;9.232653026751853,15.188915206387316,0.4714320929533235;13.114293864015446,18.953910919755902,0.2177367365044487;5.402115831292488,5.614246715053671,0.35894946655052173;10.326297083827681,17.69343679059283,1.1452704070278774;2.3419353847991333,1.8950881204922543,0.49384461072663083;8.967842728351389,12.306879976442445,0.7221386433335578;6.940163414256431,6.768594750523938,2.01518300476177;19.38334199948813,19.371423750515255,0.6073932611864764;1.5987089086100092,8.653337030419477,0.3740884712479081;8.440131102132256,16.332271395940694,1.3868400062517185;7.338007379305999,14.43138761953513,0.9277501066125717;7.681689210550509,11.545256395523307,2.244840336831504;9.445412534955127,11.120082974525634,0.2655658252441974;2.0861312011003537,4.566199348385216,0.976610139628457;0.865433975221767,2.0029294846101595,0.4755219651664347;4.013018041620165,7.13208510352437,1.1736013457247898;8.005319029070893,3.6493892173090132,0.2870311015036059;17.752631884664932,13.214738281764268,0.4823251827898195;2.3564530780449067,6.9736189314643875,0.306075325719949;3.0547464356493808,15.414252752423941,0.35712724153530395;8.089853526323605,16.897774025913154,1.3388295118482494;17.860619212022076,14.256447499263853,1.0059100972844368;4.516224262210169,6.510247998047838,0.9784372818300866"
681,drone_8,5.970,9.383,16.563,10.324,"6.271353693692456,5.751429409465084,2.202054590372566;17.670495947111966,7.061336044963191,0.8944967908490585;3.3437075642334695,16.232851687862944,2.427545167640395;7.684137529741684,6.353633689331419,0.6044328589370306;7.214445076775489,12.968182530006047,1.27919470114517;1.486750635396042,1.229955917905517,0.2690463414144049;8.965347406127428,2.1147150706991624,1.9243942091847797;15.933907211519841,15.086754820621469,0.43251815616819966;9.617441349952804,7.041331862073582,2.4455339628992148;9.232653026751853,15.188915206387316,0.4714320929533235;13.114293864015446,18.953910919755902,0.2177367365044487;5.402115831292488,5.614246715053671,0.35894946655052173;10.326297083827681,17.69343679059283,1.1452704070278774;2.3419353847991333,1.8950881204922543,0.49384461072663083;8.967842728351389,12.306879976442445,0.7221386433335578;6.940163414256431,6.768594750523938,2.01518300476177;19.38334199948813,19.371423750515255,0.6073932611864764;1.5987089086100092,8.653337030419477,0.3740884712479081;8.440131102132256,16.332271395940694,1.3868400062517185;7.338007379305999,14.43138761953513,0.9277501066125717;7.681689210550509,11.545256395523307,2.244840336831504;9.445412534955127,11.120082974525634,0.2655658252441974;2.0861312011003537,4.566199348385216,0.976610139628457;0.865433975221767,2.0029294846101595,0.4755219651664347;4.013018041620165,7.13208510352437,1.1736013457247898;8.005319029070893,3.6493892173090132,0.2870311015036059;17.752631884664932,13.214738281764268,0.4823251827898195;2.3564530780449067,6.9736189314643875,0.306075325719949;3.0547464356493808,15.414252752423941,0.35712724153530395;8.089853526323605,16.897774025913154,1.3388295118482494;17.860619212022076,14.256447499263853,1.0059100972844368;4.516224262210169,6.510247998047838,0.9784372818300866"
681,drone_9,5.018,9.552,16.563,10.324,"6.271353693692456,5.751429409465084,2.202054590372566;17.670495947111966,7.061336044963191,0.8944967908490585;3.3437075642334695,16.232851687862944,2.427545167640395;7.684137529741684,6.353633689331419,0.6044328589370306;7.214445076775489,12.968182530006047,1.27919470114517;1.486750635396042,1.229955917905517,0.2690463414144049;8.965347406127428,2.1147150706991624,1.9243942091847797;15.933907211519841,15.086754820621469,0.43251815616819966;9.617441349952804,7.041331862073582,2.4455339628992148;9.232653026751853,15.188915206387316,0.4714320929533235;13.114293864015446,18.953910919755902,0.2177367365044487;5.402115831292488,5.614246715053671,0.35894946655052173;10.326297083827681,17.69343679059283,1.1452704070278774;2.3419353847991333,1.8950881204922543,0.49384461072663083;8.967842728351389,12.306879976442445,0.7221386433335578;6.940163414256431,6.768594750523938,2.01518300476177;19.38334199948813,19.371423750515255,0.6073932611864764;1.5987089086100092,8.653337030419477,0.3740884712479081;8.440131102132256,16.332271395940694,1.3868400062517185;7.338007379305999,14.43138761953513,0.9277501066125717;7.681689210550509,11.545256395523307,2.244840336831504;9.445412534955127,11.120082974525634,0.2655658252441974;2.0861312011003537,4.566199348385216,0.976610139628457;0.865433975221767,2.0029294846101595,0.4755219651664347;4.013018041620165,7.13208510352437,1.1736013457247898;8.005319029070893,3.6493892173090132,0.2870311015036059;17.752631884664932,13.214738281764268,0.4823251827898195;2.3564530780449067,6.9736189314643875,0.306075325719949;3.0547464356493808,15.414252752423941,0.35712724153530395;8.089853526323605,16.897774025913154,1.3388295118482494;17.860619212022076,14.256447499263853,1.0059100972844368;4.516224262210169,6.510247998047838,0.9784372818300866"
682,drone_0,5.356,13.880,16.563,10.324,"6.271353693692456,5.751429409465084,2.202054590372566;17.670495947111966,7.061336044963191,0.8944967908490585;3.3437075642334695,16.232851687862944,2.427545167640395;7.684137529741684,6.353633689331419,0.6044328589370306;7.214445076775489,12.968182530006047,1.27919470114517;1.486750635396042,1.229955917905517,0.2690463414144049;8.965347406127428,2.1147150706991624,1.9243942091847797;15.933907211519841,15.086754820621469,0.43251815616819966;9.617441349952804,7.041331862073582,2.4455339628992148;9.232653026751853,15.188915206387316,0.4714320929533235;13.114293864015446,18.953910919755902,0.2177367365044487;5.402115831292488,5.614246715053671,0.35894946655052173;10.326297083827681,17.69343679059283,1.1452704070278774;2.3419353847991333,1.8950881204922543,0.49384461072663083;8.967842728351389,12.306879976442445,0.7221386433335578;6.940163414256431,6.768594750523938,2.01518300476177;19.38334199948813,19.371423750515255,0.6073932611864764;1.5987089086100092,8.653337030419477,0.3740884712479081;8.440131102132256,16.332271395940694,1.3868400062517185;7.338007379305999,14.43138761953513,0.9277501066125717;7.681689210550509,11.545256395523307,2.244840336831504;9.445412534955127,11.120082974525634,0.2655658252441974;2.0861312011003537,4.566199348385216,0.976610139628457;0.865433975221767,2.0029294846101595,0.4755219651664347;4.013018041620165,7.13208510352437,1.1736013457247898;8.005319029070893,3.6493892173090132,0.2870311015036059;17.752631884664932,13.214738281764268,0.4823251827898195;2.3564530780449067,6.9736189314643875,0.306075325719949;3.0547464356493808,15.414252752423941,0.35712724153530395;8.089853526323605,16.897774025913154,1.3388295118482494;17.860619212022076,14.256447499263853,1.0059100972844368;4.516224262210169,6.510247998047838,0.9784372818300866"
682,drone_1,4.719,11.251,16.563,10.324,"6.271353693692456,5.751429409465084,2.202054590372566;17.670495947111966,7.061336044963191,0.8944967908490585;3.3437075642334695,16.232851687862944,2.427545167640395;7.684137529741684,6.353633689331419,0.6044328589370306;7.214445076775489,12.968182530006047,1.27919470114517;1.486750635396042,1.229955917905517,0.2690463414144049;8.965347406127428,2.1147150706991624,1.9243942091847797;15.933907211519841,15.086754820621469,0.43251815616819966;9.617441349952804,7.041331862073582,2.4455339628992148;9.232653026751853,15.188915206387316,0.4714320929533235;13.114293864015446,18.953910919755902,0.2177367365044487;5.402115831292488,5.614246715053671,0.35894946655052173;10.326297083827681,17.69343679059283,1.1452704070278774;2.3419353847991333,1.8950881204922543,0.49384461072663083;8.967842728351389,12.306879976442445,0.7221386433335578;6.940163414256431,6.768594750523938,2.01518300476177;19.38334199948813,19.371423750515255,0.6073932611864764;1.5987089086100092,8.653337030419477,0.3740884712479081;8.440131102132256,16.332271395940694,1.3868400062517185;7.338007379305999,14.43138761953513,0.9277501066125717;7.681689210550509,11.545256395523307,2.244840336831504;9.445412534955127,11.120082974525634,0.2655658252441974;2.0861312011003537,4.566199348385216,0.976610139628457;0.865433975221767,2.0029294846101595,0.4755219651664347;4.013018041620165,7.13208510352437,1.1736013457247898;8.005319029070893,3.6493892173090132,0.2870311015036059;17.752631884664932,13.214738281764268,0.4823251827898195;2.3564530780449067,6.9736189314643875,0.306075325719949;3.0547464356493808,15.414252752423941,0.35712724153530395;8.089853526323605,16.897774025913154,1.3388295118482494;17.860619212022076,14.256447499263853,1.0059100972844368;4.516224262210169,6.510247998047838,0.9784372818300866"
682,drone_8,5.930,9.321,16.563,10.324,"6.271353693692456,5.751429409465084,2.202054590372566;17.670495947111966,7.061336044963191,0.8944967908490585;3.3437075642334695,16.232851687862944,2.427545167640395;7.684137529741684,6.353633689331419,0.6044328589370306;7.214445076775489,12.968182530006047,1.27919470114517;1.486750635396042,1.229955917905517,0.2690463414144049;8.965347406127428,2.1147150706991624,1.9243942091847797;15.933907211519841,15.086754820621469,0.43251815616819966;9.617441349952804,7.041331862073582,2.4455339628992148;9.232653026751853,15.188915206387316,0.4714320929533235;13.114293864015446,18.953910919755902,0.2177367365044487;5.402115831292488,5.614246715053671,0.35894946655052173;10.326297083827681,17.69343679059283,1.1452704070278774;2.3419353847991333,1.8950881204922543,0.49384461072663083;8.967842728351389,12.306879976442445,0.7221386433335578;6.940163414256431,6.768594750523938,2.01518300476177;19.38334199948813,19.371423750515255,0.6073932611864764;1.5987089086100092,8.653337030419477,0.3740884712479081;8.440131102132256,16.332271395940694,1.3868400062517185;7.338007379305999,14.43138761953513,0.9277501066125717;7.681689210550509,11.545256395523307,2.244840336831504;9.445412534955127,11.120082974525634,0.2655658252441974;2.0861312011003537,4.566199348385216,0.976610139628457;0.865433975221767,2.0029294846101595,0.4755219651664347;4.013018041620165,7.13208510352437,1.1736013457247898;8.005319029070893,3.6493892173090132,0.2870311015036059;17.752631884664932,13.214738281764268,0.4823251827898195;2.3564530780449067,6.9736189314643875,0.306075325719949;3.0547464356493808,15.414252752423941,0.35712724153530395;8.089853526323605,16.897774025913154,1.3388295118482494;17.860619212022076,14.256447499263853,1.0059100972844368;4.516224262210169,6.510247998047838,0.9784372818300866"
682,drone_9,5.094,9.671,16.563,10.324,"6.271353693692456,5.751429409465084,2.202054590372566;17.670495947111966,7.061336044963191,0.8944967908490585;3.3437075642334695,16.232851687862944,2.427545167640395;7.684137529741684,6.353633689331419,0.6044328589370306;7.214445076775489,12.968182530006047,1.27919470114517;1.486750635396042,1.229955917905517,0.2690463414144049;8.965347406127428,2.1147150706991624,1.9243942091847797;15.933907211519841,15.086754820621469,0.43251815616819966;9.617441349952804,7.041331862073582,2.4455339628992148;9.232653026751853,15.188915206387316,0.4714320929533235;13.114293864015446,18.953910919755902,0.2177367365044487;5.402115831292488,5.614246715053671,0.35894946655052173;10.326297083827681,17.69343679059283,1.1452704070278774;2.3419353847991333,1.8950881204922543,0.49384461072663083;8.967842728351389,12.306879976442445,0.7221386433335578;6.940163414256431,6.768594750523938,2.01518300476177;19.38334199948813,19.371423750515255,0.6073932611864764;1.5987089086100092,8.653337030419477,0.3740884712479081;8.440131102132256,16.332271395940694,1.3868400062517185;7.338007379305999,14.43138761953513,0.9277501066125717;7.681689210550509,11.545256395523307,2.244840336831504;9.445412534955127,11.120082974525634,0.2655658252441974;2.0861312011003537,4.566199348385216,0.976610139628457;0.865433975221767,2.0029294846101595,0.4755219651664347;4.013018041620165,7.13208510352437,1.1736013457247898;8.005319029070893,3.6493892173090132,0.2870311015036059;17.752631884664932,13.214738281764268,0.4823251827898195;2.3564530780449067,6.9736189314643875,0.306075325719949;3.0547464356493808,15.414252752423941,0.35712724153530395;8.089853526323605,16.897774025913154,1.3388295118482494;17.860619212022076,14.256447499263853,1.0059100972844368;4.516224262210169,6.510247998047838,0.9784372818300866"
683,drone_0,5.498,13.975,16.563,10.324,"6.271353693692456,5.751429409465084,2.202054590372566;17.670495947111966,7.061336044963191,0.8944967908490585;3.3437075642334695,16.232851687862944,2.427545167640395;7.684137529741684,6.353633689331419,0.6044328589370306;7.214445076775489,12.968182530006047,1.27919470114517;1.486750635396042,1.229955917905517,0.2690463414144049;8.965347406127428,2.1147150706991624,1.9243942091847797;15.933907211519841,15.086754820621469,0.43251815616819966;9.617441349952804,7.041331862073582,2.4455339628992148;9.232653026751853,15.188915206387316,0.4714320929533235;13.114293864015446,18.953910919755902,0.2177367365044487;5.402115831292488,5.614246715053671,0.35894946655052173;10.326297083827681,17.69343679059283,1.1452704070278774;2.3419353847991333,1.8950881204922543,0.49384461072663083;8.967842728351389,12.306879976442445,0.7221386433335578;6.940163414256431,6.768594750523938,2.01518300476177;19.38334199948813,19.371423750515255,0.6073932611864764;1.5987089086100092,8.653337030419477,0.3740884712479081;8.440131102132256,16.332271395940694,1.3868400062517185;7.338007379305999,14.43138761953513,0.9277501066125717;7.681689210550509,11.545256395523307,2.244840336831504;9.445412534955127,11.120082974525634,0.2655658252441974;2.0861312011003537,4.566199348385216,0.976610139628457;0.865433975221767,2.0029294846101595,0.4755219651664347;4.013018041620165,7.13208510352437,1.1736013457247898;8.005319029070893,3.6493892173090132,0.2870311015036059;17.752631884664932,13.214738281764268,0.4823251827898195;2.3564530780449067,6.9736189314643875,0.306075325719949;3.0547464356493808,15.414252752423941,0.35712724153530395;8.089853526323605,16.897774025913154,1.3388295118482494;17.860619212022076,14.256447499263853,1.0059100972844368;4.516224262210169,6.510247998047838,0.9784372818300866"
683,drone_1,4.637,11.387,16.563,10.324,"6.271353693692456,5.751429409465084,2.202054590372566;17.670495947111966,7.061336044963191,0.8944967908490585;3.3437075642334695,16.232851687862944,2.427545167640395;7.684137529741684,6.353633689331419,0.6044328589370306;7.214445076775489,12.968182530006047,1.27919470114517;1.486750635396042,1.229955917905517,0.2690463414144049;8.965347406127428,2.1147150706991624,1.9243942091847797;15.933907211519841,15.086754820621469,0.43251815616819966;9.617441349952804,7.041331862073582,2.4455339628992148;9.232653026751853,15.188915206387316,0.4714320929533235;13.114293864015446,18.953910919755902,0.2177367365044487;5.402115831292488,5.614246715053671,0.35894946655052173;10.326297083827681,17.69343679059283,1.1452704070278774;2.3419353847991333,1.8950881204922543,0.49384461072663083;8.967842728351389,12.306879976442445,0.7221386433335578;6.940163414256431,6.768594750523938,2.01518300476177;19.38334199948813,19.371423750515255,0.6073932611864764;1.5987089086100092,8.653337030419477,0.3740884712479081;8.440131102132256,16.332271395940694,1.3868400062517185;7.338007379305999,14.43138761953513,0.9277501066125717;7.681689210550509,11.545256395523307,2.244840336831504;9.445412534955127,11.120082974525634,0.2655658252441974;2.0861312011003537,4.566199348385216,0.976610139628457;0.865433975221767,2.0029294846101595,0.4755219651664347;4.013018041620165,7.13208510352437,1.1736013457247898;8.005319029070893,3.6493892173090132,0.2870311015036059;17.752631884664932,13.214738281764268,0.4823251827898195;2.3564530780449067,6.9736189314643875,0.306075325719949;3.0547464356493808,15.414252752423941,0.35712724153530395;8.089853526323605,16.897774025913154,1.3388295118482494;17.860619212022076,14.256447499263853,1.0059100972844368;4.516224262210169,6.510247998047838,0.9784372818300866"
683,drone_8,5.989,9.360,16.563,10.324,"6.271353693692456,5.751429409465084,2.202054590372566;17.670495947111966,7.061336044963191,0.8944967908490585;3.3437075642334695,16.232851687862944,2.427545167640395;7.684137529741684,6.353633689331419,0.6044328589370306;7.214445076775489,12.968182530006047,1.27919470114517;1.486750635396042,1.229955917905517,0.2690463414144049;8.965347406127428,2.1147150706991624,1.9243942091847797;15.933907211519841,15.086754820621469,0.43251815616819966;9.617441349952804,7.041331862073582,2.4455339628992148;9.232653026751853,15.188915206387316,0.4714320929533235;13.114293864015446,18.953910919755902,0.2177367365044487;5.402115831292488,5.614246715053671,0.35894946655052173;10.326297083827681,17.69343679059283,1.1452704070278774;2.3419353847991333,1.8950881204922543,0.49384461072663083;8.967842728351389,12.306879976442445,0.7221386433335578;6.940163414256431,6.768594750523938,2.01518300476177;19.38334199948813,19.371423750515255,0.6073932611864764;1.5987089086100092,8.653337030419477,0.3740884712479081;8.440131102132256,16.332271395940694,1.3868400062517185;7.338007379305999,14.43138761953513,0.9277501066125717;7.681689210550509,11.545256395523307,2.244840336831504;9.445412534955127,11.120082974525634,0.2655658252441974;2.0861312011003537,4.566199348385216,0.976610139628457;0.865433975221767,2.0029294846101595,0.4755219651664347;4.013018041620165,7.13208510352437,1.1736013457247898;8.005319029070893,3.6493892173090132,0.2870311015036059;17.752631884664932,13.214738281764268,0.4823251827898195;2.3564530780449067,6.9736189314643875,0.306075325719949;3.0547464356493808,15.414252752423941,0.35712724153530395;8.089853526323605,16.897774025913154,1.3388295118482494;17.860619212022076,14.256447499263853,1.0059100972844368;4.516224262210169,6.510247998047838,0.9784372818300866"
683,drone_9,5.070,9.691,16.563,10.324,"6.271353693692456,5.751429409465084,2.202054590372566;17.670495947111966,7.061336044963191,0.8944967908490585;3.3437075642334695,16.232851687862944,2.427545167640395;7.684137529741684,6.353633689331419,0.6044328589370306;7.214445076775489,12.968182530006047,1.27919470114517;1.486750635396042,1.229955917905517,0.2690463414144049;8.965347406127428,2.1147150706991624,1.9243942091847797;15.933907211519841,15.086754820621469,0.43251815616819966;9.617441349952804,7.041331862073582,2.4455339628992148;9.232653026751853,15.188915206387316,0.4714320929533235;13.114293864015446,18.953910919755902,0.2177367365044487;5.402115831292488,5.614246715053671,0.35894946655052173;10.326297083827681,17.69343679059283,1.1452704070278774;2.3419353847991333,1.8950881204922543,0.49384461072663083;8.967842728351389,12.306879976442445,0.7221386433335578;6.940163414256431,6.768594750523938,2.01518300476177;19.38334199948813,19.371423750515255,0.6073932611864764;1.5987089086100092,8.653337030419477,0.3740884712479081;8.440131102132256,16.332271395940694,1.3868400062517185;7.338007379305999,14.43138761953513,0.9277501066125717;7.681689210550509,11.545256395523307,2.244840336831504;9.445412534955127,11.120082974525634,0.2655658252441974;2.0861312011003537,4.566199348385216,0.976610139628457;0.865433975221767,2.0029294846101595,0.4755219651664347;4.013018041620165,7.13208510352437,1.1736013457247898;8.005319029070893,3.6493892173090132,0.2870311015036059;17.752631884664932,13.214738281764268,0.4823251827898195;2.3564530780449067,6.9736189314643875,0.306075325719949;3.0547464356493808,15.414252752423941,0.35712724153530395;8.089853526323605,16.897774025913154,1.3388295118482494;17.860619212022076,14.256447499263853,1.0059100972844368;4.516224262210169,6.510247998047838,0.9784372818300866"
684,drone_0,5.541,14.171,16.563,10.324,"6.271353693692456,5.751429409465084,2.202054590372566;17.670495947111966,7.061336044963191,0.8944967908490585;3.3437075642334695,16.232851687862944,2.427545167640395;7.684137529741684,6.353633689331419,0.6044328589370306;7.214445076775489,12.968182530006047,1.27919470114517;1.486750635396042,1.229955917905517,0.2690463414144049;8.965347406127428,2.1147150706991624,1.9243942091847797;15.933907211519841,15.086754820621469,0.43251815616819966;9.617441349952804,7.041331862073582,2.4455339628992148;9.232653026751853,15.188915206387316,0.4714320929533235;13.114293864015446,18.953910919755902,0.2177367365044487;5.402115831292488,5.614246715053671,0.35894946655052173;10.326297083827681,17.69343679059283,1.1452704070278774;2.3419353847991333,1.8950881204922543,0.49384461072663083;8.967842728351389,12.306879976442445,0.7221386433335578;6.940163414256431,6.768594750523938,2.01518300476177;19.38334199948813,19.371423750515255,0.6073932611864764;1.5987089086100092,8.653337030419477,0.3740884712479081;8.440131102132256,16.332271395940694,1.3868400062517185;7.338007379305999,14.43138761953513,0.9277501066125717;7.681689210550509,11.545256395523307,2.244840336831504;9.445412534955127,11.120082974525634,0.2655658252441974;2.0861312011003537,4.566199348385216,0.976610139628457;0.865433975221767,2.0029294846101595,0.4755219651664347;4.013018041620165,7.13208510352437,1.1736013457247898;8.005319029070893,3.6493892173090132,0.2870311015036059;17.752631884664932,13.214738281764268,0.4823251827898195;2.3564530780449067,6.9736189314643875,0.306075325719949;3.0547464356493808,15.414252752423941,0.35712724153530395;8.089853526323605,16.897774025913154,1.3388295118482494;17.860619212022076,14.256447499263853,1.0059100972844368;4.516224262210169,6.510247998047838,0.9784372818300866"
684,drone_1,4.655,11.422,16.563,10.324,"6.271353693692456,5.751429409465084,2.202054590372566;17.670495947111966,7.061336044963191,0.8944967908490585;3.3437075642334695,16.232851687862944,2.427545167640395;7.684137529741684,6.353633689331419,0.6044328589370306;7.214445076775489,12.968182530006047,1.27919470114517;1.486750635396042,1.229955917905517,0.2690463414144049;8.965347406127428,2.1147150706991624,1.9243942091847797;15.933907211519841,15.086754820621469,0.43251815616819966;9.617441349952804,7.041331862073582,2.4455339628992148;9.232653026751853,15.188915206387316,0.4714320929533235;13.114293864015446,18.953910919755902,0.2177367365044487;5.402115831292488,5.614246715053671,0.35894946655052173;10.326297083827681,17.69343679059283,1.1452704070278774;2.3419353847991333,1.8950881204922543,0.49384461072663083;8.967842728351389,12.306879976442445,0.7221386433335578;6.940163414256431,6.768594750523938,2.01518300476177;19.38334199948813,19.371423750515255,0.6073932611864764;1.5987089086100092,8.653337030419477,0.3740884712479081;8.440131102132256,16.332271395940694,1.3868400062517185;7.338007379305999,14.43138761953513,0.9277501066125717;7.681689210550509,11.545256395523307,2.244840336831504;9.445412534955127,11.120082974525634,0.2655658252441974;2.0861312011003537,4.566199348385216,0.976610139628457;0.865433975221767,2.0029294846101595,0.4755219651664347;4.013018041620165,7.13208510352437,1.1736013457247898;8.005319029070893,3.6493892173090132,0.2870311015036059;17.752631884664932,13.214738281764268,0.4823251827898195;2.3564530780449067,6.9736189314643875,0.306075325719949;3.0547464356493808,15.414252752423941,0.35712724153530395;8.089853526323605,16.897774025913154,1.3388295118482494;17.860619212022076,14.256447499263853,1.0059100972844368;4.516224262210169,6.510247998047838,0.9784372818300866"
684,drone_8,5.948,9.298,16.563,10.324,"6.271353693692456,5.751429409465084,2.202054590372566;17.670495947111966,7.061336044963191,0.8944967908490585;3.3437075642334695,16.232851687862944,2.427545167640395;7.684137529741684,6.353633689331419,0.6044328589370306;7.214445076775489,12.968182530006047,1.27919470114517;1.486750635396042,1.229955917905517,0.2690463414144049;8.965347406127428,2.1147150706991624,1.9243942091847797;15.933907211519841,15.086754820621469,0.43251815616819966;9.617441349952804,7.041331862073582,2.4455339628992148;9.232653026751853,15.188915206387316,0.4714320929533235;13.114293864015446,18.953910919755902,0.2177367365044487;5.402115831292488,5.614246715053671,0.35894946655052173;10.326297083827681,17.69343679059283,1.1452704070278774;2.3419353847991333,1.8950881204922543,0.49384461072663083;8.967842728351389,12.306879976442445,0.7221386433335578;6.940163414256431,6.768594750523938,2.01518300476177;19.38334199948813,19.371423750515255,0.6073932611864764;1.5987089086100092,8.653337030419477,0.3740884712479081;8.440131102132256,16.332271395940694,1.3868400062517185;7.338007379305999,14.43138761953513,0.9277501066125717;7.681689210550509,11.545256395523307,2.244840336831504;9.445412534955127,11.120082974525634,0.2655658252441974;2.0861312011003537,4.566199348385216,0.976610139628457;0.865433975221767,2.0029294846101595,0.4755219651664347;4.013018041620165,7.13208510352437,1.1736013457247898;8.005319029070893,3.6493892173090132,0.2870311015036059;17.752631884664932,13.214738281764268,0.4823251827898195;2.3564530780449067,6.9736189314643875,0.306075325719949;3.0547464356493808,15.414252752423941,0.35712724153530395;8.089853526323605,16.897774025913154,1.3388295118482494;17.860619212022076,14.256447499263853,1.0059100972844368;4.516224262210169,6.510247998047838,0.9784372818300866"
684,drone_9,5.146,9.810,16.563,10.324,"6.271353693692456,5.751429409465084,2.202054590372566;17.670495947111966,7.061336044963191,0.8944967908490585;3.3437075642334695,16.232851687862944,2.427545167640395;7.684137529741684,6.353633689331419,0.6044328589370306;7.214445076775489,12.968182530006047,1.27919470114517;1.486750635396042,1.229955917905517,0.2690463414144049;8.965347406127428,2.1147150706991624,1.9243942091847797;15.933907211519841,15.086754820621469,0.43251815616819966;9.617441349952804,7.041331862073582,2.4455339628992148;9.232653026751853,15.188915206387316,0.4714320929533235;13.114293864015446,18.953910919755902,0.2177367365044487;5.402115831292488,5.614246715053671,0.35894946655052173;10.326297083827681,17.69343679059283,1.1452704070278774;2.3419353847991333,1.8950881204922543,0.49384461072663083;8.967842728351389,12.306879976442445,0.7221386433335578;6.940163414256431,6.768594750523938,2.01518300476177;19.38334199948813,19.371423750515255,0.6073932611864764;1.5987089086100092,8.653337030419477,0.3740884712479081;8.440131102132256,16.332271395940694,1.3868400062517185;7.338007379305999,14.43138761953513,0.9277501066125717;7.681689210550509,11.545256395523307,2.244840336831504;9.445412534955127,11.120082974525634,0.2655658252441974;2.0861312011003537,4.566199348385216,0.976610139628457;0.865433975221767,2.0029294846101595,0.4755219651664347;4.013018041620165,7.13208510352437,1.1736013457247898;8.005319029070893,3.6493892173090132,0.2870311015036059;17.752631884664932,13.214738281764268,0.4823251827898195;2.3564530780449067,6.9736189314643875,0.306075325719949;3.0547464356493808,15.414252752423941,0.35712724153530395;8.089853526323605,16.897774025913154,1.3388295118482494;17.860619212022076,14.256447499263853,1.0059100972844368;4.516224262210169,6.510247998047838,0.9784372818300866"
