Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_4,12.769,13.128,13.861,10.161,"14.012573861494278,16.628271458056577,2.2004894121800596;16.431238504761676,15.402551443098114,0.7443821040899541;3.6599695900781644,15.211424552569431,0.23151367195712183;6.337863122640125,10.104537966586836,0.25832854536946126;11.202393293956732,18.23151579418714,0.45680699324437146;5.667908316972883,3.138032168684767,0.49167137891455986;5.185887685133755,6.554371828229063,1.0278318368654322;5.818339955956884,12.097993395108903,0.20265811790457733;16.49368057757118,17.72719333139319,2.264283572121797;19.617491705166387,5.792945665803146,0.28686860585485596;2.488364328337474,12.738352077048413,1.6539926593794565;9.336617844661394,8.967116411648782,0.6961949602392217;5.651119377284948,6.225436072998028,1.1058469401065507;15.601408739769951,16.82248844665736,0.7613592340000546;6.457880491444178,7.820298506344436,0.22668127237122337;3.247705946729742,0.678955035694978,0.21593394487654236;9.992750289864127,11.347309125659233,1.8753447353379604;17.392572690959966,6.723097302937866,0.362950498317946;3.997483400703941,3.4776377549058672,2.2001384889672977;12.710584051143544,16.812898284549014,0.4960212628001341;7.353231093390114,12.68162296251512,1.3110230691525948;2.9244312106141463,14.973718782095801,0.9942193324977096;12.931257381577767,17.084719803019198,1.1356754886773666;5.674209717181771,18.396910976993045,1.092617238359368;2.3303573263409794,6.283167010791593,1.0875560685765981;2.5297892525200716,10.379948776262324,0.7111024013609719;18.788755717687547,3.10474711300511,0.22596121046018536;18.351285908201568,18.896435397874132,1.038044429354486;11.228487721490911,13.729306456619465,0.33790770073884613;16.957829253773323,15.437563661379013,0.4687778801430759;17.423882370525874,3.156881721274399,0.2749705268714311;7.8233026872761675,2.758944523141425,2.0307024574630574;8.414178016835164,17.56527139301425,1.9448276536243725;15.823213409683673,17.066184775982418,1.0370556507613533;12.577869986568954,17.722903134246607,0.8841354991807946;6.922241928930374,2.805179286935046,2.1248711175712804"
52,drone_6,10.466,7.977,13.861,10.161,"14.012573861494278,16.628271458056577,2.2004894121800596;16.431238504761676,15.402551443098114,0.7443821040899541;3.6599695900781644,15.211424552569431,0.23151367195712183;6.337863122640125,10.104537966586836,0.25832854536946126;11.202393293956732,18.23151579418714,0.45680699324437146;5.667908316972883,3.138032168684767,0.49167137891455986;5.185887685133755,6.554371828229063,1.0278318368654322;5.818339955956884,12.097993395108903,0.20265811790457733;16.49368057757118,17.72719333139319,2.264283572121797;19.617491705166387,5.792945665803146,0.28686860585485596;2.488364328337474,12.738352077048413,1.6539926593794565;9.336617844661394,8.967116411648782,0.6961949602392217;5.651119377284948,6.225436072998028,1.1058469401065507;15.601408739769951,16.82248844665736,0.7613592340000546;6.457880491444178,7.820298506344436,0.22668127237122337;3.247705946729742,0.678955035694978,0.21593394487654236;9.992750289864127,11.347309125659233,1.8753447353379604;17.392572690959966,6.723097302937866,0.362950498317946;3.997483400703941,3.4776377549058672,2.2001384889672977;12.710584051143544,16.812898284549014,0.4960212628001341;7.353231093390114,12.68162296251512,1.3110230691525948;2.9244312106141463,14.973718782095801,0.9942193324977096;12.931257381577767,17.084719803019198,1.1356754886773666;5.674209717181771,18.396910976993045,1.092617238359368;2.3303573263409794,6.283167010791593,1.0875560685765981;2.5297892525200716,10.379948776262324,0.7111024013609719;18.788755717687547,3.10474711300511,0.22596121046018536;18.351285908201568,18.896435397874132,1.038044429354486;11.228487721490911,13.729306456619465,0.33790770073884613;16.957829253773323,15.437563661379013,0.4687778801430759;17.423882370525874,3.156881721274399,0.2749705268714311;7.8233026872761675,2.758944523141425,2.0307024574630574;8.414178016835164,17.56527139301425,1.9448276536243725;15.823213409683673,17.066184775982418,1.0370556507613533;12.577869986568954,17.722903134246607,0.8841354991807946;6.922241928930374,2.805179286935046,2.1248711175712804"
52,drone_7,8.679,7.805,13.861,10.161,"14.012573861494278,16.628271458056577,2.2004894121800596;16.431238504761676,15.402551443098114,0.7443821040899541;3.6599695900781644,15.211424552569431,0.23151367195712183;6.337863122640125,10.104537966586836,0.25832854536946126;11.202393293956732,18.23151579418714,0.45680699324437146;5.667908316972883,3.138032168684767,0.49167137891455986;5.185887685133755,6.554371828229063,1.0278318368654322;5.818339955956884,12.097993395108903,0.20265811790457733;16.49368057757118,17.72719333139319,2.264283572121797;19.617491705166387,5.792945665803146,0.28686860585485596;2.488364328337474,12.738352077048413,1.6539926593794565;9.336617844661394,8.967116411648782,0.6961949602392217;5.651119377284948,6.225436072998028,1.1058469401065507;15.601408739769951,16.82248844665736,0.7613592340000546;6.457880491444178,7.820298506344436,0.22668127237122337;3.247705946729742,0.678955035694978,0.21593394487654236;9.992750289864127,11.347309125659233,1.8753447353379604;17.392572690959966,6.723097302937866,0.362950498317946;3.997483400703941,3.4776377549058672,2.2001384889672977;12.710584051143544,16.812898284549014,0.4960212628001341;7.353231093390114,12.68162296251512,1.3110230691525948;2.9244312106141463,14.973718782095801,0.9942193324977096;12.931257381577767,17.084719803019198,1.1356754886773666;5.674209717181771,18.396910976993045,1.092617238359368;2.3303573263409794,6.283167010791593,1.0875560685765981;2.5297892525200716,10.379948776262324,0.7111024013609719;18.788755717687547,3.10474711300511,0.22596121046018536;18.351285908201568,18.896435397874132,1.038044429354486;11.228487721490911,13.729306456619465,0.33790770073884613;16.957829253773323,15.437563661379013,0.4687778801430759;17.423882370525874,3.156881721274399,0.2749705268714311;7.8233026872761675,2.758944523141425,2.0307024574630574;8.414178016835164,17.56527139301425,1.9448276536243725;15.823213409683673,17.066184775982418,1.0370556507613533;12.577869986568954,17.722903134246607,0.8841354991807946;6.922241928930374,2.805179286935046,2.1248711175712804"
52,drone_8,13.571,11.429,13.861,10.161,"14.012573861494278,16.628271458056577,2.2004894121800596;16.431238504761676,15.402551443098114,0.7443821040899541;3.6599695900781644,15.211424552569431,0.23151367195712183;6.337863122640125,10.104537966586836,0.25832854536946126;11.202393293956732,18.23151579418714,0.45680699324437146;5.667908316972883,3.138032168684767,0.49167137891455986;5.185887685133755,6.554371828229063,1.0278318368654322;5.818339955956884,12.097993395108903,0.20265811790457733;16.49368057757118,17.72719333139319,2.264283572121797;19.617491705166387,5.792945665803146,0.28686860585485596;2.488364328337474,12.738352077048413,1.6539926593794565;9.336617844661394,8.967116411648782,0.6961949602392217;5.651119377284948,6.225436072998028,1.1058469401065507;15.601408739769951,16.82248844665736,0.7613592340000546;6.457880491444178,7.820298506344436,0.22668127237122337;3.247705946729742,0.678955035694978,0.21593394487654236;9.992750289864127,11.347309125659233,1.8753447353379604;17.392572690959966,6.723097302937866,0.362950498317946;3.997483400703941,3.4776377549058672,2.2001384889672977;12.710584051143544,16.812898284549014,0.4960212628001341;7.353231093390114,12.68162296251512,1.3110230691525948;2.9244312106141463,14.973718782095801,0.9942193324977096;12.931257381577767,17.084719803019198,1.1356754886773666;5.674209717181771,18.396910976993045,1.092617238359368;2.3303573263409794,6.283167010791593,1.0875560685765981;2.5297892525200716,10.379948776262324,0.7111024013609719;18.788755717687547,3.10474711300511,0.22596121046018536;18.351285908201568,18.896435397874132,1.038044429354486;11.228487721490911,13.729306456619465,0.33790770073884613;16.957829253773323,15.437563661379013,0.4687778801430759;17.423882370525874,3.156881721274399,0.2749705268714311;7.8233026872761675,2.758944523141425,2.0307024574630574;8.414178016835164,17.56527139301425,1.9448276536243725;15.823213409683673,17.066184775982418,1.0370556507613533;12.577869986568954,17.722903134246607,0.8841354991807946;6.922241928930374,2.805179286935046,2.1248711175712804"
53,drone_0,11.417,8.014,13.861,10.161,"14.012573861494278,16.628271458056577,2.2004894121800596;16.431238504761676,15.402551443098114,0.7443821040899541;3.6599695900781644,15.211424552569431,0.23151367195712183;6.337863122640125,10.104537966586836,0.25832854536946126;11.202393293956732,18.23151579418714,0.45680699324437146;5.667908316972883,3.138032168684767,0.49167137891455986;5.185887685133755,6.554371828229063,1.0278318368654322;5.818339955956884,12.097993395108903,0.20265811790457733;16.49368057757118,17.72719333139319,2.264283572121797;19.617491705166387,5.792945665803146,0.28686860585485596;2.488364328337474,12.738352077048413,1.6539926593794565;9.336617844661394,8.967116411648782,0.6961949602392217;5.651119377284948,6.225436072998028,1.1058469401065507;15.601408739769951,16.82248844665736,0.7613592340000546;6.457880491444178,7.820298506344436,0.22668127237122337;3.247705946729742,0.678955035694978,0.21593394487654236;9.992750289864127,11.347309125659233,1.8753447353379604;17.392572690959966,6.723097302937866,0.362950498317946;3.997483400703941,3.4776377549058672,2.2001384889672977;12.710584051143544,16.812898284549014,0.4960212628001341;7.353231093390114,12.68162296251512,1.3110230691525948;2.9244312106141463,14.973718782095801,0.9942193324977096;12.931257381577767,17.084719803019198,1.1356754886773666;5.674209717181771,18.396910976993045,1.092617238359368;2.3303573263409794,6.283167010791593,1.0875560685765981;2.5297892525200716,10.379948776262324,0.7111024013609719;18.788755717687547,3.10474711300511,0.22596121046018536;18.351285908201568,18.896435397874132,1.038044429354486;11.228487721490911,13.729306456619465,0.33790770073884613;16.957829253773323,15.437563661379013,0.4687778801430759;17.423882370525874,3.156881721274399,0.2749705268714311;7.8233026872761675,2.758944523141425,2.0307024574630574;8.414178016835164,17.56527139301425,1.9448276536243725;15.823213409683673,17.066184775982418,1.0370556507613533;12.577869986568954,17.722903134246607,0.8841354991807946;6.922241928930374,2.805179286935046,2.1248711175712804"
53,drone_1,10.715,14.443,13.861,10.161,"14.012573861494278,16.628271458056577,2.2004894121800596;16.431238504761676,15.402551443098114,0.7443821040899541;3.6599695900781644,15.211424552569431,0.23151367195712183;6.337863122640125,10.104537966586836,0.25832854536946126;11.202393293956732,18.23151579418714,0.45680699324437146;5.667908316972883,3.138032168684767,0.49167137891455986;5.185887685133755,6.554371828229063,1.0278318368654322;5.818339955956884,12.097993395108903,0.20265811790457733;16.49368057757118,17.72719333139319,2.264283572121797;19.617491705166387,5.792945665803146,0.28686860585485596;2.488364328337474,12.738352077048413,1.6539926593794565;9.336617844661394,8.967116411648782,0.6961949602392217;5.651119377284948,6.225436072998028,1.1058469401065507;15.601408739769951,16.82248844665736,0.7613592340000546;6.457880491444178,7.820298506344436,0.22668127237122337;3.247705946729742,0.678955035694978,0.21593394487654236;9.992750289864127,11.347309125659233,1.8753447353379604;17.392572690959966,6.723097302937866,0.362950498317946;3.997483400703941,3.4776377549058672,2.2001384889672977;12.710584051143544,16.812898284549014,0.4960212628001341;7.353231093390114,12.68162296251512,1.3110230691525948;2.9244312106141463,14.973718782095801,0.9942193324977096;12.931257381577767,17.084719803019198,1.1356754886773666;5.674209717181771,18.396910976993045,1.092617238359368;2.3303573263409794,6.283167010791593,1.0875560685765981;2.5297892525200716,10.379948776262324,0.7111024013609719;18.788755717687547,3.10474711300511,0.22596121046018536;18.351285908201568,18.896435397874132,1.038044429354486;11.228487721490911,13.729306456619465,0.33790770073884613;16.957829253773323,15.437563661379013,0.4687778801430759;17.423882370525874,3.156881721274399,0.2749705268714311;7.8233026872761675,2.758944523141425,2.0307024574630574;8.414178016835164,17.56527139301425,1.9448276536243725;15.823213409683673,17.066184775982418,1.0370556507613533;12.577869986568954,17.722903134246607,0.8841354991807946;6.922241928930374,2.805179286935046,2.1248711175712804"
53,drone_2,8.188,8.735,13.861,10.161,"14.012573861494278,16.628271458056577,2.2004894121800596;16.431238504761676,15.402551443098114,0.7443821040899541;3.6599695900781644,15.211424552569431,0.23151367195712183;6.337863122640125,10.104537966586836,0.25832854536946126;11.202393293956732,18.23151579418714,0.45680699324437146;5.667908316972883,3.138032168684767,0.49167137891455986;5.185887685133755,6.554371828229063,1.0278318368654322;5.818339955956884,12.097993395108903,0.20265811790457733;16.49368057757118,17.72719333139319,2.264283572121797;19.617491705166387,5.792945665803146,0.28686860585485596;2.488364328337474,12.738352077048413,1.6539926593794565;9.336617844661394,8.967116411648782,0.6961949602392217;5.651119377284948,6.225436072998028,1.1058469401065507;15.601408739769951,16.82248844665736,0.7613592340000546;6.457880491444178,7.820298506344436,0.22668127237122337;3.247705946729742,0.678955035694978,0.21593394487654236;9.992750289864127,11.347309125659233,1.8753447353379604;17.392572690959966,6.723097302937866,0.362950498317946;3.997483400703941,3.4776377549058672,2.2001384889672977;12.710584051143544,16.812898284549014,0.4960212628001341;7.353231093390114,12.68162296251512,1.3110230691525948;2.9244312106141463,14.973718782095801,0.9942193324977096;12.931257381577767,17.084719803019198,1.1356754886773666;5.674209717181771,18.396910976993045,1.092617238359368;2.3303573263409794,6.283167010791593,1.0875560685765981;2.5297892525200716,10.379948776262324,0.7111024013609719;18.788755717687547,3.10474711300511,0.22596121046018536;18.351285908201568,18.896435397874132,1.038044429354486;11.228487721490911,13.729306456619465,0.33790770073884613;16.957829253773323,15.437563661379013,0.4687778801430759;17.423882370525874,3.156881721274399,0.2749705268714311;7.8233026872761675,2.758944523141425,2.0307024574630574;8.414178016835164,17.56527139301425,1.9448276536243725;15.823213409683673,17.066184775982418,1.0370556507613533;12.577869986568954,17.722903134246607,0.8841354991807946;6.922241928930374,2.805179286935046,2.1248711175712804"
53,drone_3,11.404,6.959,13.861,10.161,"14.012573861494278,16.628271458056577,2.2004894121800596;16.431238504761676,15.402551443098114,0.7443821040899541;3.6599695900781644,15.211424552569431,0.23151367195712183;6.337863122640125,10.104537966586836,0.25832854536946126;11.202393293956732,18.23151579418714,0.45680699324437146;5.667908316972883,3.138032168684767,0.49167137891455986;5.185887685133755,6.554371828229063,1.0278318368654322;5.818339955956884,12.097993395108903,0.20265811790457733;16.49368057757118,17.72719333139319,2.264283572121797;19.617491705166387,5.792945665803146,0.28686860585485596;2.488364328337474,12.738352077048413,1.6539926593794565;9.336617844661394,8.967116411648782,0.6961949602392217;5.651119377284948,6.225436072998028,1.1058469401065507;15.601408739769951,16.82248844665736,0.7613592340000546;6.457880491444178,7.820298506344436,0.22668127237122337;3.247705946729742,0.678955035694978,0.21593394487654236;9.992750289864127,11.347309125659233,1.8753447353379604;17.392572690959966,6.723097302937866,0.362950498317946;3.997483400703941,3.4776377549058672,2.2001384889672977;12.710584051143544,16.812898284549014,0.4960212628001341;7.353231093390114,12.68162296251512,1.3110230691525948;2.9244312106141463,14.973718782095801,0.9942193324977096;12.931257381577767,17.084719803019198,1.1356754886773666;5.674209717181771,18.396910976993045,1.092617238359368;2.3303573263409794,6.283167010791593,1.0875560685765981;2.5297892525200716,10.379948776262324,0.7111024013609719;18.788755717687547,3.10474711300511,0.22596121046018536;18.351285908201568,18.896435397874132,1.038044429354486;11.228487721490911,13.729306456619465,0.33790770073884613;16.957829253773323,15.437563661379013,0.4687778801430759;17.423882370525874,3.156881721274399,0.2749705268714311;7.8233026872761675,2.758944523141425,2.0307024574630574;8.414178016835164,17.56527139301425,1.9448276536243725;15.823213409683673,17.066184775982418,1.0370556507613533;12.577869986568954,17.722903134246607,0.8841354991807946;6.922241928930374,2.805179286935046,2.1248711175712804"
53,drone_4,12.870,12.956,13.861,10.161,"14.012573861494278,16.628271458056577,2.2004894121800596;16.431238504761676,15.402551443098114,0.7443821040899541;3.6599695900781644,15.211424552569431,0.23151367195712183;6.337863122640125,10.104537966586836,0.25832854536946126;11.202393293956732,18.23151579418714,0.45680699324437146;5.667908316972883,3.138032168684767,0.49167137891455986;5.185887685133755,6.554371828229063,1.0278318368654322;5.818339955956884,12.097993395108903,0.20265811790457733;16.49368057757118,17.72719333139319,2.264283572121797;19.617491705166387,5.792945665803146,0.28686860585485596;2.488364328337474,12.738352077048413,1.6539926593794565;9.336617844661394,8.967116411648782,0.6961949602392217;5.651119377284948,6.225436072998028,1.1058469401065507;15.601408739769951,16.82248844665736,0.7613592340000546;6.457880491444178,7.820298506344436,0.22668127237122337;3.247705946729742,0.678955035694978,0.21593394487654236;9.992750289864127,11.347309125659233,1.8753447353379604;17.392572690959966,6.723097302937866,0.362950498317946;3.997483400703941,3.4776377549058672,2.2001384889672977;12.710584051143544,16.812898284549014,0.4960212628001341;7.353231093390114,12.68162296251512,1.3110230691525948;2.9244312106141463,14.973718782095801,0.9942193324977096;12.931257381577767,17.084719803019198,1.1356754886773666;5.674209717181771,18.396910976993045,1.092617238359368;2.3303573263409794,6.283167010791593,1.0875560685765981;2.5297892525200716,10.379948776262324,0.7111024013609719;18.788755717687547,3.10474711300511,0.22596121046018536;18.351285908201568,18.896435397874132,1.038044429354486;11.228487721490911,13.729306456619465,0.33790770073884613;16.957829253773323,15.437563661379013,0.4687778801430759;17.423882370525874,3.156881721274399,0.2749705268714311;7.8233026872761675,2.758944523141425,2.0307024574630574;8.414178016835164,17.56527139301425,1.9448276536243725;15.823213409683673,17.066184775982418,1.0370556507613533;12.577869986568954,17.722903134246607,0.8841354991807946;6.922241928930374,2.805179286935046,2.1248711175712804"
53,drone_6,10.594,8.092,13.861,10.161,"14.012573861494278,16.628271458056577,2.2004894121800596;16.431238504761676,15.402551443098114,0.7443821040899541;3.6599695900781644,15.211424552569431,0.23151367195712183;6.337863122640125,10.104537966586836,0.25832854536946126;11.202393293956732,18.23151579418714,0.45680699324437146;5.667908316972883,3.138032168684767,0.49167137891455986;5.185887685133755,6.554371828229063,1.0278318368654322;5.818339955956884,12.097993395108903,0.20265811790457733;16.49368057757118,17.72719333139319,2.264283572121797;19.617491705166387,5.792945665803146,0.28686860585485596;2.488364328337474,12.738352077048413,1.6539926593794565;9.336617844661394,8.967116411648782,0.6961949602392217;5.651119377284948,6.225436072998028,1.1058469401065507;15.601408739769951,16.82248844665736,0.7613592340000546;6.457880491444178,7.820298506344436,0.22668127237122337;3.247705946729742,0.678955035694978,0.21593394487654236;9.992750289864127,11.347309125659233,1.8753447353379604;17.392572690959966,6.723097302937866,0.362950498317946;3.997483400703941,3.4776377549058672,2.2001384889672977;12.710584051143544,16.812898284549014,0.4960212628001341;7.353231093390114,12.68162296251512,1.3110230691525948;2.9244312106141463,14.973718782095801,0.9942193324977096;12.931257381577767,17.084719803019198,1.1356754886773666;5.674209717181771,18.396910976993045,1.092617238359368;2.3303573263409794,6.283167010791593,1.0875560685765981;2.5297892525200716,10.379948776262324,0.7111024013609719;18.788755717687547,3.10474711300511,0.22596121046018536;18.351285908201568,18.896435397874132,1.038044429354486;11.228487721490911,13.729306456619465,0.33790770073884613;16.957829253773323,15.437563661379013,0.4687778801430759;17.423882370525874,3.156881721274399,0.2749705268714311;7.8233026872761675,2.758944523141425,2.0307024574630574;8.414178016835164,17.56527139301425,1.9448276536243725;15.823213409683673,17.066184775982418,1.0370556507613533;12.577869986568954,17.722903134246607,0.8841354991807946;6.922241928930374,2.805179286935046,2.1248711175712804"
53,drone_7,8.815,7.658,13.861,10.161,"14.012573861494278,16.628271458056577,2.2004894121800596;16.431238504761676,15.402551443098114,0.7443821040899541;3.6599695900781644,15.211424552569431,0.23151367195712183;6.337863122640125,10.104537966586836,0.25832854536946126;11.202393293956732,18.23151579418714,0.45680699324437146;5.667908316972883,3.138032168684767,0.49167137891455986;5.185887685133755,6.554371828229063,1.0278318368654322;5.818339955956884,12.097993395108903,0.20265811790457733;16.49368057757118,17.72719333139319,2.264283572121797;19.617491705166387,5.792945665803146,0.28686860585485596;2.488364328337474,12.738352077048413,1.6539926593794565;9.336617844661394,8.967116411648782,0.6961949602392217;5.651119377284948,6.225436072998028,1.1058469401065507;15.601408739769951,16.82248844665736,0.7613592340000546;6.457880491444178,7.820298506344436,0.22668127237122337;3.247705946729742,0.678955035694978,0.21593394487654236;9.992750289864127,11.347309125659233,1.8753447353379604;17.392572690959966,6.723097302937866,0.362950498317946;3.997483400703941,3.4776377549058672,2.2001384889672977;12.710584051143544,16.812898284549014,0.4960212628001341;7.353231093390114,12.68162296251512,1.3110230691525948;2.9244312106141463,14.973718782095801,0.9942193324977096;12.931257381577767,17.084719803019198,1.1356754886773666;5.674209717181771,18.396910976993045,1.092617238359368;2.3303573263409794,6.283167010791593,1.0875560685765981;2.5297892525200716,10.379948776262324,0.7111024013609719;18.788755717687547,3.10474711300511,0.22596121046018536;18.351285908201568,18.896435397874132,1.038044429354486;11.228487721490911,13.729306456619465,0.33790770073884613;16.957829253773323,15.437563661379013,0.4687778801430759;17.423882370525874,3.156881721274399,0.2749705268714311;7.8233026872761675,2.758944523141425,2.0307024574630574;8.414178016835164,17.56527139301425,1.9448276536243725;15.823213409683673,17.066184775982418,1.0370556507613533;12.577869986568954,17.722903134246607,0.8841354991807946;6.922241928930374,2.805179286935046,2.1248711175712804"
53,drone_8,13.669,11.255,13.861,10.161,"14.012573861494278,16.628271458056577,2.2004894121800596;16.431238504761676,15.402551443098114,0.7443821040899541;3.6599695900781644,15.211424552569431,0.23151367195712183;6.337863122640125,10.104537966586836,0.25832854536946126;11.202393293956732,18.23151579418714,0.45680699324437146;5.667908316972883,3.138032168684767,0.49167137891455986;5.185887685133755,6.554371828229063,1.0278318368654322;5.818339955956884,12.097993395108903,0.20265811790457733;16.49368057757118,17.72719333139319,2.264283572121797;19.617491705166387,5.792945665803146,0.28686860585485596;2.488364328337474,12.738352077048413,1.6539926593794565;9.336617844661394,8.967116411648782,0.6961949602392217;5.651119377284948,6.225436072998028,1.1058469401065507;15.601408739769951,16.82248844665736,0.7613592340000546;6.457880491444178,7.820298506344436,0.22668127237122337;3.247705946729742,0.678955035694978,0.21593394487654236;9.992750289864127,11.347309125659233,1.8753447353379604;17.392572690959966,6.723097302937866,0.362950498317946;3.997483400703941,3.4776377549058672,2.2001384889672977;12.710584051143544,16.812898284549014,0.4960212628001341;7.353231093390114,12.68162296251512,1.3110230691525948;2.9244312106141463,14.973718782095801,0.9942193324977096;12.931257381577767,17.084719803019198,1.1356754886773666;5.674209717181771,18.396910976993045,1.092617238359368;2.3303573263409794,6.283167010791593,1.0875560685765981;2.5297892525200716,10.379948776262324,0.7111024013609719;18.788755717687547,3.10474711300511,0.22596121046018536;18.351285908201568,18.896435397874132,1.038044429354486;11.228487721490911,13.729306456619465,0.33790770073884613;16.957829253773323,15.437563661379013,0.4687778801430759;17.423882370525874,3.156881721274399,0.2749705268714311;7.8233026872761675,2.758944523141425,2.0307024574630574;8.414178016835164,17.56527139301425,1.9448276536243725;15.823213409683673,17.066184775982418,1.0370556507613533;12.577869986568954,17.722903134246607,0.8841354991807946;6.922241928930374,2.805179286935046,2.1248711175712804"
54,drone_0,11.577,8.076,13.861,10.161,"14.012573861494278,16.628271458056577,2.2004894121800596;16.431238504761676,15.402551443098114,0.7443821040899541;3.6599695900781644,15.211424552569431,0.23151367195712183;6.337863122640125,10.104537966586836,0.25832854536946126;11.202393293956732,18.23151579418714,0.45680699324437146;5.667908316972883,3.138032168684767,0.49167137891455986;5.185887685133755,6.554371828229063,1.0278318368654322;5.818339955956884,12.097993395108903,0.20265811790457733;16.49368057757118,17.72719333139319,2.264283572121797;19.617491705166387,5.792945665803146,0.28686860585485596;2.488364328337474,12.738352077048413,1.6539926593794565;9.336617844661394,8.967116411648782,0.6961949602392217;5.651119377284948,6.225436072998028,1.1058469401065507;15.601408739769951,16.82248844665736,0.7613592340000546;6.457880491444178,7.820298506344436,0.22668127237122337;3.247705946729742,0.678955035694978,0.21593394487654236;9.992750289864127,11.347309125659233,1.8753447353379604;17.392572690959966,6.723097302937866,0.362950498317946;3.997483400703941,3.4776377549058672,2.2001384889672977;12.710584051143544,16.812898284549014,0.4960212628001341;7.353231093390114,12.68162296251512,1.3110230691525948;2.9244312106141463,14.973718782095801,0.9942193324977096;12.931257381577767,17.084719803019198,1.1356754886773666;5.674209717181771,18.396910976993045,1.092617238359368;2.3303573263409794,6.283167010791593,1.0875560685765981;2.5297892525200716,10.379948776262324,0.7111024013609719;18.788755717687547,3.10474711300511,0.22596121046018536;18.351285908201568,18.896435397874132,1.038044429354486;11.228487721490911,13.729306456619465,0.33790770073884613;16.957829253773323,15.437563661379013,0.4687778801430759;17.423882370525874,3.156881721274399,0.2749705268714311;7.8233026872761675,2.758944523141425,2.0307024574630574;8.414178016835164,17.56527139301425,1.9448276536243725;15.823213409683673,17.066184775982418,1.0370556507613533;12.577869986568954,17.722903134246607,0.8841354991807946;6.922241928930374,2.805179286935046,2.1248711175712804"
54,drone_1,10.908,14.496,13.861,10.161,"14.012573861494278,16.628271458056577,2.2004894121800596;16.431238504761676,15.402551443098114,0.7443821040899541;3.6599695900781644,15.211424552569431,0.23151367195712183;6.337863122640125,10.104537966586836,0.25832854536946126;11.202393293956732,18.23151579418714,0.45680699324437146;5.667908316972883,3.138032168684767,0.49167137891455986;5.185887685133755,6.554371828229063,1.0278318368654322;5.818339955956884,12.097993395108903,0.20265811790457733;16.49368057757118,17.72719333139319,2.264283572121797;19.617491705166387,5.792945665803146,0.28686860585485596;2.488364328337474,12.738352077048413,1.6539926593794565;9.336617844661394,8.967116411648782,0.6961949602392217;5.651119377284948,6.225436072998028,1.1058469401065507;15.601408739769951,16.82248844665736,0.7613592340000546;6.457880491444178,7.820298506344436,0.22668127237122337;3.247705946729742,0.678955035694978,0.21593394487654236;9.992750289864127,11.347309125659233,1.8753447353379604;17.392572690959966,6.723097302937866,0.362950498317946;3.997483400703941,3.4776377549058672,2.2001384889672977;12.710584051143544,16.812898284549014,0.4960212628001341;7.353231093390114,12.68162296251512,1.3110230691525948;2.9244312106141463,14.973718782095801,0.9942193324977096;12.931257381577767,17.084719803019198,1.1356754886773666;5.674209717181771,18.396910976993045,1.092617238359368;2.3303573263409794,6.283167010791593,1.0875560685765981;2.5297892525200716,10.379948776262324,0.7111024013609719;18.788755717687547,3.10474711300511,0.22596121046018536;18.351285908201568,18.896435397874132,1.038044429354486;11.228487721490911,13.729306456619465,0.33790770073884613;16.957829253773323,15.437563661379013,0.4687778801430759;17.423882370525874,3.156881721274399,0.2749705268714311;7.8233026872761675,2.758944523141425,2.0307024574630574;8.414178016835164,17.56527139301425,1.9448276536243725;15.823213409683673,17.066184775982418,1.0370556507613533;12.577869986568954,17.722903134246607,0.8841354991807946;6.922241928930374,2.805179286935046,2.1248711175712804"
54,drone_2,8.245,8.544,13.861,10.161,"14.012573861494278,16.628271458056577,2.2004894121800596;16.431238504761676,15.402551443098114,0.7443821040899541;3.6599695900781644,15.211424552569431,0.23151367195712183;6.337863122640125,10.104537966586836,0.25832854536946126;11.202393293956732,18.23151579418714,0.45680699324437146;5.667908316972883,3.138032168684767,0.49167137891455986;5.185887685133755,6.554371828229063,1.0278318368654322;5.818339955956884,12.097993395108903,0.20265811790457733;16.49368057757118,17.72719333139319,2.264283572121797;19.617491705166387,5.792945665803146,0.28686860585485596;2.488364328337474,12.738352077048413,1.6539926593794565;9.336617844661394,8.967116411648782,0.6961949602392217;5.651119377284948,6.225436072998028,1.1058469401065507;15.601408739769951,16.82248844665736,0.7613592340000546;6.457880491444178,7.820298506344436,0.22668127237122337;3.247705946729742,0.678955035694978,0.21593394487654236;9.992750289864127,11.347309125659233,1.8753447353379604;17.392572690959966,6.723097302937866,0.362950498317946;3.997483400703941,3.4776377549058672,2.2001384889672977;12.710584051143544,16.812898284549014,0.4960212628001341;7.353231093390114,12.68162296251512,1.3110230691525948;2.9244312106141463,14.973718782095801,0.9942193324977096;12.931257381577767,17.084719803019198,1.1356754886773666;5.674209717181771,18.396910976993045,1.092617238359368;2.3303573263409794,6.283167010791593,1.0875560685765981;2.5297892525200716,10.379948776262324,0.7111024013609719;18.788755717687547,3.10474711300511,0.22596121046018536;18.351285908201568,18.896435397874132,1.038044429354486;11.228487721490911,13.729306456619465,0.33790770073884613;16.957829253773323,15.437563661379013,0.4687778801430759;17.423882370525874,3.156881721274399,0.2749705268714311;7.8233026872761675,2.758944523141425,2.0307024574630574;8.414178016835164,17.56527139301425,1.9448276536243725;15.823213409683673,17.066184775982418,1.0370556507613533;12.577869986568954,17.722903134246607,0.8841354991807946;6.922241928930374,2.805179286935046,2.1248711175712804"
