Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_8,8.135,9.996,11.220,10.368,"4.7803652869461715,9.615832606694763,1.76348454117878;11.877255651339603,1.9035930794743743,0.22198893070825856;15.459286937779481,2.4066217777368446,2.2784530618488654;14.303643948813937,2.0089757997411306,1.2750533593726554;16.479304849304935,12.786182950970021,0.26858002366074973;11.931751898216277,3.5419666973936152,1.9772106833395346;4.218570678959108,2.8309355394514175,0.4752546659391395;17.869506810477272,14.660392904169347,1.036574925977179;15.55347805186158,5.64040160440612,0.22880135856368156;11.119311730512363,6.173528375222464,1.3977188454465799;1.6332256481319947,10.380403177121599,0.7125926268124483;11.35519433175123,2.369855627404945,0.3584510692492366;9.39004154463009,5.528447529267654,0.7262226897202332;12.717980705787465,16.96409306319796,0.3279515023185863;4.582173931319075,17.700146297903647,1.268592362527646;16.7901777677676,7.81146217854039,1.311698690557177;12.441418849484561,1.8889093870931404,0.2623509314290899;14.289258980405066,3.5276449245742736,0.23844851540302586;7.482131724357521,6.0986798425776545,2.1727866876309463;2.3011547933426333,3.4486514488292586,0.2859566658932399;16.46647825464605,17.342856435704885,1.1874788833512468;6.5117398897660745,5.0929971173048,0.4638620433091961;15.722899309316185,10.965519182252068,0.8764208942911007;2.492127624192118,10.56602676296804,0.7799639262608011;15.958728528675755,4.435053453707368,0.28357379139105554;1.2861490578880337,6.483177375843581,1.133574157409929;2.386624139321591,12.03035212635554,1.2927116659100935;13.895776013271576,15.016364160426837,0.6687223217641136;3.381922062423879,7.292000118549474,1.1673470690596344;14.50691560760066,19.27119459470585,0.2019683032589637;16.456976431807693,5.571517508888844,2.3443547197673356;6.493439778610919,14.583917959502301,0.28894426804558826;2.9808599202789514,6.782870858280358,1.1768920556469316;13.741671329550487,6.094365786190524,2.462006313781577"
48,drone_9,9.025,14.220,11.220,10.368,"4.7803652869461715,9.615832606694763,1.76348454117878;11.877255651339603,1.9035930794743743,0.22198893070825856;15.459286937779481,2.4066217777368446,2.2784530618488654;14.303643948813937,2.0089757997411306,1.2750533593726554;16.479304849304935,12.786182950970021,0.26858002366074973;11.931751898216277,3.5419666973936152,1.9772106833395346;4.218570678959108,2.8309355394514175,0.4752546659391395;17.869506810477272,14.660392904169347,1.036574925977179;15.55347805186158,5.64040160440612,0.22880135856368156;11.119311730512363,6.173528375222464,1.3977188454465799;1.6332256481319947,10.380403177121599,0.7125926268124483;11.35519433175123,2.369855627404945,0.3584510692492366;9.39004154463009,5.528447529267654,0.7262226897202332;12.717980705787465,16.96409306319796,0.3279515023185863;4.582173931319075,17.700146297903647,1.268592362527646;16.7901777677676,7.81146217854039,1.311698690557177;12.441418849484561,1.8889093870931404,0.2623509314290899;14.289258980405066,3.5276449245742736,0.23844851540302586;7.482131724357521,6.0986798425776545,2.1727866876309463;2.3011547933426333,3.4486514488292586,0.2859566658932399;16.46647825464605,17.342856435704885,1.1874788833512468;6.5117398897660745,5.0929971173048,0.4638620433091961;15.722899309316185,10.965519182252068,0.8764208942911007;2.492127624192118,10.56602676296804,0.7799639262608011;15.958728528675755,4.435053453707368,0.28357379139105554;1.2861490578880337,6.483177375843581,1.133574157409929;2.386624139321591,12.03035212635554,1.2927116659100935;13.895776013271576,15.016364160426837,0.6687223217641136;3.381922062423879,7.292000118549474,1.1673470690596344;14.50691560760066,19.27119459470585,0.2019683032589637;16.456976431807693,5.571517508888844,2.3443547197673356;6.493439778610919,14.583917959502301,0.28894426804558826;2.9808599202789514,6.782870858280358,1.1768920556469316;13.741671329550487,6.094365786190524,2.462006313781577"
49,drone_1,9.108,13.226,11.220,10.368,"4.7803652869461715,9.615832606694763,1.76348454117878;11.877255651339603,1.9035930794743743,0.22198893070825856;15.459286937779481,2.4066217777368446,2.2784530618488654;14.303643948813937,2.0089757997411306,1.2750533593726554;16.479304849304935,12.786182950970021,0.26858002366074973;11.931751898216277,3.5419666973936152,1.9772106833395346;4.218570678959108,2.8309355394514175,0.4752546659391395;17.869506810477272,14.660392904169347,1.036574925977179;15.55347805186158,5.64040160440612,0.22880135856368156;11.119311730512363,6.173528375222464,1.3977188454465799;1.6332256481319947,10.380403177121599,0.7125926268124483;11.35519433175123,2.369855627404945,0.3584510692492366;9.39004154463009,5.528447529267654,0.7262226897202332;12.717980705787465,16.96409306319796,0.3279515023185863;4.582173931319075,17.700146297903647,1.268592362527646;16.7901777677676,7.81146217854039,1.311698690557177;12.441418849484561,1.8889093870931404,0.2623509314290899;14.289258980405066,3.5276449245742736,0.23844851540302586;7.482131724357521,6.0986798425776545,2.1727866876309463;2.3011547933426333,3.4486514488292586,0.2859566658932399;16.46647825464605,17.342856435704885,1.1874788833512468;6.5117398897660745,5.0929971173048,0.4638620433091961;15.722899309316185,10.965519182252068,0.8764208942911007;2.492127624192118,10.56602676296804,0.7799639262608011;15.958728528675755,4.435053453707368,0.28357379139105554;1.2861490578880337,6.483177375843581,1.133574157409929;2.386624139321591,12.03035212635554,1.2927116659100935;13.895776013271576,15.016364160426837,0.6687223217641136;3.381922062423879,7.292000118549474,1.1673470690596344;14.50691560760066,19.27119459470585,0.2019683032589637;16.456976431807693,5.571517508888844,2.3443547197673356;6.493439778610919,14.583917959502301,0.28894426804558826;2.9808599202789514,6.782870858280358,1.1768920556469316;13.741671329550487,6.094365786190524,2.462006313781577"
49,drone_2,9.237,10.932,11.220,10.368,"4.7803652869461715,9.615832606694763,1.76348454117878;11.877255651339603,1.9035930794743743,0.22198893070825856;15.459286937779481,2.4066217777368446,2.2784530618488654;14.303643948813937,2.0089757997411306,1.2750533593726554;16.479304849304935,12.786182950970021,0.26858002366074973;11.931751898216277,3.5419666973936152,1.9772106833395346;4.218570678959108,2.8309355394514175,0.4752546659391395;17.869506810477272,14.660392904169347,1.036574925977179;15.55347805186158,5.64040160440612,0.22880135856368156;11.119311730512363,6.173528375222464,1.3977188454465799;1.6332256481319947,10.380403177121599,0.7125926268124483;11.35519433175123,2.369855627404945,0.3584510692492366;9.39004154463009,5.528447529267654,0.7262226897202332;12.717980705787465,16.96409306319796,0.3279515023185863;4.582173931319075,17.700146297903647,1.268592362527646;16.7901777677676,7.81146217854039,1.311698690557177;12.441418849484561,1.8889093870931404,0.2623509314290899;14.289258980405066,3.5276449245742736,0.23844851540302586;7.482131724357521,6.0986798425776545,2.1727866876309463;2.3011547933426333,3.4486514488292586,0.2859566658932399;16.46647825464605,17.342856435704885,1.1874788833512468;6.5117398897660745,5.0929971173048,0.4638620433091961;15.722899309316185,10.965519182252068,0.8764208942911007;2.492127624192118,10.56602676296804,0.7799639262608011;15.958728528675755,4.435053453707368,0.28357379139105554;1.2861490578880337,6.483177375843581,1.133574157409929;2.386624139321591,12.03035212635554,1.2927116659100935;13.895776013271576,15.016364160426837,0.6687223217641136;3.381922062423879,7.292000118549474,1.1673470690596344;14.50691560760066,19.27119459470585,0.2019683032589637;16.456976431807693,5.571517508888844,2.3443547197673356;6.493439778610919,14.583917959502301,0.28894426804558826;2.9808599202789514,6.782870858280358,1.1768920556469316;13.741671329550487,6.094365786190524,2.462006313781577"
49,drone_3,9.769,12.364,11.220,10.368,"4.7803652869461715,9.615832606694763,1.76348454117878;11.877255651339603,1.9035930794743743,0.22198893070825856;15.459286937779481,2.4066217777368446,2.2784530618488654;14.303643948813937,2.0089757997411306,1.2750533593726554;16.479304849304935,12.786182950970021,0.26858002366074973;11.931751898216277,3.5419666973936152,1.9772106833395346;4.218570678959108,2.8309355394514175,0.4752546659391395;17.869506810477272,14.660392904169347,1.036574925977179;15.55347805186158,5.64040160440612,0.22880135856368156;11.119311730512363,6.173528375222464,1.3977188454465799;1.6332256481319947,10.380403177121599,0.7125926268124483;11.35519433175123,2.369855627404945,0.3584510692492366;9.39004154463009,5.528447529267654,0.7262226897202332;12.717980705787465,16.96409306319796,0.3279515023185863;4.582173931319075,17.700146297903647,1.268592362527646;16.7901777677676,7.81146217854039,1.311698690557177;12.441418849484561,1.8889093870931404,0.2623509314290899;14.289258980405066,3.5276449245742736,0.23844851540302586;7.482131724357521,6.0986798425776545,2.1727866876309463;2.3011547933426333,3.4486514488292586,0.2859566658932399;16.46647825464605,17.342856435704885,1.1874788833512468;6.5117398897660745,5.0929971173048,0.4638620433091961;15.722899309316185,10.965519182252068,0.8764208942911007;2.492127624192118,10.56602676296804,0.7799639262608011;15.958728528675755,4.435053453707368,0.28357379139105554;1.2861490578880337,6.483177375843581,1.133574157409929;2.386624139321591,12.03035212635554,1.2927116659100935;13.895776013271576,15.016364160426837,0.6687223217641136;3.381922062423879,7.292000118549474,1.1673470690596344;14.50691560760066,19.27119459470585,0.2019683032589637;16.456976431807693,5.571517508888844,2.3443547197673356;6.493439778610919,14.583917959502301,0.28894426804558826;2.9808599202789514,6.782870858280358,1.1768920556469316;13.741671329550487,6.094365786190524,2.462006313781577"
49,drone_4,9.688,11.280,11.220,10.368,"4.7803652869461715,9.615832606694763,1.76348454117878;11.877255651339603,1.9035930794743743,0.22198893070825856;15.459286937779481,2.4066217777368446,2.2784530618488654;14.303643948813937,2.0089757997411306,1.2750533593726554;16.479304849304935,12.786182950970021,0.26858002366074973;11.931751898216277,3.5419666973936152,1.9772106833395346;4.218570678959108,2.8309355394514175,0.4752546659391395;17.869506810477272,14.660392904169347,1.036574925977179;15.55347805186158,5.64040160440612,0.22880135856368156;11.119311730512363,6.173528375222464,1.3977188454465799;1.6332256481319947,10.380403177121599,0.7125926268124483;11.35519433175123,2.369855627404945,0.3584510692492366;9.39004154463009,5.528447529267654,0.7262226897202332;12.717980705787465,16.96409306319796,0.3279515023185863;4.582173931319075,17.700146297903647,1.268592362527646;16.7901777677676,7.81146217854039,1.311698690557177;12.441418849484561,1.8889093870931404,0.2623509314290899;14.289258980405066,3.5276449245742736,0.23844851540302586;7.482131724357521,6.0986798425776545,2.1727866876309463;2.3011547933426333,3.4486514488292586,0.2859566658932399;16.46647825464605,17.342856435704885,1.1874788833512468;6.5117398897660745,5.0929971173048,0.4638620433091961;15.722899309316185,10.965519182252068,0.8764208942911007;2.492127624192118,10.56602676296804,0.7799639262608011;15.958728528675755,4.435053453707368,0.28357379139105554;1.2861490578880337,6.483177375843581,1.133574157409929;2.386624139321591,12.03035212635554,1.2927116659100935;13.895776013271576,15.016364160426837,0.6687223217641136;3.381922062423879,7.292000118549474,1.1673470690596344;14.50691560760066,19.27119459470585,0.2019683032589637;16.456976431807693,5.571517508888844,2.3443547197673356;6.493439778610919,14.583917959502301,0.28894426804558826;2.9808599202789514,6.782870858280358,1.1768920556469316;13.741671329550487,6.094365786190524,2.462006313781577"
49,drone_5,10.631,11.843,11.220,10.368,"4.7803652869461715,9.615832606694763,1.76348454117878;11.877255651339603,1.9035930794743743,0.22198893070825856;15.459286937779481,2.4066217777368446,2.2784530618488654;14.303643948813937,2.0089757997411306,1.2750533593726554;16.479304849304935,12.786182950970021,0.26858002366074973;11.931751898216277,3.5419666973936152,1.9772106833395346;4.218570678959108,2.8309355394514175,0.4752546659391395;17.869506810477272,14.660392904169347,1.036574925977179;15.55347805186158,5.64040160440612,0.22880135856368156;11.119311730512363,6.173528375222464,1.3977188454465799;1.6332256481319947,10.380403177121599,0.7125926268124483;11.35519433175123,2.369855627404945,0.3584510692492366;9.39004154463009,5.528447529267654,0.7262226897202332;12.717980705787465,16.96409306319796,0.3279515023185863;4.582173931319075,17.700146297903647,1.268592362527646;16.7901777677676,7.81146217854039,1.311698690557177;12.441418849484561,1.8889093870931404,0.2623509314290899;14.289258980405066,3.5276449245742736,0.23844851540302586;7.482131724357521,6.0986798425776545,2.1727866876309463;2.3011547933426333,3.4486514488292586,0.2859566658932399;16.46647825464605,17.342856435704885,1.1874788833512468;6.5117398897660745,5.0929971173048,0.4638620433091961;15.722899309316185,10.965519182252068,0.8764208942911007;2.492127624192118,10.56602676296804,0.7799639262608011;15.958728528675755,4.435053453707368,0.28357379139105554;1.2861490578880337,6.483177375843581,1.133574157409929;2.386624139321591,12.03035212635554,1.2927116659100935;13.895776013271576,15.016364160426837,0.6687223217641136;3.381922062423879,7.292000118549474,1.1673470690596344;14.50691560760066,19.27119459470585,0.2019683032589637;16.456976431807693,5.571517508888844,2.3443547197673356;6.493439778610919,14.583917959502301,0.28894426804558826;2.9808599202789514,6.782870858280358,1.1768920556469316;13.741671329550487,6.094365786190524,2.462006313781577"
49,drone_6,8.748,10.462,11.220,10.368,"4.7803652869461715,9.615832606694763,1.76348454117878;11.877255651339603,1.9035930794743743,0.22198893070825856;15.459286937779481,2.4066217777368446,2.2784530618488654;14.303643948813937,2.0089757997411306,1.2750533593726554;16.479304849304935,12.786182950970021,0.26858002366074973;11.931751898216277,3.5419666973936152,1.9772106833395346;4.218570678959108,2.8309355394514175,0.4752546659391395;17.869506810477272,14.660392904169347,1.036574925977179;15.55347805186158,5.64040160440612,0.22880135856368156;11.119311730512363,6.173528375222464,1.3977188454465799;1.6332256481319947,10.380403177121599,0.7125926268124483;11.35519433175123,2.369855627404945,0.3584510692492366;9.39004154463009,5.528447529267654,0.7262226897202332;12.717980705787465,16.96409306319796,0.3279515023185863;4.582173931319075,17.700146297903647,1.268592362527646;16.7901777677676,7.81146217854039,1.311698690557177;12.441418849484561,1.8889093870931404,0.2623509314290899;14.289258980405066,3.5276449245742736,0.23844851540302586;7.482131724357521,6.0986798425776545,2.1727866876309463;2.3011547933426333,3.4486514488292586,0.2859566658932399;16.46647825464605,17.342856435704885,1.1874788833512468;6.5117398897660745,5.0929971173048,0.4638620433091961;15.722899309316185,10.965519182252068,0.8764208942911007;2.492127624192118,10.56602676296804,0.7799639262608011;15.958728528675755,4.435053453707368,0.28357379139105554;1.2861490578880337,6.483177375843581,1.133574157409929;2.386624139321591,12.03035212635554,1.2927116659100935;13.895776013271576,15.016364160426837,0.6687223217641136;3.381922062423879,7.292000118549474,1.1673470690596344;14.50691560760066,19.27119459470585,0.2019683032589637;16.456976431807693,5.571517508888844,2.3443547197673356;6.493439778610919,14.583917959502301,0.28894426804558826;2.9808599202789514,6.782870858280358,1.1768920556469316;13.741671329550487,6.094365786190524,2.462006313781577"
49,drone_8,8.307,10.000,11.220,10.368,"4.7803652869461715,9.615832606694763,1.76348454117878;11.877255651339603,1.9035930794743743,0.22198893070825856;15.459286937779481,2.4066217777368446,2.2784530618488654;14.303643948813937,2.0089757997411306,1.2750533593726554;16.479304849304935,12.786182950970021,0.26858002366074973;11.931751898216277,3.5419666973936152,1.9772106833395346;4.218570678959108,2.8309355394514175,0.4752546659391395;17.869506810477272,14.660392904169347,1.036574925977179;15.55347805186158,5.64040160440612,0.22880135856368156;11.119311730512363,6.173528375222464,1.3977188454465799;1.6332256481319947,10.380403177121599,0.7125926268124483;11.35519433175123,2.369855627404945,0.3584510692492366;9.39004154463009,5.528447529267654,0.7262226897202332;12.717980705787465,16.96409306319796,0.3279515023185863;4.582173931319075,17.700146297903647,1.268592362527646;16.7901777677676,7.81146217854039,1.311698690557177;12.441418849484561,1.8889093870931404,0.2623509314290899;14.289258980405066,3.5276449245742736,0.23844851540302586;7.482131724357521,6.0986798425776545,2.1727866876309463;2.3011547933426333,3.4486514488292586,0.2859566658932399;16.46647825464605,17.342856435704885,1.1874788833512468;6.5117398897660745,5.0929971173048,0.4638620433091961;15.722899309316185,10.965519182252068,0.8764208942911007;2.492127624192118,10.56602676296804,0.7799639262608011;15.958728528675755,4.435053453707368,0.28357379139105554;1.2861490578880337,6.483177375843581,1.133574157409929;2.386624139321591,12.03035212635554,1.2927116659100935;13.895776013271576,15.016364160426837,0.6687223217641136;3.381922062423879,7.292000118549474,1.1673470690596344;14.50691560760066,19.27119459470585,0.2019683032589637;16.456976431807693,5.571517508888844,2.3443547197673356;6.493439778610919,14.583917959502301,0.28894426804558826;2.9808599202789514,6.782870858280358,1.1768920556469316;13.741671329550487,6.094365786190524,2.462006313781577"
49,drone_9,9.146,14.098,11.220,10.368,"4.7803652869461715,9.615832606694763,1.76348454117878;11.877255651339603,1.9035930794743743,0.22198893070825856;15.459286937779481,2.4066217777368446,2.2784530618488654;14.303643948813937,2.0089757997411306,1.2750533593726554;16.479304849304935,12.786182950970021,0.26858002366074973;11.931751898216277,3.5419666973936152,1.9772106833395346;4.218570678959108,2.8309355394514175,0.4752546659391395;17.869506810477272,14.660392904169347,1.036574925977179;15.55347805186158,5.64040160440612,0.22880135856368156;11.119311730512363,6.173528375222464,1.3977188454465799;1.6332256481319947,10.380403177121599,0.7125926268124483;11.35519433175123,2.369855627404945,0.3584510692492366;9.39004154463009,5.528447529267654,0.7262226897202332;12.717980705787465,16.96409306319796,0.3279515023185863;4.582173931319075,17.700146297903647,1.268592362527646;16.7901777677676,7.81146217854039,1.311698690557177;12.441418849484561,1.8889093870931404,0.2623509314290899;14.289258980405066,3.5276449245742736,0.23844851540302586;7.482131724357521,6.0986798425776545,2.1727866876309463;2.3011547933426333,3.4486514488292586,0.2859566658932399;16.46647825464605,17.342856435704885,1.1874788833512468;6.5117398897660745,5.0929971173048,0.4638620433091961;15.722899309316185,10.965519182252068,0.8764208942911007;2.492127624192118,10.56602676296804,0.7799639262608011;15.958728528675755,4.435053453707368,0.28357379139105554;1.2861490578880337,6.483177375843581,1.133574157409929;2.386624139321591,12.03035212635554,1.2927116659100935;13.895776013271576,15.016364160426837,0.6687223217641136;3.381922062423879,7.292000118549474,1.1673470690596344;14.50691560760066,19.27119459470585,0.2019683032589637;16.456976431807693,5.571517508888844,2.3443547197673356;6.493439778610919,14.583917959502301,0.28894426804558826;2.9808599202789514,6.782870858280358,1.1768920556469316;13.741671329550487,6.094365786190524,2.462006313781577"
50,drone_1,9.229,13.104,11.220,10.368,"4.7803652869461715,9.615832606694763,1.76348454117878;11.877255651339603,1.9035930794743743,0.22198893070825856;15.459286937779481,2.4066217777368446,2.2784530618488654;14.303643948813937,2.0089757997411306,1.2750533593726554;16.479304849304935,12.786182950970021,0.26858002366074973;11.931751898216277,3.5419666973936152,1.9772106833395346;4.218570678959108,2.8309355394514175,0.4752546659391395;17.869506810477272,14.660392904169347,1.036574925977179;15.55347805186158,5.64040160440612,0.22880135856368156;11.119311730512363,6.173528375222464,1.3977188454465799;1.6332256481319947,10.380403177121599,0.7125926268124483;11.35519433175123,2.369855627404945,0.3584510692492366;9.39004154463009,5.528447529267654,0.7262226897202332;12.717980705787465,16.96409306319796,0.3279515023185863;4.582173931319075,17.700146297903647,1.268592362527646;16.7901777677676,7.81146217854039,1.311698690557177;12.441418849484561,1.8889093870931404,0.2623509314290899;14.289258980405066,3.5276449245742736,0.23844851540302586;7.482131724357521,6.0986798425776545,2.1727866876309463;2.3011547933426333,3.4486514488292586,0.2859566658932399;16.46647825464605,17.342856435704885,1.1874788833512468;6.5117398897660745,5.0929971173048,0.4638620433091961;15.722899309316185,10.965519182252068,0.8764208942911007;2.492127624192118,10.56602676296804,0.7799639262608011;15.958728528675755,4.435053453707368,0.28357379139105554;1.2861490578880337,6.483177375843581,1.133574157409929;2.386624139321591,12.03035212635554,1.2927116659100935;13.895776013271576,15.016364160426837,0.6687223217641136;3.381922062423879,7.292000118549474,1.1673470690596344;14.50691560760066,19.27119459470585,0.2019683032589637;16.456976431807693,5.571517508888844,2.3443547197673356;6.493439778610919,14.583917959502301,0.28894426804558826;2.9808599202789514,6.782870858280358,1.1768920556469316;13.741671329550487,6.094365786190524,2.462006313781577"
50,drone_2,9.343,10.828,11.220,10.368,"4.7803652869461715,9.615832606694763,1.76348454117878;11.877255651339603,1.9035930794743743,0.22198893070825856;15.459286937779481,2.4066217777368446,2.2784530618488654;14.303643948813937,2.0089757997411306,1.2750533593726554;16.479304849304935,12.786182950970021,0.26858002366074973;11.931751898216277,3.5419666973936152,1.9772106833395346;4.218570678959108,2.8309355394514175,0.4752546659391395;17.869506810477272,14.660392904169347,1.036574925977179;15.55347805186158,5.64040160440612,0.22880135856368156;11.119311730512363,6.173528375222464,1.3977188454465799;1.6332256481319947,10.380403177121599,0.7125926268124483;11.35519433175123,2.369855627404945,0.3584510692492366;9.39004154463009,5.528447529267654,0.7262226897202332;12.717980705787465,16.96409306319796,0.3279515023185863;4.582173931319075,17.700146297903647,1.268592362527646;16.7901777677676,7.81146217854039,1.311698690557177;12.441418849484561,1.8889093870931404,0.2623509314290899;14.289258980405066,3.5276449245742736,0.23844851540302586;7.482131724357521,6.0986798425776545,2.1727866876309463;2.3011547933426333,3.4486514488292586,0.2859566658932399;16.46647825464605,17.342856435704885,1.1874788833512468;6.5117398897660745,5.0929971173048,0.4638620433091961;15.722899309316185,10.965519182252068,0.8764208942911007;2.492127624192118,10.56602676296804,0.7799639262608011;15.958728528675755,4.435053453707368,0.28357379139105554;1.2861490578880337,6.483177375843581,1.133574157409929;2.386624139321591,12.03035212635554,1.2927116659100935;13.895776013271576,15.016364160426837,0.6687223217641136;3.381922062423879,7.292000118549474,1.1673470690596344;14.50691560760066,19.27119459470585,0.2019683032589637;16.456976431807693,5.571517508888844,2.3443547197673356;6.493439778610919,14.583917959502301,0.28894426804558826;2.9808599202789514,6.782870858280358,1.1768920556469316;13.741671329550487,6.094365786190524,2.462006313781577"
50,drone_3,9.915,12.271,11.220,10.368,"4.7803652869461715,9.615832606694763,1.76348454117878;11.877255651339603,1.9035930794743743,0.22198893070825856;15.459286937779481,2.4066217777368446,2.2784530618488654;14.303643948813937,2.0089757997411306,1.2750533593726554;16.479304849304935,12.786182950970021,0.26858002366074973;11.931751898216277,3.5419666973936152,1.9772106833395346;4.218570678959108,2.8309355394514175,0.4752546659391395;17.869506810477272,14.660392904169347,1.036574925977179;15.55347805186158,5.64040160440612,0.22880135856368156;11.119311730512363,6.173528375222464,1.3977188454465799;1.6332256481319947,10.380403177121599,0.7125926268124483;11.35519433175123,2.369855627404945,0.3584510692492366;9.39004154463009,5.528447529267654,0.7262226897202332;12.717980705787465,16.96409306319796,0.3279515023185863;4.582173931319075,17.700146297903647,1.268592362527646;16.7901777677676,7.81146217854039,1.311698690557177;12.441418849484561,1.8889093870931404,0.2623509314290899;14.289258980405066,3.5276449245742736,0.23844851540302586;7.482131724357521,6.0986798425776545,2.1727866876309463;2.3011547933426333,3.4486514488292586,0.2859566658932399;16.46647825464605,17.342856435704885,1.1874788833512468;6.5117398897660745,5.0929971173048,0.4638620433091961;15.722899309316185,10.965519182252068,0.8764208942911007;2.492127624192118,10.56602676296804,0.7799639262608011;15.958728528675755,4.435053453707368,0.28357379139105554;1.2861490578880337,6.483177375843581,1.133574157409929;2.386624139321591,12.03035212635554,1.2927116659100935;13.895776013271576,15.016364160426837,0.6687223217641136;3.381922062423879,7.292000118549474,1.1673470690596344;14.50691560760066,19.27119459470585,0.2019683032589637;16.456976431807693,5.571517508888844,2.3443547197673356;6.493439778610919,14.583917959502301,0.28894426804558826;2.9808599202789514,6.782870858280358,1.1768920556469316;13.741671329550487,6.094365786190524,2.462006313781577"
50,drone_4,9.810,11.158,11.220,10.368,"4.7803652869461715,9.615832606694763,1.76348454117878;11.877255651339603,1.9035930794743743,0.22198893070825856;15.459286937779481,2.4066217777368446,2.2784530618488654;14.303643948813937,2.0089757997411306,1.2750533593726554;16.479304849304935,12.786182950970021,0.26858002366074973;11.931751898216277,3.5419666973936152,1.9772106833395346;4.218570678959108,2.8309355394514175,0.4752546659391395;17.869506810477272,14.660392904169347,1.036574925977179;15.55347805186158,5.64040160440612,0.22880135856368156;11.119311730512363,6.173528375222464,1.3977188454465799;1.6332256481319947,10.380403177121599,0.7125926268124483;11.35519433175123,2.369855627404945,0.3584510692492366;9.39004154463009,5.528447529267654,0.7262226897202332;12.717980705787465,16.96409306319796,0.3279515023185863;4.582173931319075,17.700146297903647,1.268592362527646;16.7901777677676,7.81146217854039,1.311698690557177;12.441418849484561,1.8889093870931404,0.2623509314290899;14.289258980405066,3.5276449245742736,0.23844851540302586;7.482131724357521,6.0986798425776545,2.1727866876309463;2.3011547933426333,3.4486514488292586,0.2859566658932399;16.46647825464605,17.342856435704885,1.1874788833512468;6.5117398897660745,5.0929971173048,0.4638620433091961;15.722899309316185,10.965519182252068,0.8764208942911007;2.492127624192118,10.56602676296804,0.7799639262608011;15.958728528675755,4.435053453707368,0.28357379139105554;1.2861490578880337,6.483177375843581,1.133574157409929;2.386624139321591,12.03035212635554,1.2927116659100935;13.895776013271576,15.016364160426837,0.6687223217641136;3.381922062423879,7.292000118549474,1.1673470690596344;14.50691560760066,19.27119459470585,0.2019683032589637;16.456976431807693,5.571517508888844,2.3443547197673356;6.493439778610919,14.583917959502301,0.28894426804558826;2.9808599202789514,6.782870858280358,1.1768920556469316;13.741671329550487,6.094365786190524,2.462006313781577"
50,drone_5,10.753,11.721,11.220,10.368,"4.7803652869461715,9.615832606694763,1.76348454117878;11.877255651339603,1.9035930794743743,0.22198893070825856;15.459286937779481,2.4066217777368446,2.2784530618488654;14.303643948813937,2.0089757997411306,1.2750533593726554;16.479304849304935,12.786182950970021,0.26858002366074973;11.931751898216277,3.5419666973936152,1.9772106833395346;4.218570678959108,2.8309355394514175,0.4752546659391395;17.869506810477272,14.660392904169347,1.036574925977179;15.55347805186158,5.64040160440612,0.22880135856368156;11.119311730512363,6.173528375222464,1.3977188454465799;1.6332256481319947,10.380403177121599,0.7125926268124483;11.35519433175123,2.369855627404945,0.3584510692492366;9.39004154463009,5.528447529267654,0.7262226897202332;12.717980705787465,16.96409306319796,0.3279515023185863;4.582173931319075,17.700146297903647,1.268592362527646;16.7901777677676,7.81146217854039,1.311698690557177;12.441418849484561,1.8889093870931404,0.2623509314290899;14.289258980405066,3.5276449245742736,0.23844851540302586;7.482131724357521,6.0986798425776545,2.1727866876309463;2.3011547933426333,3.4486514488292586,0.2859566658932399;16.46647825464605,17.342856435704885,1.1874788833512468;6.5117398897660745,5.0929971173048,0.4638620433091961;15.722899309316185,10.965519182252068,0.8764208942911007;2.492127624192118,10.56602676296804,0.7799639262608011;15.958728528675755,4.435053453707368,0.28357379139105554;1.2861490578880337,6.483177375843581,1.133574157409929;2.386624139321591,12.03035212635554,1.2927116659100935;13.895776013271576,15.016364160426837,0.6687223217641136;3.381922062423879,7.292000118549474,1.1673470690596344;14.50691560760066,19.27119459470585,0.2019683032589637;16.456976431807693,5.571517508888844,2.3443547197673356;6.493439778610919,14.583917959502301,0.28894426804558826;2.9808599202789514,6.782870858280358,1.1768920556469316;13.741671329550487,6.094365786190524,2.462006313781577"
