Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
83,drone_3,10.903,4.113,14.444,2.455,"10.333517389798098,11.199860939471812,1.0521863080283944;13.461064898387963,13.156435789537273,0.21706283747752514;16.281050667171442,11.76527584746396,1.3444816802692134;12.319582788740874,16.33874217429172,0.7591057028945154;10.797257015048066,6.72950093103429,0.20599007961906118;15.800066688888338,10.808197651970605,1.0028970574486809;14.550428188200108,16.10810801641615,2.3093578182393872;3.0750876777010108,2.3248317837784285,0.4061459347612763;18.025659058379123,15.580763232293016,0.6575569544881686;16.761211516149928,17.064282101306983,1.2837018199758334;14.781298086055035,14.243131281435842,2.3555906045757453;4.880072171496869,17.38795200219186,1.3839253783222236;16.79056234645164,19.019142221034944,0.4675370872705409;7.716272557626909,3.3349769580422173,1.1097067796566378;7.875742635095419,1.5756078583342694,0.4381638872321576;9.743101859782332,11.207791693345778,2.0149327285573158;5.443452110400273,14.209793284295788,1.9015769014259774;2.700993549096231,8.831166930546493,0.4754186716468887;9.793881203312143,15.900674517153838,1.629389094444892;3.998068962240889,3.6228018446373573,0.37991066316534494;5.6760886513008675,7.761855184495766,0.933261940639016;3.6801903808240217,8.490300757954472,1.3624464689314821;1.7029647267357917,9.708120747589678,0.8790427196948754;10.403961121155238,19.524901360154896,0.24108199056009355;18.700773904555163,13.442127876814128,1.219267997009211;1.6180825459858879,15.591403876196232,0.8066412312883875;13.232645000632768,18.688982136055444,0.3141114805566571;18.415684528893223,13.963933876223447,0.7283925118764473;6.626029444769921,1.8722913606543599,0.6900844801749441;9.313875033835865,6.9175723448278985,0.40430426116984675;10.749635670456984,1.3975531948040618,1.1943594080194102;14.534387758433377,5.615599833383702,0.3828969272414842;5.344419236541423,9.442993668136827,0.43885481409853955;1.6396323299598419,15.263786353387747,0.6475686019626099;10.0728156595094,9.089727659652722,2.163601143164629"
83,drone_4,9.297,5.771,14.444,2.455,"10.333517389798098,11.199860939471812,1.0521863080283944;13.461064898387963,13.156435789537273,0.21706283747752514;16.281050667171442,11.76527584746396,1.3444816802692134;12.319582788740874,16.33874217429172,0.7591057028945154;10.797257015048066,6.72950093103429,0.20599007961906118;15.800066688888338,10.808197651970605,1.0028970574486809;14.550428188200108,16.10810801641615,2.3093578182393872;3.0750876777010108,2.3248317837784285,0.4061459347612763;18.025659058379123,15.580763232293016,0.6575569544881686;16.761211516149928,17.064282101306983,1.2837018199758334;14.781298086055035,14.243131281435842,2.3555906045757453;4.880072171496869,17.38795200219186,1.3839253783222236;16.79056234645164,19.019142221034944,0.4675370872705409;7.716272557626909,3.3349769580422173,1.1097067796566378;7.875742635095419,1.5756078583342694,0.4381638872321576;9.743101859782332,11.207791693345778,2.0149327285573158;5.443452110400273,14.209793284295788,1.9015769014259774;2.700993549096231,8.831166930546493,0.4754186716468887;9.793881203312143,15.900674517153838,1.629389094444892;3.998068962240889,3.6228018446373573,0.37991066316534494;5.6760886513008675,7.761855184495766,0.933261940639016;3.6801903808240217,8.490300757954472,1.3624464689314821;1.7029647267357917,9.708120747589678,0.8790427196948754;10.403961121155238,19.524901360154896,0.24108199056009355;18.700773904555163,13.442127876814128,1.219267997009211;1.6180825459858879,15.591403876196232,0.8066412312883875;13.232645000632768,18.688982136055444,0.3141114805566571;18.415684528893223,13.963933876223447,0.7283925118764473;6.626029444769921,1.8722913606543599,0.6900844801749441;9.313875033835865,6.9175723448278985,0.40430426116984675;10.749635670456984,1.3975531948040618,1.1943594080194102;14.534387758433377,5.615599833383702,0.3828969272414842;5.344419236541423,9.442993668136827,0.43885481409853955;1.6396323299598419,15.263786353387747,0.6475686019626099;10.0728156595094,9.089727659652722,2.163601143164629"
83,drone_5,12.652,3.415,14.444,2.455,"10.333517389798098,11.199860939471812,1.0521863080283944;13.461064898387963,13.156435789537273,0.21706283747752514;16.281050667171442,11.76527584746396,1.3444816802692134;12.319582788740874,16.33874217429172,0.7591057028945154;10.797257015048066,6.72950093103429,0.20599007961906118;15.800066688888338,10.808197651970605,1.0028970574486809;14.550428188200108,16.10810801641615,2.3093578182393872;3.0750876777010108,2.3248317837784285,0.4061459347612763;18.025659058379123,15.580763232293016,0.6575569544881686;16.761211516149928,17.064282101306983,1.2837018199758334;14.781298086055035,14.243131281435842,2.3555906045757453;4.880072171496869,17.38795200219186,1.3839253783222236;16.79056234645164,19.019142221034944,0.4675370872705409;7.716272557626909,3.3349769580422173,1.1097067796566378;7.875742635095419,1.5756078583342694,0.4381638872321576;9.743101859782332,11.207791693345778,2.0149327285573158;5.443452110400273,14.209793284295788,1.9015769014259774;2.700993549096231,8.831166930546493,0.4754186716468887;9.793881203312143,15.900674517153838,1.629389094444892;3.998068962240889,3.6228018446373573,0.37991066316534494;5.6760886513008675,7.761855184495766,0.933261940639016;3.6801903808240217,8.490300757954472,1.3624464689314821;1.7029647267357917,9.708120747589678,0.8790427196948754;10.403961121155238,19.524901360154896,0.24108199056009355;18.700773904555163,13.442127876814128,1.219267997009211;1.6180825459858879,15.591403876196232,0.8066412312883875;13.232645000632768,18.688982136055444,0.3141114805566571;18.415684528893223,13.963933876223447,0.7283925118764473;6.626029444769921,1.8722913606543599,0.6900844801749441;9.313875033835865,6.9175723448278985,0.40430426116984675;10.749635670456984,1.3975531948040618,1.1943594080194102;14.534387758433377,5.615599833383702,0.3828969272414842;5.344419236541423,9.442993668136827,0.43885481409853955;1.6396323299598419,15.263786353387747,0.6475686019626099;10.0728156595094,9.089727659652722,2.163601143164629"
83,drone_6,10.378,4.748,14.444,2.455,"10.333517389798098,11.199860939471812,1.0521863080283944;13.461064898387963,13.156435789537273,0.21706283747752514;16.281050667171442,11.76527584746396,1.3444816802692134;12.319582788740874,16.33874217429172,0.7591057028945154;10.797257015048066,6.72950093103429,0.20599007961906118;15.800066688888338,10.808197651970605,1.0028970574486809;14.550428188200108,16.10810801641615,2.3093578182393872;3.0750876777010108,2.3248317837784285,0.4061459347612763;18.025659058379123,15.580763232293016,0.6575569544881686;16.761211516149928,17.064282101306983,1.2837018199758334;14.781298086055035,14.243131281435842,2.3555906045757453;4.880072171496869,17.38795200219186,1.3839253783222236;16.79056234645164,19.019142221034944,0.4675370872705409;7.716272557626909,3.3349769580422173,1.1097067796566378;7.875742635095419,1.5756078583342694,0.4381638872321576;9.743101859782332,11.207791693345778,2.0149327285573158;5.443452110400273,14.209793284295788,1.9015769014259774;2.700993549096231,8.831166930546493,0.4754186716468887;9.793881203312143,15.900674517153838,1.629389094444892;3.998068962240889,3.6228018446373573,0.37991066316534494;5.6760886513008675,7.761855184495766,0.933261940639016;3.6801903808240217,8.490300757954472,1.3624464689314821;1.7029647267357917,9.708120747589678,0.8790427196948754;10.403961121155238,19.524901360154896,0.24108199056009355;18.700773904555163,13.442127876814128,1.219267997009211;1.6180825459858879,15.591403876196232,0.8066412312883875;13.232645000632768,18.688982136055444,0.3141114805566571;18.415684528893223,13.963933876223447,0.7283925118764473;6.626029444769921,1.8722913606543599,0.6900844801749441;9.313875033835865,6.9175723448278985,0.40430426116984675;10.749635670456984,1.3975531948040618,1.1943594080194102;14.534387758433377,5.615599833383702,0.3828969272414842;5.344419236541423,9.442993668136827,0.43885481409853955;1.6396323299598419,15.263786353387747,0.6475686019626099;10.0728156595094,9.089727659652722,2.163601143164629"
83,drone_8,8.212,5.967,14.444,2.455,"10.333517389798098,11.199860939471812,1.0521863080283944;13.461064898387963,13.156435789537273,0.21706283747752514;16.281050667171442,11.76527584746396,1.3444816802692134;12.319582788740874,16.33874217429172,0.7591057028945154;10.797257015048066,6.72950093103429,0.20599007961906118;15.800066688888338,10.808197651970605,1.0028970574486809;14.550428188200108,16.10810801641615,2.3093578182393872;3.0750876777010108,2.3248317837784285,0.4061459347612763;18.025659058379123,15.580763232293016,0.6575569544881686;16.761211516149928,17.064282101306983,1.2837018199758334;14.781298086055035,14.243131281435842,2.3555906045757453;4.880072171496869,17.38795200219186,1.3839253783222236;16.79056234645164,19.019142221034944,0.4675370872705409;7.716272557626909,3.3349769580422173,1.1097067796566378;7.875742635095419,1.5756078583342694,0.4381638872321576;9.743101859782332,11.207791693345778,2.0149327285573158;5.443452110400273,14.209793284295788,1.9015769014259774;2.700993549096231,8.831166930546493,0.4754186716468887;9.793881203312143,15.900674517153838,1.629389094444892;3.998068962240889,3.6228018446373573,0.37991066316534494;5.6760886513008675,7.761855184495766,0.933261940639016;3.6801903808240217,8.490300757954472,1.3624464689314821;1.7029647267357917,9.708120747589678,0.8790427196948754;10.403961121155238,19.524901360154896,0.24108199056009355;18.700773904555163,13.442127876814128,1.219267997009211;1.6180825459858879,15.591403876196232,0.8066412312883875;13.232645000632768,18.688982136055444,0.3141114805566571;18.415684528893223,13.963933876223447,0.7283925118764473;6.626029444769921,1.8722913606543599,0.6900844801749441;9.313875033835865,6.9175723448278985,0.40430426116984675;10.749635670456984,1.3975531948040618,1.1943594080194102;14.534387758433377,5.615599833383702,0.3828969272414842;5.344419236541423,9.442993668136827,0.43885481409853955;1.6396323299598419,15.263786353387747,0.6475686019626099;10.0728156595094,9.089727659652722,2.163601143164629"
84,drone_0,11.871,3.787,14.444,2.455,"10.333517389798098,11.199860939471812,1.0521863080283944;13.461064898387963,13.156435789537273,0.21706283747752514;16.281050667171442,11.76527584746396,1.3444816802692134;12.319582788740874,16.33874217429172,0.7591057028945154;10.797257015048066,6.72950093103429,0.20599007961906118;15.800066688888338,10.808197651970605,1.0028970574486809;14.550428188200108,16.10810801641615,2.3093578182393872;3.0750876777010108,2.3248317837784285,0.4061459347612763;18.025659058379123,15.580763232293016,0.6575569544881686;16.761211516149928,17.064282101306983,1.2837018199758334;14.781298086055035,14.243131281435842,2.3555906045757453;4.880072171496869,17.38795200219186,1.3839253783222236;16.79056234645164,19.019142221034944,0.4675370872705409;7.716272557626909,3.3349769580422173,1.1097067796566378;7.875742635095419,1.5756078583342694,0.4381638872321576;9.743101859782332,11.207791693345778,2.0149327285573158;5.443452110400273,14.209793284295788,1.9015769014259774;2.700993549096231,8.831166930546493,0.4754186716468887;9.793881203312143,15.900674517153838,1.629389094444892;3.998068962240889,3.6228018446373573,0.37991066316534494;5.6760886513008675,7.761855184495766,0.933261940639016;3.6801903808240217,8.490300757954472,1.3624464689314821;1.7029647267357917,9.708120747589678,0.8790427196948754;10.403961121155238,19.524901360154896,0.24108199056009355;18.700773904555163,13.442127876814128,1.219267997009211;1.6180825459858879,15.591403876196232,0.8066412312883875;13.232645000632768,18.688982136055444,0.3141114805566571;18.415684528893223,13.963933876223447,0.7283925118764473;6.626029444769921,1.8722913606543599,0.6900844801749441;9.313875033835865,6.9175723448278985,0.40430426116984675;10.749635670456984,1.3975531948040618,1.1943594080194102;14.534387758433377,5.615599833383702,0.3828969272414842;5.344419236541423,9.442993668136827,0.43885481409853955;1.6396323299598419,15.263786353387747,0.6475686019626099;10.0728156595094,9.089727659652722,2.163601143164629"
84,drone_1,7.644,6.410,14.444,2.455,"10.333517389798098,11.199860939471812,1.0521863080283944;13.461064898387963,13.156435789537273,0.21706283747752514;16.281050667171442,11.76527584746396,1.3444816802692134;12.319582788740874,16.33874217429172,0.7591057028945154;10.797257015048066,6.72950093103429,0.20599007961906118;15.800066688888338,10.808197651970605,1.0028970574486809;14.550428188200108,16.10810801641615,2.3093578182393872;3.0750876777010108,2.3248317837784285,0.4061459347612763;18.025659058379123,15.580763232293016,0.6575569544881686;16.761211516149928,17.064282101306983,1.2837018199758334;14.781298086055035,14.243131281435842,2.3555906045757453;4.880072171496869,17.38795200219186,1.3839253783222236;16.79056234645164,19.019142221034944,0.4675370872705409;7.716272557626909,3.3349769580422173,1.1097067796566378;7.875742635095419,1.5756078583342694,0.4381638872321576;9.743101859782332,11.207791693345778,2.0149327285573158;5.443452110400273,14.209793284295788,1.9015769014259774;2.700993549096231,8.831166930546493,0.4754186716468887;9.793881203312143,15.900674517153838,1.629389094444892;3.998068962240889,3.6228018446373573,0.37991066316534494;5.6760886513008675,7.761855184495766,0.933261940639016;3.6801903808240217,8.490300757954472,1.3624464689314821;1.7029647267357917,9.708120747589678,0.8790427196948754;10.403961121155238,19.524901360154896,0.24108199056009355;18.700773904555163,13.442127876814128,1.219267997009211;1.6180825459858879,15.591403876196232,0.8066412312883875;13.232645000632768,18.688982136055444,0.3141114805566571;18.415684528893223,13.963933876223447,0.7283925118764473;6.626029444769921,1.8722913606543599,0.6900844801749441;9.313875033835865,6.9175723448278985,0.40430426116984675;10.749635670456984,1.3975531948040618,1.1943594080194102;14.534387758433377,5.615599833383702,0.3828969272414842;5.344419236541423,9.442993668136827,0.43885481409853955;1.6396323299598419,15.263786353387747,0.6475686019626099;10.0728156595094,9.089727659652722,2.163601143164629"
84,drone_2,8.978,5.033,14.444,2.455,"10.333517389798098,11.199860939471812,1.0521863080283944;13.461064898387963,13.156435789537273,0.21706283747752514;16.281050667171442,11.76527584746396,1.3444816802692134;12.319582788740874,16.33874217429172,0.7591057028945154;10.797257015048066,6.72950093103429,0.20599007961906118;15.800066688888338,10.808197651970605,1.0028970574486809;14.550428188200108,16.10810801641615,2.3093578182393872;3.0750876777010108,2.3248317837784285,0.4061459347612763;18.025659058379123,15.580763232293016,0.6575569544881686;16.761211516149928,17.064282101306983,1.2837018199758334;14.781298086055035,14.243131281435842,2.3555906045757453;4.880072171496869,17.38795200219186,1.3839253783222236;16.79056234645164,19.019142221034944,0.4675370872705409;7.716272557626909,3.3349769580422173,1.1097067796566378;7.875742635095419,1.5756078583342694,0.4381638872321576;9.743101859782332,11.207791693345778,2.0149327285573158;5.443452110400273,14.209793284295788,1.9015769014259774;2.700993549096231,8.831166930546493,0.4754186716468887;9.793881203312143,15.900674517153838,1.629389094444892;3.998068962240889,3.6228018446373573,0.37991066316534494;5.6760886513008675,7.761855184495766,0.933261940639016;3.6801903808240217,8.490300757954472,1.3624464689314821;1.7029647267357917,9.708120747589678,0.8790427196948754;10.403961121155238,19.524901360154896,0.24108199056009355;18.700773904555163,13.442127876814128,1.219267997009211;1.6180825459858879,15.591403876196232,0.8066412312883875;13.232645000632768,18.688982136055444,0.3141114805566571;18.415684528893223,13.963933876223447,0.7283925118764473;6.626029444769921,1.8722913606543599,0.6900844801749441;9.313875033835865,6.9175723448278985,0.40430426116984675;10.749635670456984,1.3975531948040618,1.1943594080194102;14.534387758433377,5.615599833383702,0.3828969272414842;5.344419236541423,9.442993668136827,0.43885481409853955;1.6396323299598419,15.263786353387747,0.6475686019626099;10.0728156595094,9.089727659652722,2.163601143164629"
84,drone_3,11.025,3.992,14.444,2.455,"10.333517389798098,11.199860939471812,1.0521863080283944;13.461064898387963,13.156435789537273,0.21706283747752514;16.281050667171442,11.76527584746396,1.3444816802692134;12.319582788740874,16.33874217429172,0.7591057028945154;10.797257015048066,6.72950093103429,0.20599007961906118;15.800066688888338,10.808197651970605,1.0028970574486809;14.550428188200108,16.10810801641615,2.3093578182393872;3.0750876777010108,2.3248317837784285,0.4061459347612763;18.025659058379123,15.580763232293016,0.6575569544881686;16.761211516149928,17.064282101306983,1.2837018199758334;14.781298086055035,14.243131281435842,2.3555906045757453;4.880072171496869,17.38795200219186,1.3839253783222236;16.79056234645164,19.019142221034944,0.4675370872705409;7.716272557626909,3.3349769580422173,1.1097067796566378;7.875742635095419,1.5756078583342694,0.4381638872321576;9.743101859782332,11.207791693345778,2.0149327285573158;5.443452110400273,14.209793284295788,1.9015769014259774;2.700993549096231,8.831166930546493,0.4754186716468887;9.793881203312143,15.900674517153838,1.629389094444892;3.998068962240889,3.6228018446373573,0.37991066316534494;5.6760886513008675,7.761855184495766,0.933261940639016;3.6801903808240217,8.490300757954472,1.3624464689314821;1.7029647267357917,9.708120747589678,0.8790427196948754;10.403961121155238,19.524901360154896,0.24108199056009355;18.700773904555163,13.442127876814128,1.219267997009211;1.6180825459858879,15.591403876196232,0.8066412312883875;13.232645000632768,18.688982136055444,0.3141114805566571;18.415684528893223,13.963933876223447,0.7283925118764473;6.626029444769921,1.8722913606543599,0.6900844801749441;9.313875033835865,6.9175723448278985,0.40430426116984675;10.749635670456984,1.3975531948040618,1.1943594080194102;14.534387758433377,5.615599833383702,0.3828969272414842;5.344419236541423,9.442993668136827,0.43885481409853955;1.6396323299598419,15.263786353387747,0.6475686019626099;10.0728156595094,9.089727659652722,2.163601143164629"
84,drone_4,9.419,5.650,14.444,2.455,"10.333517389798098,11.199860939471812,1.0521863080283944;13.461064898387963,13.156435789537273,0.21706283747752514;16.281050667171442,11.76527584746396,1.3444816802692134;12.319582788740874,16.33874217429172,0.7591057028945154;10.797257015048066,6.72950093103429,0.20599007961906118;15.800066688888338,10.808197651970605,1.0028970574486809;14.550428188200108,16.10810801641615,2.3093578182393872;3.0750876777010108,2.3248317837784285,0.4061459347612763;18.025659058379123,15.580763232293016,0.6575569544881686;16.761211516149928,17.064282101306983,1.2837018199758334;14.781298086055035,14.243131281435842,2.3555906045757453;4.880072171496869,17.38795200219186,1.3839253783222236;16.79056234645164,19.019142221034944,0.4675370872705409;7.716272557626909,3.3349769580422173,1.1097067796566378;7.875742635095419,1.5756078583342694,0.4381638872321576;9.743101859782332,11.207791693345778,2.0149327285573158;5.443452110400273,14.209793284295788,1.9015769014259774;2.700993549096231,8.831166930546493,0.4754186716468887;9.793881203312143,15.900674517153838,1.629389094444892;3.998068962240889,3.6228018446373573,0.37991066316534494;5.6760886513008675,7.761855184495766,0.933261940639016;3.6801903808240217,8.490300757954472,1.3624464689314821;1.7029647267357917,9.708120747589678,0.8790427196948754;10.403961121155238,19.524901360154896,0.24108199056009355;18.700773904555163,13.442127876814128,1.219267997009211;1.6180825459858879,15.591403876196232,0.8066412312883875;13.232645000632768,18.688982136055444,0.3141114805566571;18.415684528893223,13.963933876223447,0.7283925118764473;6.626029444769921,1.8722913606543599,0.6900844801749441;9.313875033835865,6.9175723448278985,0.40430426116984675;10.749635670456984,1.3975531948040618,1.1943594080194102;14.534387758433377,5.615599833383702,0.3828969272414842;5.344419236541423,9.442993668136827,0.43885481409853955;1.6396323299598419,15.263786353387747,0.6475686019626099;10.0728156595094,9.089727659652722,2.163601143164629"
84,drone_5,12.775,3.294,14.444,2.455,"10.333517389798098,11.199860939471812,1.0521863080283944;13.461064898387963,13.156435789537273,0.21706283747752514;16.281050667171442,11.76527584746396,1.3444816802692134;12.319582788740874,16.33874217429172,0.7591057028945154;10.797257015048066,6.72950093103429,0.20599007961906118;15.800066688888338,10.808197651970605,1.0028970574486809;14.550428188200108,16.10810801641615,2.3093578182393872;3.0750876777010108,2.3248317837784285,0.4061459347612763;18.025659058379123,15.580763232293016,0.6575569544881686;16.761211516149928,17.064282101306983,1.2837018199758334;14.781298086055035,14.243131281435842,2.3555906045757453;4.880072171496869,17.38795200219186,1.3839253783222236;16.79056234645164,19.019142221034944,0.4675370872705409;7.716272557626909,3.3349769580422173,1.1097067796566378;7.875742635095419,1.5756078583342694,0.4381638872321576;9.743101859782332,11.207791693345778,2.0149327285573158;5.443452110400273,14.209793284295788,1.9015769014259774;2.700993549096231,8.831166930546493,0.4754186716468887;9.793881203312143,15.900674517153838,1.629389094444892;3.998068962240889,3.6228018446373573,0.37991066316534494;5.6760886513008675,7.761855184495766,0.933261940639016;3.6801903808240217,8.490300757954472,1.3624464689314821;1.7029647267357917,9.708120747589678,0.8790427196948754;10.403961121155238,19.524901360154896,0.24108199056009355;18.700773904555163,13.442127876814128,1.219267997009211;1.6180825459858879,15.591403876196232,0.8066412312883875;13.232645000632768,18.688982136055444,0.3141114805566571;18.415684528893223,13.963933876223447,0.7283925118764473;6.626029444769921,1.8722913606543599,0.6900844801749441;9.313875033835865,6.9175723448278985,0.40430426116984675;10.749635670456984,1.3975531948040618,1.1943594080194102;14.534387758433377,5.615599833383702,0.3828969272414842;5.344419236541423,9.442993668136827,0.43885481409853955;1.6396323299598419,15.263786353387747,0.6475686019626099;10.0728156595094,9.089727659652722,2.163601143164629"
84,drone_6,10.547,4.784,14.444,2.455,"10.333517389798098,11.199860939471812,1.0521863080283944;13.461064898387963,13.156435789537273,0.21706283747752514;16.281050667171442,11.76527584746396,1.3444816802692134;12.319582788740874,16.33874217429172,0.7591057028945154;10.797257015048066,6.72950093103429,0.20599007961906118;15.800066688888338,10.808197651970605,1.0028970574486809;14.550428188200108,16.10810801641615,2.3093578182393872;3.0750876777010108,2.3248317837784285,0.4061459347612763;18.025659058379123,15.580763232293016,0.6575569544881686;16.761211516149928,17.064282101306983,1.2837018199758334;14.781298086055035,14.243131281435842,2.3555906045757453;4.880072171496869,17.38795200219186,1.3839253783222236;16.79056234645164,19.019142221034944,0.4675370872705409;7.716272557626909,3.3349769580422173,1.1097067796566378;7.875742635095419,1.5756078583342694,0.4381638872321576;9.743101859782332,11.207791693345778,2.0149327285573158;5.443452110400273,14.209793284295788,1.9015769014259774;2.700993549096231,8.831166930546493,0.4754186716468887;9.793881203312143,15.900674517153838,1.629389094444892;3.998068962240889,3.6228018446373573,0.37991066316534494;5.6760886513008675,7.761855184495766,0.933261940639016;3.6801903808240217,8.490300757954472,1.3624464689314821;1.7029647267357917,9.708120747589678,0.8790427196948754;10.403961121155238,19.524901360154896,0.24108199056009355;18.700773904555163,13.442127876814128,1.219267997009211;1.6180825459858879,15.591403876196232,0.8066412312883875;13.232645000632768,18.688982136055444,0.3141114805566571;18.415684528893223,13.963933876223447,0.7283925118764473;6.626029444769921,1.8722913606543599,0.6900844801749441;9.313875033835865,6.9175723448278985,0.40430426116984675;10.749635670456984,1.3975531948040618,1.1943594080194102;14.534387758433377,5.615599833383702,0.3828969272414842;5.344419236541423,9.442993668136827,0.43885481409853955;1.6396323299598419,15.263786353387747,0.6475686019626099;10.0728156595094,9.089727659652722,2.163601143164629"
84,drone_8,8.329,5.840,14.444,2.455,"10.333517389798098,11.199860939471812,1.0521863080283944;13.461064898387963,13.156435789537273,0.21706283747752514;16.281050667171442,11.76527584746396,1.3444816802692134;12.319582788740874,16.33874217429172,0.7591057028945154;10.797257015048066,6.72950093103429,0.20599007961906118;15.800066688888338,10.808197651970605,1.0028970574486809;14.550428188200108,16.10810801641615,2.3093578182393872;3.0750876777010108,2.3248317837784285,0.4061459347612763;18.025659058379123,15.580763232293016,0.6575569544881686;16.761211516149928,17.064282101306983,1.2837018199758334;14.781298086055035,14.243131281435842,2.3555906045757453;4.880072171496869,17.38795200219186,1.3839253783222236;16.79056234645164,19.019142221034944,0.4675370872705409;7.716272557626909,3.3349769580422173,1.1097067796566378;7.875742635095419,1.5756078583342694,0.4381638872321576;9.743101859782332,11.207791693345778,2.0149327285573158;5.443452110400273,14.209793284295788,1.9015769014259774;2.700993549096231,8.831166930546493,0.4754186716468887;9.793881203312143,15.900674517153838,1.629389094444892;3.998068962240889,3.6228018446373573,0.37991066316534494;5.6760886513008675,7.761855184495766,0.933261940639016;3.6801903808240217,8.490300757954472,1.3624464689314821;1.7029647267357917,9.708120747589678,0.8790427196948754;10.403961121155238,19.524901360154896,0.24108199056009355;18.700773904555163,13.442127876814128,1.219267997009211;1.6180825459858879,15.591403876196232,0.8066412312883875;13.232645000632768,18.688982136055444,0.3141114805566571;18.415684528893223,13.963933876223447,0.7283925118764473;6.626029444769921,1.8722913606543599,0.6900844801749441;9.313875033835865,6.9175723448278985,0.40430426116984675;10.749635670456984,1.3975531948040618,1.1943594080194102;14.534387758433377,5.615599833383702,0.3828969272414842;5.344419236541423,9.442993668136827,0.43885481409853955;1.6396323299598419,15.263786353387747,0.6475686019626099;10.0728156595094,9.089727659652722,2.163601143164629"
85,drone_0,11.993,3.666,14.444,2.455,"10.333517389798098,11.199860939471812,1.0521863080283944;13.461064898387963,13.156435789537273,0.21706283747752514;16.281050667171442,11.76527584746396,1.3444816802692134;12.319582788740874,16.33874217429172,0.7591057028945154;10.797257015048066,6.72950093103429,0.20599007961906118;15.800066688888338,10.808197651970605,1.0028970574486809;14.550428188200108,16.10810801641615,2.3093578182393872;3.0750876777010108,2.3248317837784285,0.4061459347612763;18.025659058379123,15.580763232293016,0.6575569544881686;16.761211516149928,17.064282101306983,1.2837018199758334;14.781298086055035,14.243131281435842,2.3555906045757453;4.880072171496869,17.38795200219186,1.3839253783222236;16.79056234645164,19.019142221034944,0.4675370872705409;7.716272557626909,3.3349769580422173,1.1097067796566378;7.875742635095419,1.5756078583342694,0.4381638872321576;9.743101859782332,11.207791693345778,2.0149327285573158;5.443452110400273,14.209793284295788,1.9015769014259774;2.700993549096231,8.831166930546493,0.4754186716468887;9.793881203312143,15.900674517153838,1.629389094444892;3.998068962240889,3.6228018446373573,0.37991066316534494;5.6760886513008675,7.761855184495766,0.933261940639016;3.6801903808240217,8.490300757954472,1.3624464689314821;1.7029647267357917,9.708120747589678,0.8790427196948754;10.403961121155238,19.524901360154896,0.24108199056009355;18.700773904555163,13.442127876814128,1.219267997009211;1.6180825459858879,15.591403876196232,0.8066412312883875;13.232645000632768,18.688982136055444,0.3141114805566571;18.415684528893223,13.963933876223447,0.7283925118764473;6.626029444769921,1.8722913606543599,0.6900844801749441;9.313875033835865,6.9175723448278985,0.40430426116984675;10.749635670456984,1.3975531948040618,1.1943594080194102;14.534387758433377,5.615599833383702,0.3828969272414842;5.344419236541423,9.442993668136827,0.43885481409853955;1.6396323299598419,15.263786353387747,0.6475686019626099;10.0728156595094,9.089727659652722,2.163601143164629"
85,drone_1,7.761,6.283,14.444,2.455,"10.333517389798098,11.199860939471812,1.0521863080283944;13.461064898387963,13.156435789537273,0.21706283747752514;16.281050667171442,11.76527584746396,1.3444816802692134;12.319582788740874,16.33874217429172,0.7591057028945154;10.797257015048066,6.72950093103429,0.20599007961906118;15.800066688888338,10.808197651970605,1.0028970574486809;14.550428188200108,16.10810801641615,2.3093578182393872;3.0750876777010108,2.3248317837784285,0.4061459347612763;18.025659058379123,15.580763232293016,0.6575569544881686;16.761211516149928,17.064282101306983,1.2837018199758334;14.781298086055035,14.243131281435842,2.3555906045757453;4.880072171496869,17.38795200219186,1.3839253783222236;16.79056234645164,19.019142221034944,0.4675370872705409;7.716272557626909,3.3349769580422173,1.1097067796566378;7.875742635095419,1.5756078583342694,0.4381638872321576;9.743101859782332,11.207791693345778,2.0149327285573158;5.443452110400273,14.209793284295788,1.9015769014259774;2.700993549096231,8.831166930546493,0.4754186716468887;9.793881203312143,15.900674517153838,1.629389094444892;3.998068962240889,3.6228018446373573,0.37991066316534494;5.6760886513008675,7.761855184495766,0.933261940639016;3.6801903808240217,8.490300757954472,1.3624464689314821;1.7029647267357917,9.708120747589678,0.8790427196948754;10.403961121155238,19.524901360154896,0.24108199056009355;18.700773904555163,13.442127876814128,1.219267997009211;1.6180825459858879,15.591403876196232,0.8066412312883875;13.232645000632768,18.688982136055444,0.3141114805566571;18.415684528893223,13.963933876223447,0.7283925118764473;6.626029444769921,1.8722913606543599,0.6900844801749441;9.313875033835865,6.9175723448278985,0.40430426116984675;10.749635670456984,1.3975531948040618,1.1943594080194102;14.534387758433377,5.615599833383702,0.3828969272414842;5.344419236541423,9.442993668136827,0.43885481409853955;1.6396323299598419,15.263786353387747,0.6475686019626099;10.0728156595094,9.089727659652722,2.163601143164629"
