Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_0,4.202,18.388,2.581,14.605,"17.770761872195262,13.81418236658688,1.5954832894023356;11.059987053058705,14.276429643630895,2.4699921120968638;2.5186483220664595,4.002298126024176,0.3172962564665997;4.5929431383609405,8.355404105521835,1.5533647704557472;9.928578333169638,11.769520285763383,0.9104574444317404;16.421668021176682,9.268709762812492,1.144706766479056;5.668522226584713,2.8395637528063,0.2772081894002913;18.931328246265995,2.376057730021157,0.2670851552072113;8.132531666920293,18.4189849255478,0.3119730724882901;1.8107524420109495,2.190480359027524,1.0592933333952304;7.53490452586374,13.88497260682757,2.0612989554963255;13.896611350870788,7.006321871592976,0.76847526345297;1.3607973085898766,2.478203926876005,0.3672874579596064;14.54071248601609,9.733960907796236,1.3744426695438343;6.238938568307574,13.409867285574126,1.100767609463408;7.798846067136296,4.335418820777183,1.6767597946578285;14.136052832381012,4.2492826947207,1.537951081593813;6.4842187131234725,15.337177279693643,1.738043793367751;3.9366325018167565,1.6553726032182747,0.4512732928135861;13.702009225931743,3.9546925632237704,0.3621153580389729;7.920984911169928,15.343981705987542,0.401456749962111;4.671163930490604,9.746559797087517,1.031293017314753;18.757930949152637,9.316234269330897,0.895329078112715;10.874022821723472,11.811042131616489,1.8745911233285804;5.959975950184322,17.20311917580502,0.625578426027852;12.18692155754437,5.761613845563186,2.294518048513818;5.239807688692474,11.876562280721487,0.897542680008641;9.615590518682588,18.414359678357606,0.2675145552244114;2.9291493957837607,17.44879618212077,0.8275554170104819;12.404558623603275,13.45233952860521,1.167285602121749"
85,drone_1,7.821,17.204,2.581,14.605,"17.770761872195262,13.81418236658688,1.5954832894023356;11.059987053058705,14.276429643630895,2.4699921120968638;2.5186483220664595,4.002298126024176,0.3172962564665997;4.5929431383609405,8.355404105521835,1.5533647704557472;9.928578333169638,11.769520285763383,0.9104574444317404;16.421668021176682,9.268709762812492,1.144706766479056;5.668522226584713,2.8395637528063,0.2772081894002913;18.931328246265995,2.376057730021157,0.2670851552072113;8.132531666920293,18.4189849255478,0.3119730724882901;1.8107524420109495,2.190480359027524,1.0592933333952304;7.53490452586374,13.88497260682757,2.0612989554963255;13.896611350870788,7.006321871592976,0.76847526345297;1.3607973085898766,2.478203926876005,0.3672874579596064;14.54071248601609,9.733960907796236,1.3744426695438343;6.238938568307574,13.409867285574126,1.100767609463408;7.798846067136296,4.335418820777183,1.6767597946578285;14.136052832381012,4.2492826947207,1.537951081593813;6.4842187131234725,15.337177279693643,1.738043793367751;3.9366325018167565,1.6553726032182747,0.4512732928135861;13.702009225931743,3.9546925632237704,0.3621153580389729;7.920984911169928,15.343981705987542,0.401456749962111;4.671163930490604,9.746559797087517,1.031293017314753;18.757930949152637,9.316234269330897,0.895329078112715;10.874022821723472,11.811042131616489,1.8745911233285804;5.959975950184322,17.20311917580502,0.625578426027852;12.18692155754437,5.761613845563186,2.294518048513818;5.239807688692474,11.876562280721487,0.897542680008641;9.615590518682588,18.414359678357606,0.2675145552244114;2.9291493957837607,17.44879618212077,0.8275554170104819;12.404558623603275,13.45233952860521,1.167285602121749"
85,drone_3,5.271,18.097,2.581,14.605,"17.770761872195262,13.81418236658688,1.5954832894023356;11.059987053058705,14.276429643630895,2.4699921120968638;2.5186483220664595,4.002298126024176,0.3172962564665997;4.5929431383609405,8.355404105521835,1.5533647704557472;9.928578333169638,11.769520285763383,0.9104574444317404;16.421668021176682,9.268709762812492,1.144706766479056;5.668522226584713,2.8395637528063,0.2772081894002913;18.931328246265995,2.376057730021157,0.2670851552072113;8.132531666920293,18.4189849255478,0.3119730724882901;1.8107524420109495,2.190480359027524,1.0592933333952304;7.53490452586374,13.88497260682757,2.0612989554963255;13.896611350870788,7.006321871592976,0.76847526345297;1.3607973085898766,2.478203926876005,0.3672874579596064;14.54071248601609,9.733960907796236,1.3744426695438343;6.238938568307574,13.409867285574126,1.100767609463408;7.798846067136296,4.335418820777183,1.6767597946578285;14.136052832381012,4.2492826947207,1.537951081593813;6.4842187131234725,15.337177279693643,1.738043793367751;3.9366325018167565,1.6553726032182747,0.4512732928135861;13.702009225931743,3.9546925632237704,0.3621153580389729;7.920984911169928,15.343981705987542,0.401456749962111;4.671163930490604,9.746559797087517,1.031293017314753;18.757930949152637,9.316234269330897,0.895329078112715;10.874022821723472,11.811042131616489,1.8745911233285804;5.959975950184322,17.20311917580502,0.625578426027852;12.18692155754437,5.761613845563186,2.294518048513818;5.239807688692474,11.876562280721487,0.897542680008641;9.615590518682588,18.414359678357606,0.2675145552244114;2.9291493957837607,17.44879618212077,0.8275554170104819;12.404558623603275,13.45233952860521,1.167285602121749"
85,drone_4,4.463,17.577,2.581,14.605,"17.770761872195262,13.81418236658688,1.5954832894023356;11.059987053058705,14.276429643630895,2.4699921120968638;2.5186483220664595,4.002298126024176,0.3172962564665997;4.5929431383609405,8.355404105521835,1.5533647704557472;9.928578333169638,11.769520285763383,0.9104574444317404;16.421668021176682,9.268709762812492,1.144706766479056;5.668522226584713,2.8395637528063,0.2772081894002913;18.931328246265995,2.376057730021157,0.2670851552072113;8.132531666920293,18.4189849255478,0.3119730724882901;1.8107524420109495,2.190480359027524,1.0592933333952304;7.53490452586374,13.88497260682757,2.0612989554963255;13.896611350870788,7.006321871592976,0.76847526345297;1.3607973085898766,2.478203926876005,0.3672874579596064;14.54071248601609,9.733960907796236,1.3744426695438343;6.238938568307574,13.409867285574126,1.100767609463408;7.798846067136296,4.335418820777183,1.6767597946578285;14.136052832381012,4.2492826947207,1.537951081593813;6.4842187131234725,15.337177279693643,1.738043793367751;3.9366325018167565,1.6553726032182747,0.4512732928135861;13.702009225931743,3.9546925632237704,0.3621153580389729;7.920984911169928,15.343981705987542,0.401456749962111;4.671163930490604,9.746559797087517,1.031293017314753;18.757930949152637,9.316234269330897,0.895329078112715;10.874022821723472,11.811042131616489,1.8745911233285804;5.959975950184322,17.20311917580502,0.625578426027852;12.18692155754437,5.761613845563186,2.294518048513818;5.239807688692474,11.876562280721487,0.897542680008641;9.615590518682588,18.414359678357606,0.2675145552244114;2.9291493957837607,17.44879618212077,0.8275554170104819;12.404558623603275,13.45233952860521,1.167285602121749"
85,drone_5,3.665,16.203,2.581,14.605,"17.770761872195262,13.81418236658688,1.5954832894023356;11.059987053058705,14.276429643630895,2.4699921120968638;2.5186483220664595,4.002298126024176,0.3172962564665997;4.5929431383609405,8.355404105521835,1.5533647704557472;9.928578333169638,11.769520285763383,0.9104574444317404;16.421668021176682,9.268709762812492,1.144706766479056;5.668522226584713,2.8395637528063,0.2772081894002913;18.931328246265995,2.376057730021157,0.2670851552072113;8.132531666920293,18.4189849255478,0.3119730724882901;1.8107524420109495,2.190480359027524,1.0592933333952304;7.53490452586374,13.88497260682757,2.0612989554963255;13.896611350870788,7.006321871592976,0.76847526345297;1.3607973085898766,2.478203926876005,0.3672874579596064;14.54071248601609,9.733960907796236,1.3744426695438343;6.238938568307574,13.409867285574126,1.100767609463408;7.798846067136296,4.335418820777183,1.6767597946578285;14.136052832381012,4.2492826947207,1.537951081593813;6.4842187131234725,15.337177279693643,1.738043793367751;3.9366325018167565,1.6553726032182747,0.4512732928135861;13.702009225931743,3.9546925632237704,0.3621153580389729;7.920984911169928,15.343981705987542,0.401456749962111;4.671163930490604,9.746559797087517,1.031293017314753;18.757930949152637,9.316234269330897,0.895329078112715;10.874022821723472,11.811042131616489,1.8745911233285804;5.959975950184322,17.20311917580502,0.625578426027852;12.18692155754437,5.761613845563186,2.294518048513818;5.239807688692474,11.876562280721487,0.897542680008641;9.615590518682588,18.414359678357606,0.2675145552244114;2.9291493957837607,17.44879618212077,0.8275554170104819;12.404558623603275,13.45233952860521,1.167285602121749"
85,drone_6,6.963,17.782,2.581,14.605,"17.770761872195262,13.81418236658688,1.5954832894023356;11.059987053058705,14.276429643630895,2.4699921120968638;2.5186483220664595,4.002298126024176,0.3172962564665997;4.5929431383609405,8.355404105521835,1.5533647704557472;9.928578333169638,11.769520285763383,0.9104574444317404;16.421668021176682,9.268709762812492,1.144706766479056;5.668522226584713,2.8395637528063,0.2772081894002913;18.931328246265995,2.376057730021157,0.2670851552072113;8.132531666920293,18.4189849255478,0.3119730724882901;1.8107524420109495,2.190480359027524,1.0592933333952304;7.53490452586374,13.88497260682757,2.0612989554963255;13.896611350870788,7.006321871592976,0.76847526345297;1.3607973085898766,2.478203926876005,0.3672874579596064;14.54071248601609,9.733960907796236,1.3744426695438343;6.238938568307574,13.409867285574126,1.100767609463408;7.798846067136296,4.335418820777183,1.6767597946578285;14.136052832381012,4.2492826947207,1.537951081593813;6.4842187131234725,15.337177279693643,1.738043793367751;3.9366325018167565,1.6553726032182747,0.4512732928135861;13.702009225931743,3.9546925632237704,0.3621153580389729;7.920984911169928,15.343981705987542,0.401456749962111;4.671163930490604,9.746559797087517,1.031293017314753;18.757930949152637,9.316234269330897,0.895329078112715;10.874022821723472,11.811042131616489,1.8745911233285804;5.959975950184322,17.20311917580502,0.625578426027852;12.18692155754437,5.761613845563186,2.294518048513818;5.239807688692474,11.876562280721487,0.897542680008641;9.615590518682588,18.414359678357606,0.2675145552244114;2.9291493957837607,17.44879618212077,0.8275554170104819;12.404558623603275,13.45233952860521,1.167285602121749"
85,drone_7,4.795,18.927,2.581,14.605,"17.770761872195262,13.81418236658688,1.5954832894023356;11.059987053058705,14.276429643630895,2.4699921120968638;2.5186483220664595,4.002298126024176,0.3172962564665997;4.5929431383609405,8.355404105521835,1.5533647704557472;9.928578333169638,11.769520285763383,0.9104574444317404;16.421668021176682,9.268709762812492,1.144706766479056;5.668522226584713,2.8395637528063,0.2772081894002913;18.931328246265995,2.376057730021157,0.2670851552072113;8.132531666920293,18.4189849255478,0.3119730724882901;1.8107524420109495,2.190480359027524,1.0592933333952304;7.53490452586374,13.88497260682757,2.0612989554963255;13.896611350870788,7.006321871592976,0.76847526345297;1.3607973085898766,2.478203926876005,0.3672874579596064;14.54071248601609,9.733960907796236,1.3744426695438343;6.238938568307574,13.409867285574126,1.100767609463408;7.798846067136296,4.335418820777183,1.6767597946578285;14.136052832381012,4.2492826947207,1.537951081593813;6.4842187131234725,15.337177279693643,1.738043793367751;3.9366325018167565,1.6553726032182747,0.4512732928135861;13.702009225931743,3.9546925632237704,0.3621153580389729;7.920984911169928,15.343981705987542,0.401456749962111;4.671163930490604,9.746559797087517,1.031293017314753;18.757930949152637,9.316234269330897,0.895329078112715;10.874022821723472,11.811042131616489,1.8745911233285804;5.959975950184322,17.20311917580502,0.625578426027852;12.18692155754437,5.761613845563186,2.294518048513818;5.239807688692474,11.876562280721487,0.897542680008641;9.615590518682588,18.414359678357606,0.2675145552244114;2.9291493957837607,17.44879618212077,0.8275554170104819;12.404558623603275,13.45233952860521,1.167285602121749"
85,drone_8,7.052,18.342,2.581,14.605,"17.770761872195262,13.81418236658688,1.5954832894023356;11.059987053058705,14.276429643630895,2.4699921120968638;2.5186483220664595,4.002298126024176,0.3172962564665997;4.5929431383609405,8.355404105521835,1.5533647704557472;9.928578333169638,11.769520285763383,0.9104574444317404;16.421668021176682,9.268709762812492,1.144706766479056;5.668522226584713,2.8395637528063,0.2772081894002913;18.931328246265995,2.376057730021157,0.2670851552072113;8.132531666920293,18.4189849255478,0.3119730724882901;1.8107524420109495,2.190480359027524,1.0592933333952304;7.53490452586374,13.88497260682757,2.0612989554963255;13.896611350870788,7.006321871592976,0.76847526345297;1.3607973085898766,2.478203926876005,0.3672874579596064;14.54071248601609,9.733960907796236,1.3744426695438343;6.238938568307574,13.409867285574126,1.100767609463408;7.798846067136296,4.335418820777183,1.6767597946578285;14.136052832381012,4.2492826947207,1.537951081593813;6.4842187131234725,15.337177279693643,1.738043793367751;3.9366325018167565,1.6553726032182747,0.4512732928135861;13.702009225931743,3.9546925632237704,0.3621153580389729;7.920984911169928,15.343981705987542,0.401456749962111;4.671163930490604,9.746559797087517,1.031293017314753;18.757930949152637,9.316234269330897,0.895329078112715;10.874022821723472,11.811042131616489,1.8745911233285804;5.959975950184322,17.20311917580502,0.625578426027852;12.18692155754437,5.761613845563186,2.294518048513818;5.239807688692474,11.876562280721487,0.897542680008641;9.615590518682588,18.414359678357606,0.2675145552244114;2.9291493957837607,17.44879618212077,0.8275554170104819;12.404558623603275,13.45233952860521,1.167285602121749"
85,drone_9,6.124,18.367,2.581,14.605,"17.770761872195262,13.81418236658688,1.5954832894023356;11.059987053058705,14.276429643630895,2.4699921120968638;2.5186483220664595,4.002298126024176,0.3172962564665997;4.5929431383609405,8.355404105521835,1.5533647704557472;9.928578333169638,11.769520285763383,0.9104574444317404;16.421668021176682,9.268709762812492,1.144706766479056;5.668522226584713,2.8395637528063,0.2772081894002913;18.931328246265995,2.376057730021157,0.2670851552072113;8.132531666920293,18.4189849255478,0.3119730724882901;1.8107524420109495,2.190480359027524,1.0592933333952304;7.53490452586374,13.88497260682757,2.0612989554963255;13.896611350870788,7.006321871592976,0.76847526345297;1.3607973085898766,2.478203926876005,0.3672874579596064;14.54071248601609,9.733960907796236,1.3744426695438343;6.238938568307574,13.409867285574126,1.100767609463408;7.798846067136296,4.335418820777183,1.6767597946578285;14.136052832381012,4.2492826947207,1.537951081593813;6.4842187131234725,15.337177279693643,1.738043793367751;3.9366325018167565,1.6553726032182747,0.4512732928135861;13.702009225931743,3.9546925632237704,0.3621153580389729;7.920984911169928,15.343981705987542,0.401456749962111;4.671163930490604,9.746559797087517,1.031293017314753;18.757930949152637,9.316234269330897,0.895329078112715;10.874022821723472,11.811042131616489,1.8745911233285804;5.959975950184322,17.20311917580502,0.625578426027852;12.18692155754437,5.761613845563186,2.294518048513818;5.239807688692474,11.876562280721487,0.897542680008641;9.615590518682588,18.414359678357606,0.2675145552244114;2.9291493957837607,17.44879618212077,0.8275554170104819;12.404558623603275,13.45233952860521,1.167285602121749"
86,drone_0,4.097,18.284,2.581,14.605,"17.770761872195262,13.81418236658688,1.5954832894023356;11.059987053058705,14.276429643630895,2.4699921120968638;2.5186483220664595,4.002298126024176,0.3172962564665997;4.5929431383609405,8.355404105521835,1.5533647704557472;9.928578333169638,11.769520285763383,0.9104574444317404;16.421668021176682,9.268709762812492,1.144706766479056;5.668522226584713,2.8395637528063,0.2772081894002913;18.931328246265995,2.376057730021157,0.2670851552072113;8.132531666920293,18.4189849255478,0.3119730724882901;1.8107524420109495,2.190480359027524,1.0592933333952304;7.53490452586374,13.88497260682757,2.0612989554963255;13.896611350870788,7.006321871592976,0.76847526345297;1.3607973085898766,2.478203926876005,0.3672874579596064;14.54071248601609,9.733960907796236,1.3744426695438343;6.238938568307574,13.409867285574126,1.100767609463408;7.798846067136296,4.335418820777183,1.6767597946578285;14.136052832381012,4.2492826947207,1.537951081593813;6.4842187131234725,15.337177279693643,1.738043793367751;3.9366325018167565,1.6553726032182747,0.4512732928135861;13.702009225931743,3.9546925632237704,0.3621153580389729;7.920984911169928,15.343981705987542,0.401456749962111;4.671163930490604,9.746559797087517,1.031293017314753;18.757930949152637,9.316234269330897,0.895329078112715;10.874022821723472,11.811042131616489,1.8745911233285804;5.959975950184322,17.20311917580502,0.625578426027852;12.18692155754437,5.761613845563186,2.294518048513818;5.239807688692474,11.876562280721487,0.897542680008641;9.615590518682588,18.414359678357606,0.2675145552244114;2.9291493957837607,17.44879618212077,0.8275554170104819;12.404558623603275,13.45233952860521,1.167285602121749"
86,drone_1,7.755,17.268,2.581,14.605,"17.770761872195262,13.81418236658688,1.5954832894023356;11.059987053058705,14.276429643630895,2.4699921120968638;2.5186483220664595,4.002298126024176,0.3172962564665997;4.5929431383609405,8.355404105521835,1.5533647704557472;9.928578333169638,11.769520285763383,0.9104574444317404;16.421668021176682,9.268709762812492,1.144706766479056;5.668522226584713,2.8395637528063,0.2772081894002913;18.931328246265995,2.376057730021157,0.2670851552072113;8.132531666920293,18.4189849255478,0.3119730724882901;1.8107524420109495,2.190480359027524,1.0592933333952304;7.53490452586374,13.88497260682757,2.0612989554963255;13.896611350870788,7.006321871592976,0.76847526345297;1.3607973085898766,2.478203926876005,0.3672874579596064;14.54071248601609,9.733960907796236,1.3744426695438343;6.238938568307574,13.409867285574126,1.100767609463408;7.798846067136296,4.335418820777183,1.6767597946578285;14.136052832381012,4.2492826947207,1.537951081593813;6.4842187131234725,15.337177279693643,1.738043793367751;3.9366325018167565,1.6553726032182747,0.4512732928135861;13.702009225931743,3.9546925632237704,0.3621153580389729;7.920984911169928,15.343981705987542,0.401456749962111;4.671163930490604,9.746559797087517,1.031293017314753;18.757930949152637,9.316234269330897,0.895329078112715;10.874022821723472,11.811042131616489,1.8745911233285804;5.959975950184322,17.20311917580502,0.625578426027852;12.18692155754437,5.761613845563186,2.294518048513818;5.239807688692474,11.876562280721487,0.897542680008641;9.615590518682588,18.414359678357606,0.2675145552244114;2.9291493957837607,17.44879618212077,0.8275554170104819;12.404558623603275,13.45233952860521,1.167285602121749"
86,drone_3,5.180,18.008,2.581,14.605,"17.770761872195262,13.81418236658688,1.5954832894023356;11.059987053058705,14.276429643630895,2.4699921120968638;2.5186483220664595,4.002298126024176,0.3172962564665997;4.5929431383609405,8.355404105521835,1.5533647704557472;9.928578333169638,11.769520285763383,0.9104574444317404;16.421668021176682,9.268709762812492,1.144706766479056;5.668522226584713,2.8395637528063,0.2772081894002913;18.931328246265995,2.376057730021157,0.2670851552072113;8.132531666920293,18.4189849255478,0.3119730724882901;1.8107524420109495,2.190480359027524,1.0592933333952304;7.53490452586374,13.88497260682757,2.0612989554963255;13.896611350870788,7.006321871592976,0.76847526345297;1.3607973085898766,2.478203926876005,0.3672874579596064;14.54071248601609,9.733960907796236,1.3744426695438343;6.238938568307574,13.409867285574126,1.100767609463408;7.798846067136296,4.335418820777183,1.6767597946578285;14.136052832381012,4.2492826947207,1.537951081593813;6.4842187131234725,15.337177279693643,1.738043793367751;3.9366325018167565,1.6553726032182747,0.4512732928135861;13.702009225931743,3.9546925632237704,0.3621153580389729;7.920984911169928,15.343981705987542,0.401456749962111;4.671163930490604,9.746559797087517,1.031293017314753;18.757930949152637,9.316234269330897,0.895329078112715;10.874022821723472,11.811042131616489,1.8745911233285804;5.959975950184322,17.20311917580502,0.625578426027852;12.18692155754437,5.761613845563186,2.294518048513818;5.239807688692474,11.876562280721487,0.897542680008641;9.615590518682588,18.414359678357606,0.2675145552244114;2.9291493957837607,17.44879618212077,0.8275554170104819;12.404558623603275,13.45233952860521,1.167285602121749"
86,drone_4,4.358,17.472,2.581,14.605,"17.770761872195262,13.81418236658688,1.5954832894023356;11.059987053058705,14.276429643630895,2.4699921120968638;2.5186483220664595,4.002298126024176,0.3172962564665997;4.5929431383609405,8.355404105521835,1.5533647704557472;9.928578333169638,11.769520285763383,0.9104574444317404;16.421668021176682,9.268709762812492,1.144706766479056;5.668522226584713,2.8395637528063,0.2772081894002913;18.931328246265995,2.376057730021157,0.2670851552072113;8.132531666920293,18.4189849255478,0.3119730724882901;1.8107524420109495,2.190480359027524,1.0592933333952304;7.53490452586374,13.88497260682757,2.0612989554963255;13.896611350870788,7.006321871592976,0.76847526345297;1.3607973085898766,2.478203926876005,0.3672874579596064;14.54071248601609,9.733960907796236,1.3744426695438343;6.238938568307574,13.409867285574126,1.100767609463408;7.798846067136296,4.335418820777183,1.6767597946578285;14.136052832381012,4.2492826947207,1.537951081593813;6.4842187131234725,15.337177279693643,1.738043793367751;3.9366325018167565,1.6553726032182747,0.4512732928135861;13.702009225931743,3.9546925632237704,0.3621153580389729;7.920984911169928,15.343981705987542,0.401456749962111;4.671163930490604,9.746559797087517,1.031293017314753;18.757930949152637,9.316234269330897,0.895329078112715;10.874022821723472,11.811042131616489,1.8745911233285804;5.959975950184322,17.20311917580502,0.625578426027852;12.18692155754437,5.761613845563186,2.294518048513818;5.239807688692474,11.876562280721487,0.897542680008641;9.615590518682588,18.414359678357606,0.2675145552244114;2.9291493957837607,17.44879618212077,0.8275554170104819;12.404558623603275,13.45233952860521,1.167285602121749"
86,drone_5,3.528,16.057,2.581,14.605,"17.770761872195262,13.81418236658688,1.5954832894023356;11.059987053058705,14.276429643630895,2.4699921120968638;2.5186483220664595,4.002298126024176,0.3172962564665997;4.5929431383609405,8.355404105521835,1.5533647704557472;9.928578333169638,11.769520285763383,0.9104574444317404;16.421668021176682,9.268709762812492,1.144706766479056;5.668522226584713,2.8395637528063,0.2772081894002913;18.931328246265995,2.376057730021157,0.2670851552072113;8.132531666920293,18.4189849255478,0.3119730724882901;1.8107524420109495,2.190480359027524,1.0592933333952304;7.53490452586374,13.88497260682757,2.0612989554963255;13.896611350870788,7.006321871592976,0.76847526345297;1.3607973085898766,2.478203926876005,0.3672874579596064;14.54071248601609,9.733960907796236,1.3744426695438343;6.238938568307574,13.409867285574126,1.100767609463408;7.798846067136296,4.335418820777183,1.6767597946578285;14.136052832381012,4.2492826947207,1.537951081593813;6.4842187131234725,15.337177279693643,1.738043793367751;3.9366325018167565,1.6553726032182747,0.4512732928135861;13.702009225931743,3.9546925632237704,0.3621153580389729;7.920984911169928,15.343981705987542,0.401456749962111;4.671163930490604,9.746559797087517,1.031293017314753;18.757930949152637,9.316234269330897,0.895329078112715;10.874022821723472,11.811042131616489,1.8745911233285804;5.959975950184322,17.20311917580502,0.625578426027852;12.18692155754437,5.761613845563186,2.294518048513818;5.239807688692474,11.876562280721487,0.897542680008641;9.615590518682588,18.414359678357606,0.2675145552244114;2.9291493957837607,17.44879618212077,0.8275554170104819;12.404558623603275,13.45233952860521,1.167285602121749"
86,drone_6,6.855,17.810,2.581,14.605,"17.770761872195262,13.81418236658688,1.5954832894023356;11.059987053058705,14.276429643630895,2.4699921120968638;2.5186483220664595,4.002298126024176,0.3172962564665997;4.5929431383609405,8.355404105521835,1.5533647704557472;9.928578333169638,11.769520285763383,0.9104574444317404;16.421668021176682,9.268709762812492,1.144706766479056;5.668522226584713,2.8395637528063,0.2772081894002913;18.931328246265995,2.376057730021157,0.2670851552072113;8.132531666920293,18.4189849255478,0.3119730724882901;1.8107524420109495,2.190480359027524,1.0592933333952304;7.53490452586374,13.88497260682757,2.0612989554963255;13.896611350870788,7.006321871592976,0.76847526345297;1.3607973085898766,2.478203926876005,0.3672874579596064;14.54071248601609,9.733960907796236,1.3744426695438343;6.238938568307574,13.409867285574126,1.100767609463408;7.798846067136296,4.335418820777183,1.6767597946578285;14.136052832381012,4.2492826947207,1.537951081593813;6.4842187131234725,15.337177279693643,1.738043793367751;3.9366325018167565,1.6553726032182747,0.4512732928135861;13.702009225931743,3.9546925632237704,0.3621153580389729;7.920984911169928,15.343981705987542,0.401456749962111;4.671163930490604,9.746559797087517,1.031293017314753;18.757930949152637,9.316234269330897,0.895329078112715;10.874022821723472,11.811042131616489,1.8745911233285804;5.959975950184322,17.20311917580502,0.625578426027852;12.18692155754437,5.761613845563186,2.294518048513818;5.239807688692474,11.876562280721487,0.897542680008641;9.615590518682588,18.414359678357606,0.2675145552244114;2.9291493957837607,17.44879618212077,0.8275554170104819;12.404558623603275,13.45233952860521,1.167285602121749"
86,drone_7,4.682,18.831,2.581,14.605,"17.770761872195262,13.81418236658688,1.5954832894023356;11.059987053058705,14.276429643630895,2.4699921120968638;2.5186483220664595,4.002298126024176,0.3172962564665997;4.5929431383609405,8.355404105521835,1.5533647704557472;9.928578333169638,11.769520285763383,0.9104574444317404;16.421668021176682,9.268709762812492,1.144706766479056;5.668522226584713,2.8395637528063,0.2772081894002913;18.931328246265995,2.376057730021157,0.2670851552072113;8.132531666920293,18.4189849255478,0.3119730724882901;1.8107524420109495,2.190480359027524,1.0592933333952304;7.53490452586374,13.88497260682757,2.0612989554963255;13.896611350870788,7.006321871592976,0.76847526345297;1.3607973085898766,2.478203926876005,0.3672874579596064;14.54071248601609,9.733960907796236,1.3744426695438343;6.238938568307574,13.409867285574126,1.100767609463408;7.798846067136296,4.335418820777183,1.6767597946578285;14.136052832381012,4.2492826947207,1.537951081593813;6.4842187131234725,15.337177279693643,1.738043793367751;3.9366325018167565,1.6553726032182747,0.4512732928135861;13.702009225931743,3.9546925632237704,0.3621153580389729;7.920984911169928,15.343981705987542,0.401456749962111;4.671163930490604,9.746559797087517,1.031293017314753;18.757930949152637,9.316234269330897,0.895329078112715;10.874022821723472,11.811042131616489,1.8745911233285804;5.959975950184322,17.20311917580502,0.625578426027852;12.18692155754437,5.761613845563186,2.294518048513818;5.239807688692474,11.876562280721487,0.897542680008641;9.615590518682588,18.414359678357606,0.2675145552244114;2.9291493957837607,17.44879618212077,0.8275554170104819;12.404558623603275,13.45233952860521,1.167285602121749"
86,drone_8,6.939,18.438,2.581,14.605,"17.770761872195262,13.81418236658688,1.5954832894023356;11.059987053058705,14.276429643630895,2.4699921120968638;2.5186483220664595,4.002298126024176,0.3172962564665997;4.5929431383609405,8.355404105521835,1.5533647704557472;9.928578333169638,11.769520285763383,0.9104574444317404;16.421668021176682,9.268709762812492,1.144706766479056;5.668522226584713,2.8395637528063,0.2772081894002913;18.931328246265995,2.376057730021157,0.2670851552072113;8.132531666920293,18.4189849255478,0.3119730724882901;1.8107524420109495,2.190480359027524,1.0592933333952304;7.53490452586374,13.88497260682757,2.0612989554963255;13.896611350870788,7.006321871592976,0.76847526345297;1.3607973085898766,2.478203926876005,0.3672874579596064;14.54071248601609,9.733960907796236,1.3744426695438343;6.238938568307574,13.409867285574126,1.100767609463408;7.798846067136296,4.335418820777183,1.6767597946578285;14.136052832381012,4.2492826947207,1.537951081593813;6.4842187131234725,15.337177279693643,1.738043793367751;3.9366325018167565,1.6553726032182747,0.4512732928135861;13.702009225931743,3.9546925632237704,0.3621153580389729;7.920984911169928,15.343981705987542,0.401456749962111;4.671163930490604,9.746559797087517,1.031293017314753;18.757930949152637,9.316234269330897,0.895329078112715;10.874022821723472,11.811042131616489,1.8745911233285804;5.959975950184322,17.20311917580502,0.625578426027852;12.18692155754437,5.761613845563186,2.294518048513818;5.239807688692474,11.876562280721487,0.897542680008641;9.615590518682588,18.414359678357606,0.2675145552244114;2.9291493957837607,17.44879618212077,0.8275554170104819;12.404558623603275,13.45233952860521,1.167285602121749"
86,drone_9,5.987,18.424,2.581,14.605,"17.770761872195262,13.81418236658688,1.5954832894023356;11.059987053058705,14.276429643630895,2.4699921120968638;2.5186483220664595,4.002298126024176,0.3172962564665997;4.5929431383609405,8.355404105521835,1.5533647704557472;9.928578333169638,11.769520285763383,0.9104574444317404;16.421668021176682,9.268709762812492,1.144706766479056;5.668522226584713,2.8395637528063,0.2772081894002913;18.931328246265995,2.376057730021157,0.2670851552072113;8.132531666920293,18.4189849255478,0.3119730724882901;1.8107524420109495,2.190480359027524,1.0592933333952304;7.53490452586374,13.88497260682757,2.0612989554963255;13.896611350870788,7.006321871592976,0.76847526345297;1.3607973085898766,2.478203926876005,0.3672874579596064;14.54071248601609,9.733960907796236,1.3744426695438343;6.238938568307574,13.409867285574126,1.100767609463408;7.798846067136296,4.335418820777183,1.6767597946578285;14.136052832381012,4.2492826947207,1.537951081593813;6.4842187131234725,15.337177279693643,1.738043793367751;3.9366325018167565,1.6553726032182747,0.4512732928135861;13.702009225931743,3.9546925632237704,0.3621153580389729;7.920984911169928,15.343981705987542,0.401456749962111;4.671163930490604,9.746559797087517,1.031293017314753;18.757930949152637,9.316234269330897,0.895329078112715;10.874022821723472,11.811042131616489,1.8745911233285804;5.959975950184322,17.20311917580502,0.625578426027852;12.18692155754437,5.761613845563186,2.294518048513818;5.239807688692474,11.876562280721487,0.897542680008641;9.615590518682588,18.414359678357606,0.2675145552244114;2.9291493957837607,17.44879618212077,0.8275554170104819;12.404558623603275,13.45233952860521,1.167285602121749"
