Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_6,9.095,7.272,4.271,9.119,"8.678693465573163,19.196673584469153,0.46521040037761935;5.032624493060911,14.479282194149157,1.568960542429827;15.048647392646895,11.548156326180363,0.25401785419340717;11.611667741088482,5.888586219434162,0.7841404106951817;8.410467745319218,19.32218185358855,0.3850392194308861;1.0621759217870848,16.527751875605368,0.37249771847455604;6.458120901144031,14.14010596159888,0.9990943837288031;16.238910874373918,15.182225358380355,2.49327162157485;10.945048280233197,14.044528882364473,0.7293390956210318;0.961654540396027,9.399508693046508,0.7000644883708733;11.411053806028924,17.024068387707644,0.4540926601485176;15.738078386174458,17.134812862894687,0.2521026507311461;8.36880544477066,5.005430419449934,0.28934394180321266;4.739418304308491,15.17478802101929,0.2173220402684996;7.501833413302408,4.468976285205006,0.7454462547500211;16.443465020916527,8.35305770809192,1.1948167932670462;14.920214110017074,10.86106856157571,2.1737788329596937;16.420842570000783,6.134248488152073,0.35608087136020816;17.072402700462682,12.106155887058092,2.4350774259087196;13.332365769276779,15.501823449199495,2.2104198728912863;3.483921184424976,1.7866056483731627,0.8760089224038103;1.1230589498738226,13.668612450746764,1.0103257648471808;14.191020546780644,8.098126492787566,0.4106037882647974;17.08905961686364,17.3232523736047,0.37998813260261455;11.0714627846355,17.173057656555063,1.611703854150071;9.745515483605754,1.7241361802580695,0.22960249100354996;6.627977572690057,13.04236422294979,0.9294436759698969;7.489370801902229,2.6282756700076138,1.5082277296877522;13.7087763995618,7.741011710630312,0.7180782694637436;1.3894370257736315,17.970566161916118,0.9320716429275716;13.615508507657411,9.50635145334375,0.919184436313552;3.3972533692017906,16.78749562298644,1.5987665749893034;5.926361397369401,5.301118425660075,0.26637090361772525;6.915833349989924,0.817518931736113,0.213452502260834;1.3973883755050196,4.6172741252835765,1.278841799538469;8.647580042558292,17.66580681175375,0.7411707533258218"
51,drone_7,8.469,10.012,4.271,9.119,"8.678693465573163,19.196673584469153,0.46521040037761935;5.032624493060911,14.479282194149157,1.568960542429827;15.048647392646895,11.548156326180363,0.25401785419340717;11.611667741088482,5.888586219434162,0.7841404106951817;8.410467745319218,19.32218185358855,0.3850392194308861;1.0621759217870848,16.527751875605368,0.37249771847455604;6.458120901144031,14.14010596159888,0.9990943837288031;16.238910874373918,15.182225358380355,2.49327162157485;10.945048280233197,14.044528882364473,0.7293390956210318;0.961654540396027,9.399508693046508,0.7000644883708733;11.411053806028924,17.024068387707644,0.4540926601485176;15.738078386174458,17.134812862894687,0.2521026507311461;8.36880544477066,5.005430419449934,0.28934394180321266;4.739418304308491,15.17478802101929,0.2173220402684996;7.501833413302408,4.468976285205006,0.7454462547500211;16.443465020916527,8.35305770809192,1.1948167932670462;14.920214110017074,10.86106856157571,2.1737788329596937;16.420842570000783,6.134248488152073,0.35608087136020816;17.072402700462682,12.106155887058092,2.4350774259087196;13.332365769276779,15.501823449199495,2.2104198728912863;3.483921184424976,1.7866056483731627,0.8760089224038103;1.1230589498738226,13.668612450746764,1.0103257648471808;14.191020546780644,8.098126492787566,0.4106037882647974;17.08905961686364,17.3232523736047,0.37998813260261455;11.0714627846355,17.173057656555063,1.611703854150071;9.745515483605754,1.7241361802580695,0.22960249100354996;6.627977572690057,13.04236422294979,0.9294436759698969;7.489370801902229,2.6282756700076138,1.5082277296877522;13.7087763995618,7.741011710630312,0.7180782694637436;1.3894370257736315,17.970566161916118,0.9320716429275716;13.615508507657411,9.50635145334375,0.919184436313552;3.3972533692017906,16.78749562298644,1.5987665749893034;5.926361397369401,5.301118425660075,0.26637090361772525;6.915833349989924,0.817518931736113,0.213452502260834;1.3973883755050196,4.6172741252835765,1.278841799538469;8.647580042558292,17.66580681175375,0.7411707533258218"
51,drone_8,7.688,6.943,4.271,9.119,"8.678693465573163,19.196673584469153,0.46521040037761935;5.032624493060911,14.479282194149157,1.568960542429827;15.048647392646895,11.548156326180363,0.25401785419340717;11.611667741088482,5.888586219434162,0.7841404106951817;8.410467745319218,19.32218185358855,0.3850392194308861;1.0621759217870848,16.527751875605368,0.37249771847455604;6.458120901144031,14.14010596159888,0.9990943837288031;16.238910874373918,15.182225358380355,2.49327162157485;10.945048280233197,14.044528882364473,0.7293390956210318;0.961654540396027,9.399508693046508,0.7000644883708733;11.411053806028924,17.024068387707644,0.4540926601485176;15.738078386174458,17.134812862894687,0.2521026507311461;8.36880544477066,5.005430419449934,0.28934394180321266;4.739418304308491,15.17478802101929,0.2173220402684996;7.501833413302408,4.468976285205006,0.7454462547500211;16.443465020916527,8.35305770809192,1.1948167932670462;14.920214110017074,10.86106856157571,2.1737788329596937;16.420842570000783,6.134248488152073,0.35608087136020816;17.072402700462682,12.106155887058092,2.4350774259087196;13.332365769276779,15.501823449199495,2.2104198728912863;3.483921184424976,1.7866056483731627,0.8760089224038103;1.1230589498738226,13.668612450746764,1.0103257648471808;14.191020546780644,8.098126492787566,0.4106037882647974;17.08905961686364,17.3232523736047,0.37998813260261455;11.0714627846355,17.173057656555063,1.611703854150071;9.745515483605754,1.7241361802580695,0.22960249100354996;6.627977572690057,13.04236422294979,0.9294436759698969;7.489370801902229,2.6282756700076138,1.5082277296877522;13.7087763995618,7.741011710630312,0.7180782694637436;1.3894370257736315,17.970566161916118,0.9320716429275716;13.615508507657411,9.50635145334375,0.919184436313552;3.3972533692017906,16.78749562298644,1.5987665749893034;5.926361397369401,5.301118425660075,0.26637090361772525;6.915833349989924,0.817518931736113,0.213452502260834;1.3973883755050196,4.6172741252835765,1.278841799538469;8.647580042558292,17.66580681175375,0.7411707533258218"
51,drone_9,7.276,7.539,4.271,9.119,"8.678693465573163,19.196673584469153,0.46521040037761935;5.032624493060911,14.479282194149157,1.568960542429827;15.048647392646895,11.548156326180363,0.25401785419340717;11.611667741088482,5.888586219434162,0.7841404106951817;8.410467745319218,19.32218185358855,0.3850392194308861;1.0621759217870848,16.527751875605368,0.37249771847455604;6.458120901144031,14.14010596159888,0.9990943837288031;16.238910874373918,15.182225358380355,2.49327162157485;10.945048280233197,14.044528882364473,0.7293390956210318;0.961654540396027,9.399508693046508,0.7000644883708733;11.411053806028924,17.024068387707644,0.4540926601485176;15.738078386174458,17.134812862894687,0.2521026507311461;8.36880544477066,5.005430419449934,0.28934394180321266;4.739418304308491,15.17478802101929,0.2173220402684996;7.501833413302408,4.468976285205006,0.7454462547500211;16.443465020916527,8.35305770809192,1.1948167932670462;14.920214110017074,10.86106856157571,2.1737788329596937;16.420842570000783,6.134248488152073,0.35608087136020816;17.072402700462682,12.106155887058092,2.4350774259087196;13.332365769276779,15.501823449199495,2.2104198728912863;3.483921184424976,1.7866056483731627,0.8760089224038103;1.1230589498738226,13.668612450746764,1.0103257648471808;14.191020546780644,8.098126492787566,0.4106037882647974;17.08905961686364,17.3232523736047,0.37998813260261455;11.0714627846355,17.173057656555063,1.611703854150071;9.745515483605754,1.7241361802580695,0.22960249100354996;6.627977572690057,13.04236422294979,0.9294436759698969;7.489370801902229,2.6282756700076138,1.5082277296877522;13.7087763995618,7.741011710630312,0.7180782694637436;1.3894370257736315,17.970566161916118,0.9320716429275716;13.615508507657411,9.50635145334375,0.919184436313552;3.3972533692017906,16.78749562298644,1.5987665749893034;5.926361397369401,5.301118425660075,0.26637090361772525;6.915833349989924,0.817518931736113,0.213452502260834;1.3973883755050196,4.6172741252835765,1.278841799538469;8.647580042558292,17.66580681175375,0.7411707533258218"
52,drone_0,6.520,8.828,4.271,9.119,"8.678693465573163,19.196673584469153,0.46521040037761935;5.032624493060911,14.479282194149157,1.568960542429827;15.048647392646895,11.548156326180363,0.25401785419340717;11.611667741088482,5.888586219434162,0.7841404106951817;8.410467745319218,19.32218185358855,0.3850392194308861;1.0621759217870848,16.527751875605368,0.37249771847455604;6.458120901144031,14.14010596159888,0.9990943837288031;16.238910874373918,15.182225358380355,2.49327162157485;10.945048280233197,14.044528882364473,0.7293390956210318;0.961654540396027,9.399508693046508,0.7000644883708733;11.411053806028924,17.024068387707644,0.4540926601485176;15.738078386174458,17.134812862894687,0.2521026507311461;8.36880544477066,5.005430419449934,0.28934394180321266;4.739418304308491,15.17478802101929,0.2173220402684996;7.501833413302408,4.468976285205006,0.7454462547500211;16.443465020916527,8.35305770809192,1.1948167932670462;14.920214110017074,10.86106856157571,2.1737788329596937;16.420842570000783,6.134248488152073,0.35608087136020816;17.072402700462682,12.106155887058092,2.4350774259087196;13.332365769276779,15.501823449199495,2.2104198728912863;3.483921184424976,1.7866056483731627,0.8760089224038103;1.1230589498738226,13.668612450746764,1.0103257648471808;14.191020546780644,8.098126492787566,0.4106037882647974;17.08905961686364,17.3232523736047,0.37998813260261455;11.0714627846355,17.173057656555063,1.611703854150071;9.745515483605754,1.7241361802580695,0.22960249100354996;6.627977572690057,13.04236422294979,0.9294436759698969;7.489370801902229,2.6282756700076138,1.5082277296877522;13.7087763995618,7.741011710630312,0.7180782694637436;1.3894370257736315,17.970566161916118,0.9320716429275716;13.615508507657411,9.50635145334375,0.919184436313552;3.3972533692017906,16.78749562298644,1.5987665749893034;5.926361397369401,5.301118425660075,0.26637090361772525;6.915833349989924,0.817518931736113,0.213452502260834;1.3973883755050196,4.6172741252835765,1.278841799538469;8.647580042558292,17.66580681175375,0.7411707533258218"
52,drone_1,6.583,9.469,4.271,9.119,"8.678693465573163,19.196673584469153,0.46521040037761935;5.032624493060911,14.479282194149157,1.568960542429827;15.048647392646895,11.548156326180363,0.25401785419340717;11.611667741088482,5.888586219434162,0.7841404106951817;8.410467745319218,19.32218185358855,0.3850392194308861;1.0621759217870848,16.527751875605368,0.37249771847455604;6.458120901144031,14.14010596159888,0.9990943837288031;16.238910874373918,15.182225358380355,2.49327162157485;10.945048280233197,14.044528882364473,0.7293390956210318;0.961654540396027,9.399508693046508,0.7000644883708733;11.411053806028924,17.024068387707644,0.4540926601485176;15.738078386174458,17.134812862894687,0.2521026507311461;8.36880544477066,5.005430419449934,0.28934394180321266;4.739418304308491,15.17478802101929,0.2173220402684996;7.501833413302408,4.468976285205006,0.7454462547500211;16.443465020916527,8.35305770809192,1.1948167932670462;14.920214110017074,10.86106856157571,2.1737788329596937;16.420842570000783,6.134248488152073,0.35608087136020816;17.072402700462682,12.106155887058092,2.4350774259087196;13.332365769276779,15.501823449199495,2.2104198728912863;3.483921184424976,1.7866056483731627,0.8760089224038103;1.1230589498738226,13.668612450746764,1.0103257648471808;14.191020546780644,8.098126492787566,0.4106037882647974;17.08905961686364,17.3232523736047,0.37998813260261455;11.0714627846355,17.173057656555063,1.611703854150071;9.745515483605754,1.7241361802580695,0.22960249100354996;6.627977572690057,13.04236422294979,0.9294436759698969;7.489370801902229,2.6282756700076138,1.5082277296877522;13.7087763995618,7.741011710630312,0.7180782694637436;1.3894370257736315,17.970566161916118,0.9320716429275716;13.615508507657411,9.50635145334375,0.919184436313552;3.3972533692017906,16.78749562298644,1.5987665749893034;5.926361397369401,5.301118425660075,0.26637090361772525;6.915833349989924,0.817518931736113,0.213452502260834;1.3973883755050196,4.6172741252835765,1.278841799538469;8.647580042558292,17.66580681175375,0.7411707533258218"
52,drone_2,8.387,9.348,4.271,9.119,"8.678693465573163,19.196673584469153,0.46521040037761935;5.032624493060911,14.479282194149157,1.568960542429827;15.048647392646895,11.548156326180363,0.25401785419340717;11.611667741088482,5.888586219434162,0.7841404106951817;8.410467745319218,19.32218185358855,0.3850392194308861;1.0621759217870848,16.527751875605368,0.37249771847455604;6.458120901144031,14.14010596159888,0.9990943837288031;16.238910874373918,15.182225358380355,2.49327162157485;10.945048280233197,14.044528882364473,0.7293390956210318;0.961654540396027,9.399508693046508,0.7000644883708733;11.411053806028924,17.024068387707644,0.4540926601485176;15.738078386174458,17.134812862894687,0.2521026507311461;8.36880544477066,5.005430419449934,0.28934394180321266;4.739418304308491,15.17478802101929,0.2173220402684996;7.501833413302408,4.468976285205006,0.7454462547500211;16.443465020916527,8.35305770809192,1.1948167932670462;14.920214110017074,10.86106856157571,2.1737788329596937;16.420842570000783,6.134248488152073,0.35608087136020816;17.072402700462682,12.106155887058092,2.4350774259087196;13.332365769276779,15.501823449199495,2.2104198728912863;3.483921184424976,1.7866056483731627,0.8760089224038103;1.1230589498738226,13.668612450746764,1.0103257648471808;14.191020546780644,8.098126492787566,0.4106037882647974;17.08905961686364,17.3232523736047,0.37998813260261455;11.0714627846355,17.173057656555063,1.611703854150071;9.745515483605754,1.7241361802580695,0.22960249100354996;6.627977572690057,13.04236422294979,0.9294436759698969;7.489370801902229,2.6282756700076138,1.5082277296877522;13.7087763995618,7.741011710630312,0.7180782694637436;1.3894370257736315,17.970566161916118,0.9320716429275716;13.615508507657411,9.50635145334375,0.919184436313552;3.3972533692017906,16.78749562298644,1.5987665749893034;5.926361397369401,5.301118425660075,0.26637090361772525;6.915833349989924,0.817518931736113,0.213452502260834;1.3973883755050196,4.6172741252835765,1.278841799538469;8.647580042558292,17.66580681175375,0.7411707533258218"
52,drone_3,8.702,5.942,4.271,9.119,"8.678693465573163,19.196673584469153,0.46521040037761935;5.032624493060911,14.479282194149157,1.568960542429827;15.048647392646895,11.548156326180363,0.25401785419340717;11.611667741088482,5.888586219434162,0.7841404106951817;8.410467745319218,19.32218185358855,0.3850392194308861;1.0621759217870848,16.527751875605368,0.37249771847455604;6.458120901144031,14.14010596159888,0.9990943837288031;16.238910874373918,15.182225358380355,2.49327162157485;10.945048280233197,14.044528882364473,0.7293390956210318;0.961654540396027,9.399508693046508,0.7000644883708733;11.411053806028924,17.024068387707644,0.4540926601485176;15.738078386174458,17.134812862894687,0.2521026507311461;8.36880544477066,5.005430419449934,0.28934394180321266;4.739418304308491,15.17478802101929,0.2173220402684996;7.501833413302408,4.468976285205006,0.7454462547500211;16.443465020916527,8.35305770809192,1.1948167932670462;14.920214110017074,10.86106856157571,2.1737788329596937;16.420842570000783,6.134248488152073,0.35608087136020816;17.072402700462682,12.106155887058092,2.4350774259087196;13.332365769276779,15.501823449199495,2.2104198728912863;3.483921184424976,1.7866056483731627,0.8760089224038103;1.1230589498738226,13.668612450746764,1.0103257648471808;14.191020546780644,8.098126492787566,0.4106037882647974;17.08905961686364,17.3232523736047,0.37998813260261455;11.0714627846355,17.173057656555063,1.611703854150071;9.745515483605754,1.7241361802580695,0.22960249100354996;6.627977572690057,13.04236422294979,0.9294436759698969;7.489370801902229,2.6282756700076138,1.5082277296877522;13.7087763995618,7.741011710630312,0.7180782694637436;1.3894370257736315,17.970566161916118,0.9320716429275716;13.615508507657411,9.50635145334375,0.919184436313552;3.3972533692017906,16.78749562298644,1.5987665749893034;5.926361397369401,5.301118425660075,0.26637090361772525;6.915833349989924,0.817518931736113,0.213452502260834;1.3973883755050196,4.6172741252835765,1.278841799538469;8.647580042558292,17.66580681175375,0.7411707533258218"
52,drone_4,8.172,7.489,4.271,9.119,"8.678693465573163,19.196673584469153,0.46521040037761935;5.032624493060911,14.479282194149157,1.568960542429827;15.048647392646895,11.548156326180363,0.25401785419340717;11.611667741088482,5.888586219434162,0.7841404106951817;8.410467745319218,19.32218185358855,0.3850392194308861;1.0621759217870848,16.527751875605368,0.37249771847455604;6.458120901144031,14.14010596159888,0.9990943837288031;16.238910874373918,15.182225358380355,2.49327162157485;10.945048280233197,14.044528882364473,0.7293390956210318;0.961654540396027,9.399508693046508,0.7000644883708733;11.411053806028924,17.024068387707644,0.4540926601485176;15.738078386174458,17.134812862894687,0.2521026507311461;8.36880544477066,5.005430419449934,0.28934394180321266;4.739418304308491,15.17478802101929,0.2173220402684996;7.501833413302408,4.468976285205006,0.7454462547500211;16.443465020916527,8.35305770809192,1.1948167932670462;14.920214110017074,10.86106856157571,2.1737788329596937;16.420842570000783,6.134248488152073,0.35608087136020816;17.072402700462682,12.106155887058092,2.4350774259087196;13.332365769276779,15.501823449199495,2.2104198728912863;3.483921184424976,1.7866056483731627,0.8760089224038103;1.1230589498738226,13.668612450746764,1.0103257648471808;14.191020546780644,8.098126492787566,0.4106037882647974;17.08905961686364,17.3232523736047,0.37998813260261455;11.0714627846355,17.173057656555063,1.611703854150071;9.745515483605754,1.7241361802580695,0.22960249100354996;6.627977572690057,13.04236422294979,0.9294436759698969;7.489370801902229,2.6282756700076138,1.5082277296877522;13.7087763995618,7.741011710630312,0.7180782694637436;1.3894370257736315,17.970566161916118,0.9320716429275716;13.615508507657411,9.50635145334375,0.919184436313552;3.3972533692017906,16.78749562298644,1.5987665749893034;5.926361397369401,5.301118425660075,0.26637090361772525;6.915833349989924,0.817518931736113,0.213452502260834;1.3973883755050196,4.6172741252835765,1.278841799538469;8.647580042558292,17.66580681175375,0.7411707533258218"
52,drone_6,8.982,7.402,4.271,9.119,"8.678693465573163,19.196673584469153,0.46521040037761935;5.032624493060911,14.479282194149157,1.568960542429827;15.048647392646895,11.548156326180363,0.25401785419340717;11.611667741088482,5.888586219434162,0.7841404106951817;8.410467745319218,19.32218185358855,0.3850392194308861;1.0621759217870848,16.527751875605368,0.37249771847455604;6.458120901144031,14.14010596159888,0.9990943837288031;16.238910874373918,15.182225358380355,2.49327162157485;10.945048280233197,14.044528882364473,0.7293390956210318;0.961654540396027,9.399508693046508,0.7000644883708733;11.411053806028924,17.024068387707644,0.4540926601485176;15.738078386174458,17.134812862894687,0.2521026507311461;8.36880544477066,5.005430419449934,0.28934394180321266;4.739418304308491,15.17478802101929,0.2173220402684996;7.501833413302408,4.468976285205006,0.7454462547500211;16.443465020916527,8.35305770809192,1.1948167932670462;14.920214110017074,10.86106856157571,2.1737788329596937;16.420842570000783,6.134248488152073,0.35608087136020816;17.072402700462682,12.106155887058092,2.4350774259087196;13.332365769276779,15.501823449199495,2.2104198728912863;3.483921184424976,1.7866056483731627,0.8760089224038103;1.1230589498738226,13.668612450746764,1.0103257648471808;14.191020546780644,8.098126492787566,0.4106037882647974;17.08905961686364,17.3232523736047,0.37998813260261455;11.0714627846355,17.173057656555063,1.611703854150071;9.745515483605754,1.7241361802580695,0.22960249100354996;6.627977572690057,13.04236422294979,0.9294436759698969;7.489370801902229,2.6282756700076138,1.5082277296877522;13.7087763995618,7.741011710630312,0.7180782694637436;1.3894370257736315,17.970566161916118,0.9320716429275716;13.615508507657411,9.50635145334375,0.919184436313552;3.3972533692017906,16.78749562298644,1.5987665749893034;5.926361397369401,5.301118425660075,0.26637090361772525;6.915833349989924,0.817518931736113,0.213452502260834;1.3973883755050196,4.6172741252835765,1.278841799538469;8.647580042558292,17.66580681175375,0.7411707533258218"
52,drone_7,8.299,9.984,4.271,9.119,"8.678693465573163,19.196673584469153,0.46521040037761935;5.032624493060911,14.479282194149157,1.568960542429827;15.048647392646895,11.548156326180363,0.25401785419340717;11.611667741088482,5.888586219434162,0.7841404106951817;8.410467745319218,19.32218185358855,0.3850392194308861;1.0621759217870848,16.527751875605368,0.37249771847455604;6.458120901144031,14.14010596159888,0.9990943837288031;16.238910874373918,15.182225358380355,2.49327162157485;10.945048280233197,14.044528882364473,0.7293390956210318;0.961654540396027,9.399508693046508,0.7000644883708733;11.411053806028924,17.024068387707644,0.4540926601485176;15.738078386174458,17.134812862894687,0.2521026507311461;8.36880544477066,5.005430419449934,0.28934394180321266;4.739418304308491,15.17478802101929,0.2173220402684996;7.501833413302408,4.468976285205006,0.7454462547500211;16.443465020916527,8.35305770809192,1.1948167932670462;14.920214110017074,10.86106856157571,2.1737788329596937;16.420842570000783,6.134248488152073,0.35608087136020816;17.072402700462682,12.106155887058092,2.4350774259087196;13.332365769276779,15.501823449199495,2.2104198728912863;3.483921184424976,1.7866056483731627,0.8760089224038103;1.1230589498738226,13.668612450746764,1.0103257648471808;14.191020546780644,8.098126492787566,0.4106037882647974;17.08905961686364,17.3232523736047,0.37998813260261455;11.0714627846355,17.173057656555063,1.611703854150071;9.745515483605754,1.7241361802580695,0.22960249100354996;6.627977572690057,13.04236422294979,0.9294436759698969;7.489370801902229,2.6282756700076138,1.5082277296877522;13.7087763995618,7.741011710630312,0.7180782694637436;1.3894370257736315,17.970566161916118,0.9320716429275716;13.615508507657411,9.50635145334375,0.919184436313552;3.3972533692017906,16.78749562298644,1.5987665749893034;5.926361397369401,5.301118425660075,0.26637090361772525;6.915833349989924,0.817518931736113,0.213452502260834;1.3973883755050196,4.6172741252835765,1.278841799538469;8.647580042558292,17.66580681175375,0.7411707533258218"
52,drone_8,7.583,7.048,4.271,9.119,"8.678693465573163,19.196673584469153,0.46521040037761935;5.032624493060911,14.479282194149157,1.568960542429827;15.048647392646895,11.548156326180363,0.25401785419340717;11.611667741088482,5.888586219434162,0.7841404106951817;8.410467745319218,19.32218185358855,0.3850392194308861;1.0621759217870848,16.527751875605368,0.37249771847455604;6.458120901144031,14.14010596159888,0.9990943837288031;16.238910874373918,15.182225358380355,2.49327162157485;10.945048280233197,14.044528882364473,0.7293390956210318;0.961654540396027,9.399508693046508,0.7000644883708733;11.411053806028924,17.024068387707644,0.4540926601485176;15.738078386174458,17.134812862894687,0.2521026507311461;8.36880544477066,5.005430419449934,0.28934394180321266;4.739418304308491,15.17478802101929,0.2173220402684996;7.501833413302408,4.468976285205006,0.7454462547500211;16.443465020916527,8.35305770809192,1.1948167932670462;14.920214110017074,10.86106856157571,2.1737788329596937;16.420842570000783,6.134248488152073,0.35608087136020816;17.072402700462682,12.106155887058092,2.4350774259087196;13.332365769276779,15.501823449199495,2.2104198728912863;3.483921184424976,1.7866056483731627,0.8760089224038103;1.1230589498738226,13.668612450746764,1.0103257648471808;14.191020546780644,8.098126492787566,0.4106037882647974;17.08905961686364,17.3232523736047,0.37998813260261455;11.0714627846355,17.173057656555063,1.611703854150071;9.745515483605754,1.7241361802580695,0.22960249100354996;6.627977572690057,13.04236422294979,0.9294436759698969;7.489370801902229,2.6282756700076138,1.5082277296877522;13.7087763995618,7.741011710630312,0.7180782694637436;1.3894370257736315,17.970566161916118,0.9320716429275716;13.615508507657411,9.50635145334375,0.919184436313552;3.3972533692017906,16.78749562298644,1.5987665749893034;5.926361397369401,5.301118425660075,0.26637090361772525;6.915833349989924,0.817518931736113,0.213452502260834;1.3973883755050196,4.6172741252835765,1.278841799538469;8.647580042558292,17.66580681175375,0.7411707533258218"
52,drone_9,7.171,7.644,4.271,9.119,"8.678693465573163,19.196673584469153,0.46521040037761935;5.032624493060911,14.479282194149157,1.568960542429827;15.048647392646895,11.548156326180363,0.25401785419340717;11.611667741088482,5.888586219434162,0.7841404106951817;8.410467745319218,19.32218185358855,0.3850392194308861;1.0621759217870848,16.527751875605368,0.37249771847455604;6.458120901144031,14.14010596159888,0.9990943837288031;16.238910874373918,15.182225358380355,2.49327162157485;10.945048280233197,14.044528882364473,0.7293390956210318;0.961654540396027,9.399508693046508,0.7000644883708733;11.411053806028924,17.024068387707644,0.4540926601485176;15.738078386174458,17.134812862894687,0.2521026507311461;8.36880544477066,5.005430419449934,0.28934394180321266;4.739418304308491,15.17478802101929,0.2173220402684996;7.501833413302408,4.468976285205006,0.7454462547500211;16.443465020916527,8.35305770809192,1.1948167932670462;14.920214110017074,10.86106856157571,2.1737788329596937;16.420842570000783,6.134248488152073,0.35608087136020816;17.072402700462682,12.106155887058092,2.4350774259087196;13.332365769276779,15.501823449199495,2.2104198728912863;3.483921184424976,1.7866056483731627,0.8760089224038103;1.1230589498738226,13.668612450746764,1.0103257648471808;14.191020546780644,8.098126492787566,0.4106037882647974;17.08905961686364,17.3232523736047,0.37998813260261455;11.0714627846355,17.173057656555063,1.611703854150071;9.745515483605754,1.7241361802580695,0.22960249100354996;6.627977572690057,13.04236422294979,0.9294436759698969;7.489370801902229,2.6282756700076138,1.5082277296877522;13.7087763995618,7.741011710630312,0.7180782694637436;1.3894370257736315,17.970566161916118,0.9320716429275716;13.615508507657411,9.50635145334375,0.919184436313552;3.3972533692017906,16.78749562298644,1.5987665749893034;5.926361397369401,5.301118425660075,0.26637090361772525;6.915833349989924,0.817518931736113,0.213452502260834;1.3973883755050196,4.6172741252835765,1.278841799538469;8.647580042558292,17.66580681175375,0.7411707533258218"
53,drone_0,6.358,8.887,4.271,9.119,"8.678693465573163,19.196673584469153,0.46521040037761935;5.032624493060911,14.479282194149157,1.568960542429827;15.048647392646895,11.548156326180363,0.25401785419340717;11.611667741088482,5.888586219434162,0.7841404106951817;8.410467745319218,19.32218185358855,0.3850392194308861;1.0621759217870848,16.527751875605368,0.37249771847455604;6.458120901144031,14.14010596159888,0.9990943837288031;16.238910874373918,15.182225358380355,2.49327162157485;10.945048280233197,14.044528882364473,0.7293390956210318;0.961654540396027,9.399508693046508,0.7000644883708733;11.411053806028924,17.024068387707644,0.4540926601485176;15.738078386174458,17.134812862894687,0.2521026507311461;8.36880544477066,5.005430419449934,0.28934394180321266;4.739418304308491,15.17478802101929,0.2173220402684996;7.501833413302408,4.468976285205006,0.7454462547500211;16.443465020916527,8.35305770809192,1.1948167932670462;14.920214110017074,10.86106856157571,2.1737788329596937;16.420842570000783,6.134248488152073,0.35608087136020816;17.072402700462682,12.106155887058092,2.4350774259087196;13.332365769276779,15.501823449199495,2.2104198728912863;3.483921184424976,1.7866056483731627,0.8760089224038103;1.1230589498738226,13.668612450746764,1.0103257648471808;14.191020546780644,8.098126492787566,0.4106037882647974;17.08905961686364,17.3232523736047,0.37998813260261455;11.0714627846355,17.173057656555063,1.611703854150071;9.745515483605754,1.7241361802580695,0.22960249100354996;6.627977572690057,13.04236422294979,0.9294436759698969;7.489370801902229,2.6282756700076138,1.5082277296877522;13.7087763995618,7.741011710630312,0.7180782694637436;1.3894370257736315,17.970566161916118,0.9320716429275716;13.615508507657411,9.50635145334375,0.919184436313552;3.3972533692017906,16.78749562298644,1.5987665749893034;5.926361397369401,5.301118425660075,0.26637090361772525;6.915833349989924,0.817518931736113,0.213452502260834;1.3973883755050196,4.6172741252835765,1.278841799538469;8.647580042558292,17.66580681175375,0.7411707533258218"
53,drone_1,6.413,9.443,4.271,9.119,"8.678693465573163,19.196673584469153,0.46521040037761935;5.032624493060911,14.479282194149157,1.568960542429827;15.048647392646895,11.548156326180363,0.25401785419340717;11.611667741088482,5.888586219434162,0.7841404106951817;8.410467745319218,19.32218185358855,0.3850392194308861;1.0621759217870848,16.527751875605368,0.37249771847455604;6.458120901144031,14.14010596159888,0.9990943837288031;16.238910874373918,15.182225358380355,2.49327162157485;10.945048280233197,14.044528882364473,0.7293390956210318;0.961654540396027,9.399508693046508,0.7000644883708733;11.411053806028924,17.024068387707644,0.4540926601485176;15.738078386174458,17.134812862894687,0.2521026507311461;8.36880544477066,5.005430419449934,0.28934394180321266;4.739418304308491,15.17478802101929,0.2173220402684996;7.501833413302408,4.468976285205006,0.7454462547500211;16.443465020916527,8.35305770809192,1.1948167932670462;14.920214110017074,10.86106856157571,2.1737788329596937;16.420842570000783,6.134248488152073,0.35608087136020816;17.072402700462682,12.106155887058092,2.4350774259087196;13.332365769276779,15.501823449199495,2.2104198728912863;3.483921184424976,1.7866056483731627,0.8760089224038103;1.1230589498738226,13.668612450746764,1.0103257648471808;14.191020546780644,8.098126492787566,0.4106037882647974;17.08905961686364,17.3232523736047,0.37998813260261455;11.0714627846355,17.173057656555063,1.611703854150071;9.745515483605754,1.7241361802580695,0.22960249100354996;6.627977572690057,13.04236422294979,0.9294436759698969;7.489370801902229,2.6282756700076138,1.5082277296877522;13.7087763995618,7.741011710630312,0.7180782694637436;1.3894370257736315,17.970566161916118,0.9320716429275716;13.615508507657411,9.50635145334375,0.919184436313552;3.3972533692017906,16.78749562298644,1.5987665749893034;5.926361397369401,5.301118425660075,0.26637090361772525;6.915833349989924,0.817518931736113,0.213452502260834;1.3973883755050196,4.6172741252835765,1.278841799538469;8.647580042558292,17.66580681175375,0.7411707533258218"
