Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
876,drone_8,6.413,15.170,12.538,15.821,"13.345791682348,4.074597209048189,0.9267596905875286;2.155811558924622,9.978300300526035,0.6755010210237107;5.78620300142251,0.6272463200730775,0.40949204006635487;18.893574706667664,3.97636691121566,0.2986184048030079;5.751121395002861,17.901418629664178,0.35901053892756585;8.910081902015019,11.63089967630595,0.30643950178827106;9.161608536576836,3.4882303573769327,0.43479829382362445;9.68374065493128,1.4458146750651193,1.01424697765619;2.0993631477882437,6.166468369195596,1.1136853874380763;7.498296514606301,13.08630337107063,0.6537431396666722;9.3771695078383,4.2331383637359545,2.4027481806943793;18.627692391410697,6.314062020538393,0.889891437612099;5.283285870661044,2.932054990552465,1.7268257965874825;6.502223902761765,10.250885266614263,0.9503524865277597;16.5488784960286,10.307860241450877,0.31336842896874934;6.172667115331995,4.050136784390647,0.22571258243344677;17.68422993508186,4.9970740036009795,0.49297508073358826;6.6052794350220125,13.069236265496805,1.3146678115787944;13.851329909760986,11.957183385148143,0.9546207323996956;16.225094690909568,6.26313125067154,0.650835816556661;17.481731836203597,12.036475134649036,1.0746098663569903;3.707386576548994,13.247213570311406,1.8854081243992435;4.498060287792482,12.90598897519581,2.3074446454366786;14.342281358384797,18.884430925936023,0.30625614636432635;7.967297941249141,13.519930191113216,0.2359854955666667;10.844936581197617,7.756444007992394,0.6974257081917202;3.114657376830909,8.011946712958284,1.2134206942870778;12.748088188786737,11.498224479583495,1.2189774270509552;4.820858271057682,16.046512492771964,0.24214096416372421;0.905384879617813,8.677140651047035,0.2961100540539828;3.440237915510074,19.445217850230673,0.2109320905100432;1.3093876864008198,14.624303665764435,0.2536877737834188;7.547926561929429,14.8890584545948,0.7034537389831881;4.165251915284079,10.639263694564896,1.2624526148337112;16.093029844211884,18.886544916446923,0.46055738016216713;9.374097930223376,11.032414668521266,2.35148451939573;7.550297094859521,3.8253215170112114,1.1975066168057353;7.093379835746781,11.31221521533886,0.4509063482935715;12.359825123698807,8.882345033097614,0.20645193308957566;7.747363344860982,10.345546403378576,0.8056842662653166;18.076234694914277,9.608024440501325,0.3504802898194163;6.413095602637892,16.769654751475965,1.2511072966110226;16.42251251620157,7.71661743162508,1.533532049393227"
877,drone_8,6.572,15.057,12.538,15.821,"13.345791682348,4.074597209048189,0.9267596905875286;2.155811558924622,9.978300300526035,0.6755010210237107;5.78620300142251,0.6272463200730775,0.40949204006635487;18.893574706667664,3.97636691121566,0.2986184048030079;5.751121395002861,17.901418629664178,0.35901053892756585;8.910081902015019,11.63089967630595,0.30643950178827106;9.161608536576836,3.4882303573769327,0.43479829382362445;9.68374065493128,1.4458146750651193,1.01424697765619;2.0993631477882437,6.166468369195596,1.1136853874380763;7.498296514606301,13.08630337107063,0.6537431396666722;9.3771695078383,4.2331383637359545,2.4027481806943793;18.627692391410697,6.314062020538393,0.889891437612099;5.283285870661044,2.932054990552465,1.7268257965874825;6.502223902761765,10.250885266614263,0.9503524865277597;16.5488784960286,10.307860241450877,0.31336842896874934;6.172667115331995,4.050136784390647,0.22571258243344677;17.68422993508186,4.9970740036009795,0.49297508073358826;6.6052794350220125,13.069236265496805,1.3146678115787944;13.851329909760986,11.957183385148143,0.9546207323996956;16.225094690909568,6.26313125067154,0.650835816556661;17.481731836203597,12.036475134649036,1.0746098663569903;3.707386576548994,13.247213570311406,1.8854081243992435;4.498060287792482,12.90598897519581,2.3074446454366786;14.342281358384797,18.884430925936023,0.30625614636432635;7.967297941249141,13.519930191113216,0.2359854955666667;10.844936581197617,7.756444007992394,0.6974257081917202;3.114657376830909,8.011946712958284,1.2134206942870778;12.748088188786737,11.498224479583495,1.2189774270509552;4.820858271057682,16.046512492771964,0.24214096416372421;0.905384879617813,8.677140651047035,0.2961100540539828;3.440237915510074,19.445217850230673,0.2109320905100432;1.3093876864008198,14.624303665764435,0.2536877737834188;7.547926561929429,14.8890584545948,0.7034537389831881;4.165251915284079,10.639263694564896,1.2624526148337112;16.093029844211884,18.886544916446923,0.46055738016216713;9.374097930223376,11.032414668521266,2.35148451939573;7.550297094859521,3.8253215170112114,1.1975066168057353;7.093379835746781,11.31221521533886,0.4509063482935715;12.359825123698807,8.882345033097614,0.20645193308957566;7.747363344860982,10.345546403378576,0.8056842662653166;18.076234694914277,9.608024440501325,0.3504802898194163;6.413095602637892,16.769654751475965,1.2511072966110226;16.42251251620157,7.71661743162508,1.533532049393227"
878,drone_8,6.631,15.045,12.538,15.821,"13.345791682348,4.074597209048189,0.9267596905875286;2.155811558924622,9.978300300526035,0.6755010210237107;5.78620300142251,0.6272463200730775,0.40949204006635487;18.893574706667664,3.97636691121566,0.2986184048030079;5.751121395002861,17.901418629664178,0.35901053892756585;8.910081902015019,11.63089967630595,0.30643950178827106;9.161608536576836,3.4882303573769327,0.43479829382362445;9.68374065493128,1.4458146750651193,1.01424697765619;2.0993631477882437,6.166468369195596,1.1136853874380763;7.498296514606301,13.08630337107063,0.6537431396666722;9.3771695078383,4.2331383637359545,2.4027481806943793;18.627692391410697,6.314062020538393,0.889891437612099;5.283285870661044,2.932054990552465,1.7268257965874825;6.502223902761765,10.250885266614263,0.9503524865277597;16.5488784960286,10.307860241450877,0.31336842896874934;6.172667115331995,4.050136784390647,0.22571258243344677;17.68422993508186,4.9970740036009795,0.49297508073358826;6.6052794350220125,13.069236265496805,1.3146678115787944;13.851329909760986,11.957183385148143,0.9546207323996956;16.225094690909568,6.26313125067154,0.650835816556661;17.481731836203597,12.036475134649036,1.0746098663569903;3.707386576548994,13.247213570311406,1.8854081243992435;4.498060287792482,12.90598897519581,2.3074446454366786;14.342281358384797,18.884430925936023,0.30625614636432635;7.967297941249141,13.519930191113216,0.2359854955666667;10.844936581197617,7.756444007992394,0.6974257081917202;3.114657376830909,8.011946712958284,1.2134206942870778;12.748088188786737,11.498224479583495,1.2189774270509552;4.820858271057682,16.046512492771964,0.24214096416372421;0.905384879617813,8.677140651047035,0.2961100540539828;3.440237915510074,19.445217850230673,0.2109320905100432;1.3093876864008198,14.624303665764435,0.2536877737834188;7.547926561929429,14.8890584545948,0.7034537389831881;4.165251915284079,10.639263694564896,1.2624526148337112;16.093029844211884,18.886544916446923,0.46055738016216713;9.374097930223376,11.032414668521266,2.35148451939573;7.550297094859521,3.8253215170112114,1.1975066168057353;7.093379835746781,11.31221521533886,0.4509063482935715;12.359825123698807,8.882345033097614,0.20645193308957566;7.747363344860982,10.345546403378576,0.8056842662653166;18.076234694914277,9.608024440501325,0.3504802898194163;6.413095602637892,16.769654751475965,1.2511072966110226;16.42251251620157,7.71661743162508,1.533532049393227"
879,drone_8,6.590,15.132,12.538,15.821,"13.345791682348,4.074597209048189,0.9267596905875286;2.155811558924622,9.978300300526035,0.6755010210237107;5.78620300142251,0.6272463200730775,0.40949204006635487;18.893574706667664,3.97636691121566,0.2986184048030079;5.751121395002861,17.901418629664178,0.35901053892756585;8.910081902015019,11.63089967630595,0.30643950178827106;9.161608536576836,3.4882303573769327,0.43479829382362445;9.68374065493128,1.4458146750651193,1.01424697765619;2.0993631477882437,6.166468369195596,1.1136853874380763;7.498296514606301,13.08630337107063,0.6537431396666722;9.3771695078383,4.2331383637359545,2.4027481806943793;18.627692391410697,6.314062020538393,0.889891437612099;5.283285870661044,2.932054990552465,1.7268257965874825;6.502223902761765,10.250885266614263,0.9503524865277597;16.5488784960286,10.307860241450877,0.31336842896874934;6.172667115331995,4.050136784390647,0.22571258243344677;17.68422993508186,4.9970740036009795,0.49297508073358826;6.6052794350220125,13.069236265496805,1.3146678115787944;13.851329909760986,11.957183385148143,0.9546207323996956;16.225094690909568,6.26313125067154,0.650835816556661;17.481731836203597,12.036475134649036,1.0746098663569903;3.707386576548994,13.247213570311406,1.8854081243992435;4.498060287792482,12.90598897519581,2.3074446454366786;14.342281358384797,18.884430925936023,0.30625614636432635;7.967297941249141,13.519930191113216,0.2359854955666667;10.844936581197617,7.756444007992394,0.6974257081917202;3.114657376830909,8.011946712958284,1.2134206942870778;12.748088188786737,11.498224479583495,1.2189774270509552;4.820858271057682,16.046512492771964,0.24214096416372421;0.905384879617813,8.677140651047035,0.2961100540539828;3.440237915510074,19.445217850230673,0.2109320905100432;1.3093876864008198,14.624303665764435,0.2536877737834188;7.547926561929429,14.8890584545948,0.7034537389831881;4.165251915284079,10.639263694564896,1.2624526148337112;16.093029844211884,18.886544916446923,0.46055738016216713;9.374097930223376,11.032414668521266,2.35148451939573;7.550297094859521,3.8253215170112114,1.1975066168057353;7.093379835746781,11.31221521533886,0.4509063482935715;12.359825123698807,8.882345033097614,0.20645193308957566;7.747363344860982,10.345546403378576,0.8056842662653166;18.076234694914277,9.608024440501325,0.3504802898194163;6.413095602637892,16.769654751475965,1.2511072966110226;16.42251251620157,7.71661743162508,1.533532049393227"
880,drone_8,6.449,15.120,12.538,15.821,"13.345791682348,4.074597209048189,0.9267596905875286;2.155811558924622,9.978300300526035,0.6755010210237107;5.78620300142251,0.6272463200730775,0.40949204006635487;18.893574706667664,3.97636691121566,0.2986184048030079;5.751121395002861,17.901418629664178,0.35901053892756585;8.910081902015019,11.63089967630595,0.30643950178827106;9.161608536576836,3.4882303573769327,0.43479829382362445;9.68374065493128,1.4458146750651193,1.01424697765619;2.0993631477882437,6.166468369195596,1.1136853874380763;7.498296514606301,13.08630337107063,0.6537431396666722;9.3771695078383,4.2331383637359545,2.4027481806943793;18.627692391410697,6.314062020538393,0.889891437612099;5.283285870661044,2.932054990552465,1.7268257965874825;6.502223902761765,10.250885266614263,0.9503524865277597;16.5488784960286,10.307860241450877,0.31336842896874934;6.172667115331995,4.050136784390647,0.22571258243344677;17.68422993508186,4.9970740036009795,0.49297508073358826;6.6052794350220125,13.069236265496805,1.3146678115787944;13.851329909760986,11.957183385148143,0.9546207323996956;16.225094690909568,6.26313125067154,0.650835816556661;17.481731836203597,12.036475134649036,1.0746098663569903;3.707386576548994,13.247213570311406,1.8854081243992435;4.498060287792482,12.90598897519581,2.3074446454366786;14.342281358384797,18.884430925936023,0.30625614636432635;7.967297941249141,13.519930191113216,0.2359854955666667;10.844936581197617,7.756444007992394,0.6974257081917202;3.114657376830909,8.011946712958284,1.2134206942870778;12.748088188786737,11.498224479583495,1.2189774270509552;4.820858271057682,16.046512492771964,0.24214096416372421;0.905384879617813,8.677140651047035,0.2961100540539828;3.440237915510074,19.445217850230673,0.2109320905100432;1.3093876864008198,14.624303665764435,0.2536877737834188;7.547926561929429,14.8890584545948,0.7034537389831881;4.165251915284079,10.639263694564896,1.2624526148337112;16.093029844211884,18.886544916446923,0.46055738016216713;9.374097930223376,11.032414668521266,2.35148451939573;7.550297094859521,3.8253215170112114,1.1975066168057353;7.093379835746781,11.31221521533886,0.4509063482935715;12.359825123698807,8.882345033097614,0.20645193308957566;7.747363344860982,10.345546403378576,0.8056842662653166;18.076234694914277,9.608024440501325,0.3504802898194163;6.413095602637892,16.769654751475965,1.2511072966110226;16.42251251620157,7.71661743162508,1.533532049393227"
881,drone_8,6.408,15.207,12.538,15.821,"13.345791682348,4.074597209048189,0.9267596905875286;2.155811558924622,9.978300300526035,0.6755010210237107;5.78620300142251,0.6272463200730775,0.40949204006635487;18.893574706667664,3.97636691121566,0.2986184048030079;5.751121395002861,17.901418629664178,0.35901053892756585;8.910081902015019,11.63089967630595,0.30643950178827106;9.161608536576836,3.4882303573769327,0.43479829382362445;9.68374065493128,1.4458146750651193,1.01424697765619;2.0993631477882437,6.166468369195596,1.1136853874380763;7.498296514606301,13.08630337107063,0.6537431396666722;9.3771695078383,4.2331383637359545,2.4027481806943793;18.627692391410697,6.314062020538393,0.889891437612099;5.283285870661044,2.932054990552465,1.7268257965874825;6.502223902761765,10.250885266614263,0.9503524865277597;16.5488784960286,10.307860241450877,0.31336842896874934;6.172667115331995,4.050136784390647,0.22571258243344677;17.68422993508186,4.9970740036009795,0.49297508073358826;6.6052794350220125,13.069236265496805,1.3146678115787944;13.851329909760986,11.957183385148143,0.9546207323996956;16.225094690909568,6.26313125067154,0.650835816556661;17.481731836203597,12.036475134649036,1.0746098663569903;3.707386576548994,13.247213570311406,1.8854081243992435;4.498060287792482,12.90598897519581,2.3074446454366786;14.342281358384797,18.884430925936023,0.30625614636432635;7.967297941249141,13.519930191113216,0.2359854955666667;10.844936581197617,7.756444007992394,0.6974257081917202;3.114657376830909,8.011946712958284,1.2134206942870778;12.748088188786737,11.498224479583495,1.2189774270509552;4.820858271057682,16.046512492771964,0.24214096416372421;0.905384879617813,8.677140651047035,0.2961100540539828;3.440237915510074,19.445217850230673,0.2109320905100432;1.3093876864008198,14.624303665764435,0.2536877737834188;7.547926561929429,14.8890584545948,0.7034537389831881;4.165251915284079,10.639263694564896,1.2624526148337112;16.093029844211884,18.886544916446923,0.46055738016216713;9.374097930223376,11.032414668521266,2.35148451939573;7.550297094859521,3.8253215170112114,1.1975066168057353;7.093379835746781,11.31221521533886,0.4509063482935715;12.359825123698807,8.882345033097614,0.20645193308957566;7.747363344860982,10.345546403378576,0.8056842662653166;18.076234694914277,9.608024440501325,0.3504802898194163;6.413095602637892,16.769654751475965,1.2511072966110226;16.42251251620157,7.71661743162508,1.533532049393227"
882,drone_8,6.467,15.195,12.538,15.821,"13.345791682348,4.074597209048189,0.9267596905875286;2.155811558924622,9.978300300526035,0.6755010210237107;5.78620300142251,0.6272463200730775,0.40949204006635487;18.893574706667664,3.97636691121566,0.2986184048030079;5.751121395002861,17.901418629664178,0.35901053892756585;8.910081902015019,11.63089967630595,0.30643950178827106;9.161608536576836,3.4882303573769327,0.43479829382362445;9.68374065493128,1.4458146750651193,1.01424697765619;2.0993631477882437,6.166468369195596,1.1136853874380763;7.498296514606301,13.08630337107063,0.6537431396666722;9.3771695078383,4.2331383637359545,2.4027481806943793;18.627692391410697,6.314062020538393,0.889891437612099;5.283285870661044,2.932054990552465,1.7268257965874825;6.502223902761765,10.250885266614263,0.9503524865277597;16.5488784960286,10.307860241450877,0.31336842896874934;6.172667115331995,4.050136784390647,0.22571258243344677;17.68422993508186,4.9970740036009795,0.49297508073358826;6.6052794350220125,13.069236265496805,1.3146678115787944;13.851329909760986,11.957183385148143,0.9546207323996956;16.225094690909568,6.26313125067154,0.650835816556661;17.481731836203597,12.036475134649036,1.0746098663569903;3.707386576548994,13.247213570311406,1.8854081243992435;4.498060287792482,12.90598897519581,2.3074446454366786;14.342281358384797,18.884430925936023,0.30625614636432635;7.967297941249141,13.519930191113216,0.2359854955666667;10.844936581197617,7.756444007992394,0.6974257081917202;3.114657376830909,8.011946712958284,1.2134206942870778;12.748088188786737,11.498224479583495,1.2189774270509552;4.820858271057682,16.046512492771964,0.24214096416372421;0.905384879617813,8.677140651047035,0.2961100540539828;3.440237915510074,19.445217850230673,0.2109320905100432;1.3093876864008198,14.624303665764435,0.2536877737834188;7.547926561929429,14.8890584545948,0.7034537389831881;4.165251915284079,10.639263694564896,1.2624526148337112;16.093029844211884,18.886544916446923,0.46055738016216713;9.374097930223376,11.032414668521266,2.35148451939573;7.550297094859521,3.8253215170112114,1.1975066168057353;7.093379835746781,11.31221521533886,0.4509063482935715;12.359825123698807,8.882345033097614,0.20645193308957566;7.747363344860982,10.345546403378576,0.8056842662653166;18.076234694914277,9.608024440501325,0.3504802898194163;6.413095602637892,16.769654751475965,1.2511072966110226;16.42251251620157,7.71661743162508,1.533532049393227"
883,drone_8,6.471,15.082,12.538,15.821,"13.345791682348,4.074597209048189,0.9267596905875286;2.155811558924622,9.978300300526035,0.6755010210237107;5.78620300142251,0.6272463200730775,0.40949204006635487;18.893574706667664,3.97636691121566,0.2986184048030079;5.751121395002861,17.901418629664178,0.35901053892756585;8.910081902015019,11.63089967630595,0.30643950178827106;9.161608536576836,3.4882303573769327,0.43479829382362445;9.68374065493128,1.4458146750651193,1.01424697765619;2.0993631477882437,6.166468369195596,1.1136853874380763;7.498296514606301,13.08630337107063,0.6537431396666722;9.3771695078383,4.2331383637359545,2.4027481806943793;18.627692391410697,6.314062020538393,0.889891437612099;5.283285870661044,2.932054990552465,1.7268257965874825;6.502223902761765,10.250885266614263,0.9503524865277597;16.5488784960286,10.307860241450877,0.31336842896874934;6.172667115331995,4.050136784390647,0.22571258243344677;17.68422993508186,4.9970740036009795,0.49297508073358826;6.6052794350220125,13.069236265496805,1.3146678115787944;13.851329909760986,11.957183385148143,0.9546207323996956;16.225094690909568,6.26313125067154,0.650835816556661;17.481731836203597,12.036475134649036,1.0746098663569903;3.707386576548994,13.247213570311406,1.8854081243992435;4.498060287792482,12.90598897519581,2.3074446454366786;14.342281358384797,18.884430925936023,0.30625614636432635;7.967297941249141,13.519930191113216,0.2359854955666667;10.844936581197617,7.756444007992394,0.6974257081917202;3.114657376830909,8.011946712958284,1.2134206942870778;12.748088188786737,11.498224479583495,1.2189774270509552;4.820858271057682,16.046512492771964,0.24214096416372421;0.905384879617813,8.677140651047035,0.2961100540539828;3.440237915510074,19.445217850230673,0.2109320905100432;1.3093876864008198,14.624303665764435,0.2536877737834188;7.547926561929429,14.8890584545948,0.7034537389831881;4.165251915284079,10.639263694564896,1.2624526148337112;16.093029844211884,18.886544916446923,0.46055738016216713;9.374097930223376,11.032414668521266,2.35148451939573;7.550297094859521,3.8253215170112114,1.1975066168057353;7.093379835746781,11.31221521533886,0.4509063482935715;12.359825123698807,8.882345033097614,0.20645193308957566;7.747363344860982,10.345546403378576,0.8056842662653166;18.076234694914277,9.608024440501325,0.3504802898194163;6.413095602637892,16.769654751475965,1.2511072966110226;16.42251251620157,7.71661743162508,1.533532049393227"
884,drone_8,6.375,15.070,12.538,15.821,"13.345791682348,4.074597209048189,0.9267596905875286;2.155811558924622,9.978300300526035,0.6755010210237107;5.78620300142251,0.6272463200730775,0.40949204006635487;18.893574706667664,3.97636691121566,0.2986184048030079;5.751121395002861,17.901418629664178,0.35901053892756585;8.910081902015019,11.63089967630595,0.30643950178827106;9.161608536576836,3.4882303573769327,0.43479829382362445;9.68374065493128,1.4458146750651193,1.01424697765619;2.0993631477882437,6.166468369195596,1.1136853874380763;7.498296514606301,13.08630337107063,0.6537431396666722;9.3771695078383,4.2331383637359545,2.4027481806943793;18.627692391410697,6.314062020538393,0.889891437612099;5.283285870661044,2.932054990552465,1.7268257965874825;6.502223902761765,10.250885266614263,0.9503524865277597;16.5488784960286,10.307860241450877,0.31336842896874934;6.172667115331995,4.050136784390647,0.22571258243344677;17.68422993508186,4.9970740036009795,0.49297508073358826;6.6052794350220125,13.069236265496805,1.3146678115787944;13.851329909760986,11.957183385148143,0.9546207323996956;16.225094690909568,6.26313125067154,0.650835816556661;17.481731836203597,12.036475134649036,1.0746098663569903;3.707386576548994,13.247213570311406,1.8854081243992435;4.498060287792482,12.90598897519581,2.3074446454366786;14.342281358384797,18.884430925936023,0.30625614636432635;7.967297941249141,13.519930191113216,0.2359854955666667;10.844936581197617,7.756444007992394,0.6974257081917202;3.114657376830909,8.011946712958284,1.2134206942870778;12.748088188786737,11.498224479583495,1.2189774270509552;4.820858271057682,16.046512492771964,0.24214096416372421;0.905384879617813,8.677140651047035,0.2961100540539828;3.440237915510074,19.445217850230673,0.2109320905100432;1.3093876864008198,14.624303665764435,0.2536877737834188;7.547926561929429,14.8890584545948,0.7034537389831881;4.165251915284079,10.639263694564896,1.2624526148337112;16.093029844211884,18.886544916446923,0.46055738016216713;9.374097930223376,11.032414668521266,2.35148451939573;7.550297094859521,3.8253215170112114,1.1975066168057353;7.093379835746781,11.31221521533886,0.4509063482935715;12.359825123698807,8.882345033097614,0.20645193308957566;7.747363344860982,10.345546403378576,0.8056842662653166;18.076234694914277,9.608024440501325,0.3504802898194163;6.413095602637892,16.769654751475965,1.2511072966110226;16.42251251620157,7.71661743162508,1.533532049393227"
885,drone_8,6.379,15.157,12.538,15.821,"13.345791682348,4.074597209048189,0.9267596905875286;2.155811558924622,9.978300300526035,0.6755010210237107;5.78620300142251,0.6272463200730775,0.40949204006635487;18.893574706667664,3.97636691121566,0.2986184048030079;5.751121395002861,17.901418629664178,0.35901053892756585;8.910081902015019,11.63089967630595,0.30643950178827106;9.161608536576836,3.4882303573769327,0.43479829382362445;9.68374065493128,1.4458146750651193,1.01424697765619;2.0993631477882437,6.166468369195596,1.1136853874380763;7.498296514606301,13.08630337107063,0.6537431396666722;9.3771695078383,4.2331383637359545,2.4027481806943793;18.627692391410697,6.314062020538393,0.889891437612099;5.283285870661044,2.932054990552465,1.7268257965874825;6.502223902761765,10.250885266614263,0.9503524865277597;16.5488784960286,10.307860241450877,0.31336842896874934;6.172667115331995,4.050136784390647,0.22571258243344677;17.68422993508186,4.9970740036009795,0.49297508073358826;6.6052794350220125,13.069236265496805,1.3146678115787944;13.851329909760986,11.957183385148143,0.9546207323996956;16.225094690909568,6.26313125067154,0.650835816556661;17.481731836203597,12.036475134649036,1.0746098663569903;3.707386576548994,13.247213570311406,1.8854081243992435;4.498060287792482,12.90598897519581,2.3074446454366786;14.342281358384797,18.884430925936023,0.30625614636432635;7.967297941249141,13.519930191113216,0.2359854955666667;10.844936581197617,7.756444007992394,0.6974257081917202;3.114657376830909,8.011946712958284,1.2134206942870778;12.748088188786737,11.498224479583495,1.2189774270509552;4.820858271057682,16.046512492771964,0.24214096416372421;0.905384879617813,8.677140651047035,0.2961100540539828;3.440237915510074,19.445217850230673,0.2109320905100432;1.3093876864008198,14.624303665764435,0.2536877737834188;7.547926561929429,14.8890584545948,0.7034537389831881;4.165251915284079,10.639263694564896,1.2624526148337112;16.093029844211884,18.886544916446923,0.46055738016216713;9.374097930223376,11.032414668521266,2.35148451939573;7.550297094859521,3.8253215170112114,1.1975066168057353;7.093379835746781,11.31221521533886,0.4509063482935715;12.359825123698807,8.882345033097614,0.20645193308957566;7.747363344860982,10.345546403378576,0.8056842662653166;18.076234694914277,9.608024440501325,0.3504802898194163;6.413095602637892,16.769654751475965,1.2511072966110226;16.42251251620157,7.71661743162508,1.533532049393227"
886,drone_8,6.483,15.145,12.538,15.821,"13.345791682348,4.074597209048189,0.9267596905875286;2.155811558924622,9.978300300526035,0.6755010210237107;5.78620300142251,0.6272463200730775,0.40949204006635487;18.893574706667664,3.97636691121566,0.2986184048030079;5.751121395002861,17.901418629664178,0.35901053892756585;8.910081902015019,11.63089967630595,0.30643950178827106;9.161608536576836,3.4882303573769327,0.43479829382362445;9.68374065493128,1.4458146750651193,1.01424697765619;2.0993631477882437,6.166468369195596,1.1136853874380763;7.498296514606301,13.08630337107063,0.6537431396666722;9.3771695078383,4.2331383637359545,2.4027481806943793;18.627692391410697,6.314062020538393,0.889891437612099;5.283285870661044,2.932054990552465,1.7268257965874825;6.502223902761765,10.250885266614263,0.9503524865277597;16.5488784960286,10.307860241450877,0.31336842896874934;6.172667115331995,4.050136784390647,0.22571258243344677;17.68422993508186,4.9970740036009795,0.49297508073358826;6.6052794350220125,13.069236265496805,1.3146678115787944;13.851329909760986,11.957183385148143,0.9546207323996956;16.225094690909568,6.26313125067154,0.650835816556661;17.481731836203597,12.036475134649036,1.0746098663569903;3.707386576548994,13.247213570311406,1.8854081243992435;4.498060287792482,12.90598897519581,2.3074446454366786;14.342281358384797,18.884430925936023,0.30625614636432635;7.967297941249141,13.519930191113216,0.2359854955666667;10.844936581197617,7.756444007992394,0.6974257081917202;3.114657376830909,8.011946712958284,1.2134206942870778;12.748088188786737,11.498224479583495,1.2189774270509552;4.820858271057682,16.046512492771964,0.24214096416372421;0.905384879617813,8.677140651047035,0.2961100540539828;3.440237915510074,19.445217850230673,0.2109320905100432;1.3093876864008198,14.624303665764435,0.2536877737834188;7.547926561929429,14.8890584545948,0.7034537389831881;4.165251915284079,10.639263694564896,1.2624526148337112;16.093029844211884,18.886544916446923,0.46055738016216713;9.374097930223376,11.032414668521266,2.35148451939573;7.550297094859521,3.8253215170112114,1.1975066168057353;7.093379835746781,11.31221521533886,0.4509063482935715;12.359825123698807,8.882345033097614,0.20645193308957566;7.747363344860982,10.345546403378576,0.8056842662653166;18.076234694914277,9.608024440501325,0.3504802898194163;6.413095602637892,16.769654751475965,1.2511072966110226;16.42251251620157,7.71661743162508,1.533532049393227"
887,drone_8,6.487,15.032,12.538,15.821,"13.345791682348,4.074597209048189,0.9267596905875286;2.155811558924622,9.978300300526035,0.6755010210237107;5.78620300142251,0.6272463200730775,0.40949204006635487;18.893574706667664,3.97636691121566,0.2986184048030079;5.751121395002861,17.901418629664178,0.35901053892756585;8.910081902015019,11.63089967630595,0.30643950178827106;9.161608536576836,3.4882303573769327,0.43479829382362445;9.68374065493128,1.4458146750651193,1.01424697765619;2.0993631477882437,6.166468369195596,1.1136853874380763;7.498296514606301,13.08630337107063,0.6537431396666722;9.3771695078383,4.2331383637359545,2.4027481806943793;18.627692391410697,6.314062020538393,0.889891437612099;5.283285870661044,2.932054990552465,1.7268257965874825;6.502223902761765,10.250885266614263,0.9503524865277597;16.5488784960286,10.307860241450877,0.31336842896874934;6.172667115331995,4.050136784390647,0.22571258243344677;17.68422993508186,4.9970740036009795,0.49297508073358826;6.6052794350220125,13.069236265496805,1.3146678115787944;13.851329909760986,11.957183385148143,0.9546207323996956;16.225094690909568,6.26313125067154,0.650835816556661;17.481731836203597,12.036475134649036,1.0746098663569903;3.707386576548994,13.247213570311406,1.8854081243992435;4.498060287792482,12.90598897519581,2.3074446454366786;14.342281358384797,18.884430925936023,0.30625614636432635;7.967297941249141,13.519930191113216,0.2359854955666667;10.844936581197617,7.756444007992394,0.6974257081917202;3.114657376830909,8.011946712958284,1.2134206942870778;12.748088188786737,11.498224479583495,1.2189774270509552;4.820858271057682,16.046512492771964,0.24214096416372421;0.905384879617813,8.677140651047035,0.2961100540539828;3.440237915510074,19.445217850230673,0.2109320905100432;1.3093876864008198,14.624303665764435,0.2536877737834188;7.547926561929429,14.8890584545948,0.7034537389831881;4.165251915284079,10.639263694564896,1.2624526148337112;16.093029844211884,18.886544916446923,0.46055738016216713;9.374097930223376,11.032414668521266,2.35148451939573;7.550297094859521,3.8253215170112114,1.1975066168057353;7.093379835746781,11.31221521533886,0.4509063482935715;12.359825123698807,8.882345033097614,0.20645193308957566;7.747363344860982,10.345546403378576,0.8056842662653166;18.076234694914277,9.608024440501325,0.3504802898194163;6.413095602637892,16.769654751475965,1.2511072966110226;16.42251251620157,7.71661743162508,1.533532049393227"
