Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
708,drone_6,7.733,9.773,2.905,11.351,"4.223557212868691,6.037443203536684,0.7204916636622025;13.083389465712754,10.493651836482456,1.8136996719377105;0.5915994401735902,10.289132086067143,0.46696594206137443;8.804947491686852,19.548325140631476,0.2699565279182047;6.292978051621357,8.7940620333066,1.1883699331203124;11.814371322060863,17.628307780382826,0.4884619305456174;15.539629564066853,4.960161508550173,0.42703799857368796;9.299504923827334,4.113471651181556,2.056580537721012;7.437959680798121,3.968921263805913,2.4504674632367562;16.294253990372415,4.097092202734254,0.3524805097431718;1.813632887296459,1.2025250322417933,0.42062631568497705;6.001266619495468,10.163655238256393,0.4820974440882823;5.510092050179308,6.383322405717482,0.9592267995396682;17.553783521245776,12.608712188605393,1.7783077076804987;17.531398629703304,3.4649058158430948,0.4694604617800339;2.9469615217461658,6.003051111704871,2.16994656175979;3.7628422808513924,14.62248459766738,1.1086073066862374;3.1998009998836396,16.84102638174346,2.3342266435357915;4.395106693082184,8.13214378289463,0.3867920541811014;7.847593389663269,6.696501239591588,0.30483724790489963;5.8320649022221485,15.616759274138225,0.4913182441353082;7.3565873556812384,11.456298772578345,1.2569057566221065;14.800057623102918,8.927541448147291,0.21187429020315576;8.656660732165053,6.538472248518402,0.9562824277481463;18.957624162682283,2.5422615282252377,0.9047904268736155;13.99335847426918,13.68314552167528,0.8361480698398331;6.9935837354934645,18.61144013531972,0.2495216720464373;3.8622574268907384,6.930534410485846,0.2517352157762816;18.090468642157546,17.246958008367088,0.21078218940847834;11.687272109308045,5.136252375676174,1.1623404897203478;12.41888454555978,13.440671643253248,1.8795007792648801;17.966091106496606,13.334124488028111,1.3425917351269947;18.356136962232974,4.787910467687917,1.2533813728474972"
709,drone_6,7.633,9.673,2.905,11.351,"4.223557212868691,6.037443203536684,0.7204916636622025;13.083389465712754,10.493651836482456,1.8136996719377105;0.5915994401735902,10.289132086067143,0.46696594206137443;8.804947491686852,19.548325140631476,0.2699565279182047;6.292978051621357,8.7940620333066,1.1883699331203124;11.814371322060863,17.628307780382826,0.4884619305456174;15.539629564066853,4.960161508550173,0.42703799857368796;9.299504923827334,4.113471651181556,2.056580537721012;7.437959680798121,3.968921263805913,2.4504674632367562;16.294253990372415,4.097092202734254,0.3524805097431718;1.813632887296459,1.2025250322417933,0.42062631568497705;6.001266619495468,10.163655238256393,0.4820974440882823;5.510092050179308,6.383322405717482,0.9592267995396682;17.553783521245776,12.608712188605393,1.7783077076804987;17.531398629703304,3.4649058158430948,0.4694604617800339;2.9469615217461658,6.003051111704871,2.16994656175979;3.7628422808513924,14.62248459766738,1.1086073066862374;3.1998009998836396,16.84102638174346,2.3342266435357915;4.395106693082184,8.13214378289463,0.3867920541811014;7.847593389663269,6.696501239591588,0.30483724790489963;5.8320649022221485,15.616759274138225,0.4913182441353082;7.3565873556812384,11.456298772578345,1.2569057566221065;14.800057623102918,8.927541448147291,0.21187429020315576;8.656660732165053,6.538472248518402,0.9562824277481463;18.957624162682283,2.5422615282252377,0.9047904268736155;13.99335847426918,13.68314552167528,0.8361480698398331;6.9935837354934645,18.61144013531972,0.2495216720464373;3.8622574268907384,6.930534410485846,0.2517352157762816;18.090468642157546,17.246958008367088,0.21078218940847834;11.687272109308045,5.136252375676174,1.1623404897203478;12.41888454555978,13.440671643253248,1.8795007792648801;17.966091106496606,13.334124488028111,1.3425917351269947;18.356136962232974,4.787910467687917,1.2533813728474972"
710,drone_6,7.633,9.673,2.905,11.351,"4.223557212868691,6.037443203536684,0.7204916636622025;13.083389465712754,10.493651836482456,1.8136996719377105;0.5915994401735902,10.289132086067143,0.46696594206137443;8.804947491686852,19.548325140631476,0.2699565279182047;6.292978051621357,8.7940620333066,1.1883699331203124;11.814371322060863,17.628307780382826,0.4884619305456174;15.539629564066853,4.960161508550173,0.42703799857368796;9.299504923827334,4.113471651181556,2.056580537721012;7.437959680798121,3.968921263805913,2.4504674632367562;16.294253990372415,4.097092202734254,0.3524805097431718;1.813632887296459,1.2025250322417933,0.42062631568497705;6.001266619495468,10.163655238256393,0.4820974440882823;5.510092050179308,6.383322405717482,0.9592267995396682;17.553783521245776,12.608712188605393,1.7783077076804987;17.531398629703304,3.4649058158430948,0.4694604617800339;2.9469615217461658,6.003051111704871,2.16994656175979;3.7628422808513924,14.62248459766738,1.1086073066862374;3.1998009998836396,16.84102638174346,2.3342266435357915;4.395106693082184,8.13214378289463,0.3867920541811014;7.847593389663269,6.696501239591588,0.30483724790489963;5.8320649022221485,15.616759274138225,0.4913182441353082;7.3565873556812384,11.456298772578345,1.2569057566221065;14.800057623102918,8.927541448147291,0.21187429020315576;8.656660732165053,6.538472248518402,0.9562824277481463;18.957624162682283,2.5422615282252377,0.9047904268736155;13.99335847426918,13.68314552167528,0.8361480698398331;6.9935837354934645,18.61144013531972,0.2495216720464373;3.8622574268907384,6.930534410485846,0.2517352157762816;18.090468642157546,17.246958008367088,0.21078218940847834;11.687272109308045,5.136252375676174,1.1623404897203478;12.41888454555978,13.440671643253248,1.8795007792648801;17.966091106496606,13.334124488028111,1.3425917351269947;18.356136962232974,4.787910467687917,1.2533813728474972"
711,drone_6,7.733,9.773,2.905,11.351,"4.223557212868691,6.037443203536684,0.7204916636622025;13.083389465712754,10.493651836482456,1.8136996719377105;0.5915994401735902,10.289132086067143,0.46696594206137443;8.804947491686852,19.548325140631476,0.2699565279182047;6.292978051621357,8.7940620333066,1.1883699331203124;11.814371322060863,17.628307780382826,0.4884619305456174;15.539629564066853,4.960161508550173,0.42703799857368796;9.299504923827334,4.113471651181556,2.056580537721012;7.437959680798121,3.968921263805913,2.4504674632367562;16.294253990372415,4.097092202734254,0.3524805097431718;1.813632887296459,1.2025250322417933,0.42062631568497705;6.001266619495468,10.163655238256393,0.4820974440882823;5.510092050179308,6.383322405717482,0.9592267995396682;17.553783521245776,12.608712188605393,1.7783077076804987;17.531398629703304,3.4649058158430948,0.4694604617800339;2.9469615217461658,6.003051111704871,2.16994656175979;3.7628422808513924,14.62248459766738,1.1086073066862374;3.1998009998836396,16.84102638174346,2.3342266435357915;4.395106693082184,8.13214378289463,0.3867920541811014;7.847593389663269,6.696501239591588,0.30483724790489963;5.8320649022221485,15.616759274138225,0.4913182441353082;7.3565873556812384,11.456298772578345,1.2569057566221065;14.800057623102918,8.927541448147291,0.21187429020315576;8.656660732165053,6.538472248518402,0.9562824277481463;18.957624162682283,2.5422615282252377,0.9047904268736155;13.99335847426918,13.68314552167528,0.8361480698398331;6.9935837354934645,18.61144013531972,0.2495216720464373;3.8622574268907384,6.930534410485846,0.2517352157762816;18.090468642157546,17.246958008367088,0.21078218940847834;11.687272109308045,5.136252375676174,1.1623404897203478;12.41888454555978,13.440671643253248,1.8795007792648801;17.966091106496606,13.334124488028111,1.3425917351269947;18.356136962232974,4.787910467687917,1.2533813728474972"
712,drone_6,7.733,9.773,2.905,11.351,"4.223557212868691,6.037443203536684,0.7204916636622025;13.083389465712754,10.493651836482456,1.8136996719377105;0.5915994401735902,10.289132086067143,0.46696594206137443;8.804947491686852,19.548325140631476,0.2699565279182047;6.292978051621357,8.7940620333066,1.1883699331203124;11.814371322060863,17.628307780382826,0.4884619305456174;15.539629564066853,4.960161508550173,0.42703799857368796;9.299504923827334,4.113471651181556,2.056580537721012;7.437959680798121,3.968921263805913,2.4504674632367562;16.294253990372415,4.097092202734254,0.3524805097431718;1.813632887296459,1.2025250322417933,0.42062631568497705;6.001266619495468,10.163655238256393,0.4820974440882823;5.510092050179308,6.383322405717482,0.9592267995396682;17.553783521245776,12.608712188605393,1.7783077076804987;17.531398629703304,3.4649058158430948,0.4694604617800339;2.9469615217461658,6.003051111704871,2.16994656175979;3.7628422808513924,14.62248459766738,1.1086073066862374;3.1998009998836396,16.84102638174346,2.3342266435357915;4.395106693082184,8.13214378289463,0.3867920541811014;7.847593389663269,6.696501239591588,0.30483724790489963;5.8320649022221485,15.616759274138225,0.4913182441353082;7.3565873556812384,11.456298772578345,1.2569057566221065;14.800057623102918,8.927541448147291,0.21187429020315576;8.656660732165053,6.538472248518402,0.9562824277481463;18.957624162682283,2.5422615282252377,0.9047904268736155;13.99335847426918,13.68314552167528,0.8361480698398331;6.9935837354934645,18.61144013531972,0.2495216720464373;3.8622574268907384,6.930534410485846,0.2517352157762816;18.090468642157546,17.246958008367088,0.21078218940847834;11.687272109308045,5.136252375676174,1.1623404897203478;12.41888454555978,13.440671643253248,1.8795007792648801;17.966091106496606,13.334124488028111,1.3425917351269947;18.356136962232974,4.787910467687917,1.2533813728474972"
713,drone_6,7.633,9.673,2.905,11.351,"4.223557212868691,6.037443203536684,0.7204916636622025;13.083389465712754,10.493651836482456,1.8136996719377105;0.5915994401735902,10.289132086067143,0.46696594206137443;8.804947491686852,19.548325140631476,0.2699565279182047;6.292978051621357,8.7940620333066,1.1883699331203124;11.814371322060863,17.628307780382826,0.4884619305456174;15.539629564066853,4.960161508550173,0.42703799857368796;9.299504923827334,4.113471651181556,2.056580537721012;7.437959680798121,3.968921263805913,2.4504674632367562;16.294253990372415,4.097092202734254,0.3524805097431718;1.813632887296459,1.2025250322417933,0.42062631568497705;6.001266619495468,10.163655238256393,0.4820974440882823;5.510092050179308,6.383322405717482,0.9592267995396682;17.553783521245776,12.608712188605393,1.7783077076804987;17.531398629703304,3.4649058158430948,0.4694604617800339;2.9469615217461658,6.003051111704871,2.16994656175979;3.7628422808513924,14.62248459766738,1.1086073066862374;3.1998009998836396,16.84102638174346,2.3342266435357915;4.395106693082184,8.13214378289463,0.3867920541811014;7.847593389663269,6.696501239591588,0.30483724790489963;5.8320649022221485,15.616759274138225,0.4913182441353082;7.3565873556812384,11.456298772578345,1.2569057566221065;14.800057623102918,8.927541448147291,0.21187429020315576;8.656660732165053,6.538472248518402,0.9562824277481463;18.957624162682283,2.5422615282252377,0.9047904268736155;13.99335847426918,13.68314552167528,0.8361480698398331;6.9935837354934645,18.61144013531972,0.2495216720464373;3.8622574268907384,6.930534410485846,0.2517352157762816;18.090468642157546,17.246958008367088,0.21078218940847834;11.687272109308045,5.136252375676174,1.1623404897203478;12.41888454555978,13.440671643253248,1.8795007792648801;17.966091106496606,13.334124488028111,1.3425917351269947;18.356136962232974,4.787910467687917,1.2533813728474972"
714,drone_6,7.633,9.673,2.905,11.351,"4.223557212868691,6.037443203536684,0.7204916636622025;13.083389465712754,10.493651836482456,1.8136996719377105;0.5915994401735902,10.289132086067143,0.46696594206137443;8.804947491686852,19.548325140631476,0.2699565279182047;6.292978051621357,8.7940620333066,1.1883699331203124;11.814371322060863,17.628307780382826,0.4884619305456174;15.539629564066853,4.960161508550173,0.42703799857368796;9.299504923827334,4.113471651181556,2.056580537721012;7.437959680798121,3.968921263805913,2.4504674632367562;16.294253990372415,4.097092202734254,0.3524805097431718;1.813632887296459,1.2025250322417933,0.42062631568497705;6.001266619495468,10.163655238256393,0.4820974440882823;5.510092050179308,6.383322405717482,0.9592267995396682;17.553783521245776,12.608712188605393,1.7783077076804987;17.531398629703304,3.4649058158430948,0.4694604617800339;2.9469615217461658,6.003051111704871,2.16994656175979;3.7628422808513924,14.62248459766738,1.1086073066862374;3.1998009998836396,16.84102638174346,2.3342266435357915;4.395106693082184,8.13214378289463,0.3867920541811014;7.847593389663269,6.696501239591588,0.30483724790489963;5.8320649022221485,15.616759274138225,0.4913182441353082;7.3565873556812384,11.456298772578345,1.2569057566221065;14.800057623102918,8.927541448147291,0.21187429020315576;8.656660732165053,6.538472248518402,0.9562824277481463;18.957624162682283,2.5422615282252377,0.9047904268736155;13.99335847426918,13.68314552167528,0.8361480698398331;6.9935837354934645,18.61144013531972,0.2495216720464373;3.8622574268907384,6.930534410485846,0.2517352157762816;18.090468642157546,17.246958008367088,0.21078218940847834;11.687272109308045,5.136252375676174,1.1623404897203478;12.41888454555978,13.440671643253248,1.8795007792648801;17.966091106496606,13.334124488028111,1.3425917351269947;18.356136962232974,4.787910467687917,1.2533813728474972"
715,drone_6,7.733,9.773,2.905,11.351,"4.223557212868691,6.037443203536684,0.7204916636622025;13.083389465712754,10.493651836482456,1.8136996719377105;0.5915994401735902,10.289132086067143,0.46696594206137443;8.804947491686852,19.548325140631476,0.2699565279182047;6.292978051621357,8.7940620333066,1.1883699331203124;11.814371322060863,17.628307780382826,0.4884619305456174;15.539629564066853,4.960161508550173,0.42703799857368796;9.299504923827334,4.113471651181556,2.056580537721012;7.437959680798121,3.968921263805913,2.4504674632367562;16.294253990372415,4.097092202734254,0.3524805097431718;1.813632887296459,1.2025250322417933,0.42062631568497705;6.001266619495468,10.163655238256393,0.4820974440882823;5.510092050179308,6.383322405717482,0.9592267995396682;17.553783521245776,12.608712188605393,1.7783077076804987;17.531398629703304,3.4649058158430948,0.4694604617800339;2.9469615217461658,6.003051111704871,2.16994656175979;3.7628422808513924,14.62248459766738,1.1086073066862374;3.1998009998836396,16.84102638174346,2.3342266435357915;4.395106693082184,8.13214378289463,0.3867920541811014;7.847593389663269,6.696501239591588,0.30483724790489963;5.8320649022221485,15.616759274138225,0.4913182441353082;7.3565873556812384,11.456298772578345,1.2569057566221065;14.800057623102918,8.927541448147291,0.21187429020315576;8.656660732165053,6.538472248518402,0.9562824277481463;18.957624162682283,2.5422615282252377,0.9047904268736155;13.99335847426918,13.68314552167528,0.8361480698398331;6.9935837354934645,18.61144013531972,0.2495216720464373;3.8622574268907384,6.930534410485846,0.2517352157762816;18.090468642157546,17.246958008367088,0.21078218940847834;11.687272109308045,5.136252375676174,1.1623404897203478;12.41888454555978,13.440671643253248,1.8795007792648801;17.966091106496606,13.334124488028111,1.3425917351269947;18.356136962232974,4.787910467687917,1.2533813728474972"
716,drone_6,7.733,9.773,2.905,11.351,"4.223557212868691,6.037443203536684,0.7204916636622025;13.083389465712754,10.493651836482456,1.8136996719377105;0.5915994401735902,10.289132086067143,0.46696594206137443;8.804947491686852,19.548325140631476,0.2699565279182047;6.292978051621357,8.7940620333066,1.1883699331203124;11.814371322060863,17.628307780382826,0.4884619305456174;15.539629564066853,4.960161508550173,0.42703799857368796;9.299504923827334,4.113471651181556,2.056580537721012;7.437959680798121,3.968921263805913,2.4504674632367562;16.294253990372415,4.097092202734254,0.3524805097431718;1.813632887296459,1.2025250322417933,0.42062631568497705;6.001266619495468,10.163655238256393,0.4820974440882823;5.510092050179308,6.383322405717482,0.9592267995396682;17.553783521245776,12.608712188605393,1.7783077076804987;17.531398629703304,3.4649058158430948,0.4694604617800339;2.9469615217461658,6.003051111704871,2.16994656175979;3.7628422808513924,14.62248459766738,1.1086073066862374;3.1998009998836396,16.84102638174346,2.3342266435357915;4.395106693082184,8.13214378289463,0.3867920541811014;7.847593389663269,6.696501239591588,0.30483724790489963;5.8320649022221485,15.616759274138225,0.4913182441353082;7.3565873556812384,11.456298772578345,1.2569057566221065;14.800057623102918,8.927541448147291,0.21187429020315576;8.656660732165053,6.538472248518402,0.9562824277481463;18.957624162682283,2.5422615282252377,0.9047904268736155;13.99335847426918,13.68314552167528,0.8361480698398331;6.9935837354934645,18.61144013531972,0.2495216720464373;3.8622574268907384,6.930534410485846,0.2517352157762816;18.090468642157546,17.246958008367088,0.21078218940847834;11.687272109308045,5.136252375676174,1.1623404897203478;12.41888454555978,13.440671643253248,1.8795007792648801;17.966091106496606,13.334124488028111,1.3425917351269947;18.356136962232974,4.787910467687917,1.2533813728474972"
717,drone_6,7.633,9.673,2.905,11.351,"4.223557212868691,6.037443203536684,0.7204916636622025;13.083389465712754,10.493651836482456,1.8136996719377105;0.5915994401735902,10.289132086067143,0.46696594206137443;8.804947491686852,19.548325140631476,0.2699565279182047;6.292978051621357,8.7940620333066,1.1883699331203124;11.814371322060863,17.628307780382826,0.4884619305456174;15.539629564066853,4.960161508550173,0.42703799857368796;9.299504923827334,4.113471651181556,2.056580537721012;7.437959680798121,3.968921263805913,2.4504674632367562;16.294253990372415,4.097092202734254,0.3524805097431718;1.813632887296459,1.2025250322417933,0.42062631568497705;6.001266619495468,10.163655238256393,0.4820974440882823;5.510092050179308,6.383322405717482,0.9592267995396682;17.553783521245776,12.608712188605393,1.7783077076804987;17.531398629703304,3.4649058158430948,0.4694604617800339;2.9469615217461658,6.003051111704871,2.16994656175979;3.7628422808513924,14.62248459766738,1.1086073066862374;3.1998009998836396,16.84102638174346,2.3342266435357915;4.395106693082184,8.13214378289463,0.3867920541811014;7.847593389663269,6.696501239591588,0.30483724790489963;5.8320649022221485,15.616759274138225,0.4913182441353082;7.3565873556812384,11.456298772578345,1.2569057566221065;14.800057623102918,8.927541448147291,0.21187429020315576;8.656660732165053,6.538472248518402,0.9562824277481463;18.957624162682283,2.5422615282252377,0.9047904268736155;13.99335847426918,13.68314552167528,0.8361480698398331;6.9935837354934645,18.61144013531972,0.2495216720464373;3.8622574268907384,6.930534410485846,0.2517352157762816;18.090468642157546,17.246958008367088,0.21078218940847834;11.687272109308045,5.136252375676174,1.1623404897203478;12.41888454555978,13.440671643253248,1.8795007792648801;17.966091106496606,13.334124488028111,1.3425917351269947;18.356136962232974,4.787910467687917,1.2533813728474972"
718,drone_6,7.633,9.673,2.905,11.351,"4.223557212868691,6.037443203536684,0.7204916636622025;13.083389465712754,10.493651836482456,1.8136996719377105;0.5915994401735902,10.289132086067143,0.46696594206137443;8.804947491686852,19.548325140631476,0.2699565279182047;6.292978051621357,8.7940620333066,1.1883699331203124;11.814371322060863,17.628307780382826,0.4884619305456174;15.539629564066853,4.960161508550173,0.42703799857368796;9.299504923827334,4.113471651181556,2.056580537721012;7.437959680798121,3.968921263805913,2.4504674632367562;16.294253990372415,4.097092202734254,0.3524805097431718;1.813632887296459,1.2025250322417933,0.42062631568497705;6.001266619495468,10.163655238256393,0.4820974440882823;5.510092050179308,6.383322405717482,0.9592267995396682;17.553783521245776,12.608712188605393,1.7783077076804987;17.531398629703304,3.4649058158430948,0.4694604617800339;2.9469615217461658,6.003051111704871,2.16994656175979;3.7628422808513924,14.62248459766738,1.1086073066862374;3.1998009998836396,16.84102638174346,2.3342266435357915;4.395106693082184,8.13214378289463,0.3867920541811014;7.847593389663269,6.696501239591588,0.30483724790489963;5.8320649022221485,15.616759274138225,0.4913182441353082;7.3565873556812384,11.456298772578345,1.2569057566221065;14.800057623102918,8.927541448147291,0.21187429020315576;8.656660732165053,6.538472248518402,0.9562824277481463;18.957624162682283,2.5422615282252377,0.9047904268736155;13.99335847426918,13.68314552167528,0.8361480698398331;6.9935837354934645,18.61144013531972,0.2495216720464373;3.8622574268907384,6.930534410485846,0.2517352157762816;18.090468642157546,17.246958008367088,0.21078218940847834;11.687272109308045,5.136252375676174,1.1623404897203478;12.41888454555978,13.440671643253248,1.8795007792648801;17.966091106496606,13.334124488028111,1.3425917351269947;18.356136962232974,4.787910467687917,1.2533813728474972"
719,drone_6,7.733,9.773,2.905,11.351,"4.223557212868691,6.037443203536684,0.7204916636622025;13.083389465712754,10.493651836482456,1.8136996719377105;0.5915994401735902,10.289132086067143,0.46696594206137443;8.804947491686852,19.548325140631476,0.2699565279182047;6.292978051621357,8.7940620333066,1.1883699331203124;11.814371322060863,17.628307780382826,0.4884619305456174;15.539629564066853,4.960161508550173,0.42703799857368796;9.299504923827334,4.113471651181556,2.056580537721012;7.437959680798121,3.968921263805913,2.4504674632367562;16.294253990372415,4.097092202734254,0.3524805097431718;1.813632887296459,1.2025250322417933,0.42062631568497705;6.001266619495468,10.163655238256393,0.4820974440882823;5.510092050179308,6.383322405717482,0.9592267995396682;17.553783521245776,12.608712188605393,1.7783077076804987;17.531398629703304,3.4649058158430948,0.4694604617800339;2.9469615217461658,6.003051111704871,2.16994656175979;3.7628422808513924,14.62248459766738,1.1086073066862374;3.1998009998836396,16.84102638174346,2.3342266435357915;4.395106693082184,8.13214378289463,0.3867920541811014;7.847593389663269,6.696501239591588,0.30483724790489963;5.8320649022221485,15.616759274138225,0.4913182441353082;7.3565873556812384,11.456298772578345,1.2569057566221065;14.800057623102918,8.927541448147291,0.21187429020315576;8.656660732165053,6.538472248518402,0.9562824277481463;18.957624162682283,2.5422615282252377,0.9047904268736155;13.99335847426918,13.68314552167528,0.8361480698398331;6.9935837354934645,18.61144013531972,0.2495216720464373;3.8622574268907384,6.930534410485846,0.2517352157762816;18.090468642157546,17.246958008367088,0.21078218940847834;11.687272109308045,5.136252375676174,1.1623404897203478;12.41888454555978,13.440671643253248,1.8795007792648801;17.966091106496606,13.334124488028111,1.3425917351269947;18.356136962232974,4.787910467687917,1.2533813728474972"
720,drone_6,7.733,9.773,2.905,11.351,"4.223557212868691,6.037443203536684,0.7204916636622025;13.083389465712754,10.493651836482456,1.8136996719377105;0.5915994401735902,10.289132086067143,0.46696594206137443;8.804947491686852,19.548325140631476,0.2699565279182047;6.292978051621357,8.7940620333066,1.1883699331203124;11.814371322060863,17.628307780382826,0.4884619305456174;15.539629564066853,4.960161508550173,0.42703799857368796;9.299504923827334,4.113471651181556,2.056580537721012;7.437959680798121,3.968921263805913,2.4504674632367562;16.294253990372415,4.097092202734254,0.3524805097431718;1.813632887296459,1.2025250322417933,0.42062631568497705;6.001266619495468,10.163655238256393,0.4820974440882823;5.510092050179308,6.383322405717482,0.9592267995396682;17.553783521245776,12.608712188605393,1.7783077076804987;17.531398629703304,3.4649058158430948,0.4694604617800339;2.9469615217461658,6.003051111704871,2.16994656175979;3.7628422808513924,14.62248459766738,1.1086073066862374;3.1998009998836396,16.84102638174346,2.3342266435357915;4.395106693082184,8.13214378289463,0.3867920541811014;7.847593389663269,6.696501239591588,0.30483724790489963;5.8320649022221485,15.616759274138225,0.4913182441353082;7.3565873556812384,11.456298772578345,1.2569057566221065;14.800057623102918,8.927541448147291,0.21187429020315576;8.656660732165053,6.538472248518402,0.9562824277481463;18.957624162682283,2.5422615282252377,0.9047904268736155;13.99335847426918,13.68314552167528,0.8361480698398331;6.9935837354934645,18.61144013531972,0.2495216720464373;3.8622574268907384,6.930534410485846,0.2517352157762816;18.090468642157546,17.246958008367088,0.21078218940847834;11.687272109308045,5.136252375676174,1.1623404897203478;12.41888454555978,13.440671643253248,1.8795007792648801;17.966091106496606,13.334124488028111,1.3425917351269947;18.356136962232974,4.787910467687917,1.2533813728474972"
721,drone_6,7.633,9.673,2.905,11.351,"4.223557212868691,6.037443203536684,0.7204916636622025;13.083389465712754,10.493651836482456,1.8136996719377105;0.5915994401735902,10.289132086067143,0.46696594206137443;8.804947491686852,19.548325140631476,0.2699565279182047;6.292978051621357,8.7940620333066,1.1883699331203124;11.814371322060863,17.628307780382826,0.4884619305456174;15.539629564066853,4.960161508550173,0.42703799857368796;9.299504923827334,4.113471651181556,2.056580537721012;7.437959680798121,3.968921263805913,2.4504674632367562;16.294253990372415,4.097092202734254,0.3524805097431718;1.813632887296459,1.2025250322417933,0.42062631568497705;6.001266619495468,10.163655238256393,0.4820974440882823;5.510092050179308,6.383322405717482,0.9592267995396682;17.553783521245776,12.608712188605393,1.7783077076804987;17.531398629703304,3.4649058158430948,0.4694604617800339;2.9469615217461658,6.003051111704871,2.16994656175979;3.7628422808513924,14.62248459766738,1.1086073066862374;3.1998009998836396,16.84102638174346,2.3342266435357915;4.395106693082184,8.13214378289463,0.3867920541811014;7.847593389663269,6.696501239591588,0.30483724790489963;5.8320649022221485,15.616759274138225,0.4913182441353082;7.3565873556812384,11.456298772578345,1.2569057566221065;14.800057623102918,8.927541448147291,0.21187429020315576;8.656660732165053,6.538472248518402,0.9562824277481463;18.957624162682283,2.5422615282252377,0.9047904268736155;13.99335847426918,13.68314552167528,0.8361480698398331;6.9935837354934645,18.61144013531972,0.2495216720464373;3.8622574268907384,6.930534410485846,0.2517352157762816;18.090468642157546,17.246958008367088,0.21078218940847834;11.687272109308045,5.136252375676174,1.1623404897203478;12.41888454555978,13.440671643253248,1.8795007792648801;17.966091106496606,13.334124488028111,1.3425917351269947;18.356136962232974,4.787910467687917,1.2533813728474972"
722,drone_6,7.633,9.673,2.905,11.351,"4.223557212868691,6.037443203536684,0.7204916636622025;13.083389465712754,10.493651836482456,1.8136996719377105;0.5915994401735902,10.289132086067143,0.46696594206137443;8.804947491686852,19.548325140631476,0.2699565279182047;6.292978051621357,8.7940620333066,1.1883699331203124;11.814371322060863,17.628307780382826,0.4884619305456174;15.539629564066853,4.960161508550173,0.42703799857368796;9.299504923827334,4.113471651181556,2.056580537721012;7.437959680798121,3.968921263805913,2.4504674632367562;16.294253990372415,4.097092202734254,0.3524805097431718;1.813632887296459,1.2025250322417933,0.42062631568497705;6.001266619495468,10.163655238256393,0.4820974440882823;5.510092050179308,6.383322405717482,0.9592267995396682;17.553783521245776,12.608712188605393,1.7783077076804987;17.531398629703304,3.4649058158430948,0.4694604617800339;2.9469615217461658,6.003051111704871,2.16994656175979;3.7628422808513924,14.62248459766738,1.1086073066862374;3.1998009998836396,16.84102638174346,2.3342266435357915;4.395106693082184,8.13214378289463,0.3867920541811014;7.847593389663269,6.696501239591588,0.30483724790489963;5.8320649022221485,15.616759274138225,0.4913182441353082;7.3565873556812384,11.456298772578345,1.2569057566221065;14.800057623102918,8.927541448147291,0.21187429020315576;8.656660732165053,6.538472248518402,0.9562824277481463;18.957624162682283,2.5422615282252377,0.9047904268736155;13.99335847426918,13.68314552167528,0.8361480698398331;6.9935837354934645,18.61144013531972,0.2495216720464373;3.8622574268907384,6.930534410485846,0.2517352157762816;18.090468642157546,17.246958008367088,0.21078218940847834;11.687272109308045,5.136252375676174,1.1623404897203478;12.41888454555978,13.440671643253248,1.8795007792648801;17.966091106496606,13.334124488028111,1.3425917351269947;18.356136962232974,4.787910467687917,1.2533813728474972"
723,drone_6,7.733,9.773,2.905,11.351,"4.223557212868691,6.037443203536684,0.7204916636622025;13.083389465712754,10.493651836482456,1.8136996719377105;0.5915994401735902,10.289132086067143,0.46696594206137443;8.804947491686852,19.548325140631476,0.2699565279182047;6.292978051621357,8.7940620333066,1.1883699331203124;11.814371322060863,17.628307780382826,0.4884619305456174;15.539629564066853,4.960161508550173,0.42703799857368796;9.299504923827334,4.113471651181556,2.056580537721012;7.437959680798121,3.968921263805913,2.4504674632367562;16.294253990372415,4.097092202734254,0.3524805097431718;1.813632887296459,1.2025250322417933,0.42062631568497705;6.001266619495468,10.163655238256393,0.4820974440882823;5.510092050179308,6.383322405717482,0.9592267995396682;17.553783521245776,12.608712188605393,1.7783077076804987;17.531398629703304,3.4649058158430948,0.4694604617800339;2.9469615217461658,6.003051111704871,2.16994656175979;3.7628422808513924,14.62248459766738,1.1086073066862374;3.1998009998836396,16.84102638174346,2.3342266435357915;4.395106693082184,8.13214378289463,0.3867920541811014;7.847593389663269,6.696501239591588,0.30483724790489963;5.8320649022221485,15.616759274138225,0.4913182441353082;7.3565873556812384,11.456298772578345,1.2569057566221065;14.800057623102918,8.927541448147291,0.21187429020315576;8.656660732165053,6.538472248518402,0.9562824277481463;18.957624162682283,2.5422615282252377,0.9047904268736155;13.99335847426918,13.68314552167528,0.8361480698398331;6.9935837354934645,18.61144013531972,0.2495216720464373;3.8622574268907384,6.930534410485846,0.2517352157762816;18.090468642157546,17.246958008367088,0.21078218940847834;11.687272109308045,5.136252375676174,1.1623404897203478;12.41888454555978,13.440671643253248,1.8795007792648801;17.966091106496606,13.334124488028111,1.3425917351269947;18.356136962232974,4.787910467687917,1.2533813728474972"
