Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.829,14.712,4.452,3.565,"11.435606219668081,2.8899470278541917,0.30649743356389525;5.798582437589198,8.300700341213602,1.1170278629402568;1.4075771717425143,8.823935419319284,0.36679510474142596;6.775770465168921,10.500029645454847,0.21556497218053872;3.7386915454763,17.617741481451652,0.4406371523406079;5.627284460878655,8.6845643328106,1.1007871938683262;8.507056419077703,11.281440106821211,0.8803873873156085;13.412145976118161,12.800693493490847,0.8045698186738166;7.186210837936445,9.053951085964732,2.3957556690106556;17.65941949587371,5.2722006441111295,0.7243489958710613;3.9827656562688327,12.806917472494694,2.2954980944684817;7.410060561424055,11.839557518811182,0.2884564592167388;12.921857733949931,1.0915330827784602,0.4695328091612554;6.326759320078375,8.82833154813107,1.338406673720899;11.34607434331975,16.158382439397123,1.162874577467747;17.01514859789107,7.4220679883791085,1.585646476061081;6.735281676210334,1.2249848341385516,0.4200201504446547;2.3965689113953332,13.653376578808242,1.1276318947158188;11.888869278953038,3.1582242173654347,1.314470430289616;6.369157042650348,14.946311686245378,0.4694174096380482;12.941068249138738,5.165993894953428,1.131373289642726;12.949848743701663,17.311785687872057,0.3426964615849365;4.262798817228477,10.432169224211929,0.31486271754106143;18.230225551398135,9.9558001690884,0.8101682514882059;8.555441113883376,10.946292498286162,0.7547719026400399;2.4059133387847997,7.178527591775902,0.31680349019000376;13.89440069227293,4.074738323358535,1.0161955639573397;10.469566478215038,10.233434294884267,0.8997920496135554;11.334017276486392,7.704002321010639,1.0475290472153778;6.394756616905836,1.8352443992874217,0.3018598106157896;12.321214246222226,7.27507600648248,0.46062317374191963;7.500906071651253,16.94406851851917,1.042024507838542;9.17622837545954,11.204607730365618,2.2610207678355554;4.915294791700918,8.763619803063527,0.8882929042856507;11.650262084308602,0.7889219450099013,0.32012472617963883;9.831848855507339,6.631361231282653,0.9945545308199579;12.975495117648338,9.261897527633609,0.4760064561255859;12.241046598913595,12.482240334956275,1.8668659805928827;8.385185633698773,5.35031162123977,1.6245180624771174"
1,drone_1,11.730,9.681,4.452,3.565,"11.435606219668081,2.8899470278541917,0.30649743356389525;5.798582437589198,8.300700341213602,1.1170278629402568;1.4075771717425143,8.823935419319284,0.36679510474142596;6.775770465168921,10.500029645454847,0.21556497218053872;3.7386915454763,17.617741481451652,0.4406371523406079;5.627284460878655,8.6845643328106,1.1007871938683262;8.507056419077703,11.281440106821211,0.8803873873156085;13.412145976118161,12.800693493490847,0.8045698186738166;7.186210837936445,9.053951085964732,2.3957556690106556;17.65941949587371,5.2722006441111295,0.7243489958710613;3.9827656562688327,12.806917472494694,2.2954980944684817;7.410060561424055,11.839557518811182,0.2884564592167388;12.921857733949931,1.0915330827784602,0.4695328091612554;6.326759320078375,8.82833154813107,1.338406673720899;11.34607434331975,16.158382439397123,1.162874577467747;17.01514859789107,7.4220679883791085,1.585646476061081;6.735281676210334,1.2249848341385516,0.4200201504446547;2.3965689113953332,13.653376578808242,1.1276318947158188;11.888869278953038,3.1582242173654347,1.314470430289616;6.369157042650348,14.946311686245378,0.4694174096380482;12.941068249138738,5.165993894953428,1.131373289642726;12.949848743701663,17.311785687872057,0.3426964615849365;4.262798817228477,10.432169224211929,0.31486271754106143;18.230225551398135,9.9558001690884,0.8101682514882059;8.555441113883376,10.946292498286162,0.7547719026400399;2.4059133387847997,7.178527591775902,0.31680349019000376;13.89440069227293,4.074738323358535,1.0161955639573397;10.469566478215038,10.233434294884267,0.8997920496135554;11.334017276486392,7.704002321010639,1.0475290472153778;6.394756616905836,1.8352443992874217,0.3018598106157896;12.321214246222226,7.27507600648248,0.46062317374191963;7.500906071651253,16.94406851851917,1.042024507838542;9.17622837545954,11.204607730365618,2.2610207678355554;4.915294791700918,8.763619803063527,0.8882929042856507;11.650262084308602,0.7889219450099013,0.32012472617963883;9.831848855507339,6.631361231282653,0.9945545308199579;12.975495117648338,9.261897527633609,0.4760064561255859;12.241046598913595,12.482240334956275,1.8668659805928827;8.385185633698773,5.35031162123977,1.6245180624771174"
1,drone_2,18.492,16.452,4.452,3.565,"11.435606219668081,2.8899470278541917,0.30649743356389525;5.798582437589198,8.300700341213602,1.1170278629402568;1.4075771717425143,8.823935419319284,0.36679510474142596;6.775770465168921,10.500029645454847,0.21556497218053872;3.7386915454763,17.617741481451652,0.4406371523406079;5.627284460878655,8.6845643328106,1.1007871938683262;8.507056419077703,11.281440106821211,0.8803873873156085;13.412145976118161,12.800693493490847,0.8045698186738166;7.186210837936445,9.053951085964732,2.3957556690106556;17.65941949587371,5.2722006441111295,0.7243489958710613;3.9827656562688327,12.806917472494694,2.2954980944684817;7.410060561424055,11.839557518811182,0.2884564592167388;12.921857733949931,1.0915330827784602,0.4695328091612554;6.326759320078375,8.82833154813107,1.338406673720899;11.34607434331975,16.158382439397123,1.162874577467747;17.01514859789107,7.4220679883791085,1.585646476061081;6.735281676210334,1.2249848341385516,0.4200201504446547;2.3965689113953332,13.653376578808242,1.1276318947158188;11.888869278953038,3.1582242173654347,1.314470430289616;6.369157042650348,14.946311686245378,0.4694174096380482;12.941068249138738,5.165993894953428,1.131373289642726;12.949848743701663,17.311785687872057,0.3426964615849365;4.262798817228477,10.432169224211929,0.31486271754106143;18.230225551398135,9.9558001690884,0.8101682514882059;8.555441113883376,10.946292498286162,0.7547719026400399;2.4059133387847997,7.178527591775902,0.31680349019000376;13.89440069227293,4.074738323358535,1.0161955639573397;10.469566478215038,10.233434294884267,0.8997920496135554;11.334017276486392,7.704002321010639,1.0475290472153778;6.394756616905836,1.8352443992874217,0.3018598106157896;12.321214246222226,7.27507600648248,0.46062317374191963;7.500906071651253,16.94406851851917,1.042024507838542;9.17622837545954,11.204607730365618,2.2610207678355554;4.915294791700918,8.763619803063527,0.8882929042856507;11.650262084308602,0.7889219450099013,0.32012472617963883;9.831848855507339,6.631361231282653,0.9945545308199579;12.975495117648338,9.261897527633609,0.4760064561255859;12.241046598913595,12.482240334956275,1.8668659805928827;8.385185633698773,5.35031162123977,1.6245180624771174"
1,drone_3,18.855,18.427,4.452,3.565,"11.435606219668081,2.8899470278541917,0.30649743356389525;5.798582437589198,8.300700341213602,1.1170278629402568;1.4075771717425143,8.823935419319284,0.36679510474142596;6.775770465168921,10.500029645454847,0.21556497218053872;3.7386915454763,17.617741481451652,0.4406371523406079;5.627284460878655,8.6845643328106,1.1007871938683262;8.507056419077703,11.281440106821211,0.8803873873156085;13.412145976118161,12.800693493490847,0.8045698186738166;7.186210837936445,9.053951085964732,2.3957556690106556;17.65941949587371,5.2722006441111295,0.7243489958710613;3.9827656562688327,12.806917472494694,2.2954980944684817;7.410060561424055,11.839557518811182,0.2884564592167388;12.921857733949931,1.0915330827784602,0.4695328091612554;6.326759320078375,8.82833154813107,1.338406673720899;11.34607434331975,16.158382439397123,1.162874577467747;17.01514859789107,7.4220679883791085,1.585646476061081;6.735281676210334,1.2249848341385516,0.4200201504446547;2.3965689113953332,13.653376578808242,1.1276318947158188;11.888869278953038,3.1582242173654347,1.314470430289616;6.369157042650348,14.946311686245378,0.4694174096380482;12.941068249138738,5.165993894953428,1.131373289642726;12.949848743701663,17.311785687872057,0.3426964615849365;4.262798817228477,10.432169224211929,0.31486271754106143;18.230225551398135,9.9558001690884,0.8101682514882059;8.555441113883376,10.946292498286162,0.7547719026400399;2.4059133387847997,7.178527591775902,0.31680349019000376;13.89440069227293,4.074738323358535,1.0161955639573397;10.469566478215038,10.233434294884267,0.8997920496135554;11.334017276486392,7.704002321010639,1.0475290472153778;6.394756616905836,1.8352443992874217,0.3018598106157896;12.321214246222226,7.27507600648248,0.46062317374191963;7.500906071651253,16.94406851851917,1.042024507838542;9.17622837545954,11.204607730365618,2.2610207678355554;4.915294791700918,8.763619803063527,0.8882929042856507;11.650262084308602,0.7889219450099013,0.32012472617963883;9.831848855507339,6.631361231282653,0.9945545308199579;12.975495117648338,9.261897527633609,0.4760064561255859;12.241046598913595,12.482240334956275,1.8668659805928827;8.385185633698773,5.35031162123977,1.6245180624771174"
1,drone_4,8.659,17.651,4.452,3.565,"11.435606219668081,2.8899470278541917,0.30649743356389525;5.798582437589198,8.300700341213602,1.1170278629402568;1.4075771717425143,8.823935419319284,0.36679510474142596;6.775770465168921,10.500029645454847,0.21556497218053872;3.7386915454763,17.617741481451652,0.4406371523406079;5.627284460878655,8.6845643328106,1.1007871938683262;8.507056419077703,11.281440106821211,0.8803873873156085;13.412145976118161,12.800693493490847,0.8045698186738166;7.186210837936445,9.053951085964732,2.3957556690106556;17.65941949587371,5.2722006441111295,0.7243489958710613;3.9827656562688327,12.806917472494694,2.2954980944684817;7.410060561424055,11.839557518811182,0.2884564592167388;12.921857733949931,1.0915330827784602,0.4695328091612554;6.326759320078375,8.82833154813107,1.338406673720899;11.34607434331975,16.158382439397123,1.162874577467747;17.01514859789107,7.4220679883791085,1.585646476061081;6.735281676210334,1.2249848341385516,0.4200201504446547;2.3965689113953332,13.653376578808242,1.1276318947158188;11.888869278953038,3.1582242173654347,1.314470430289616;6.369157042650348,14.946311686245378,0.4694174096380482;12.941068249138738,5.165993894953428,1.131373289642726;12.949848743701663,17.311785687872057,0.3426964615849365;4.262798817228477,10.432169224211929,0.31486271754106143;18.230225551398135,9.9558001690884,0.8101682514882059;8.555441113883376,10.946292498286162,0.7547719026400399;2.4059133387847997,7.178527591775902,0.31680349019000376;13.89440069227293,4.074738323358535,1.0161955639573397;10.469566478215038,10.233434294884267,0.8997920496135554;11.334017276486392,7.704002321010639,1.0475290472153778;6.394756616905836,1.8352443992874217,0.3018598106157896;12.321214246222226,7.27507600648248,0.46062317374191963;7.500906071651253,16.94406851851917,1.042024507838542;9.17622837545954,11.204607730365618,2.2610207678355554;4.915294791700918,8.763619803063527,0.8882929042856507;11.650262084308602,0.7889219450099013,0.32012472617963883;9.831848855507339,6.631361231282653,0.9945545308199579;12.975495117648338,9.261897527633609,0.4760064561255859;12.241046598913595,12.482240334956275,1.8668659805928827;8.385185633698773,5.35031162123977,1.6245180624771174"
1,drone_5,18.894,5.586,4.452,3.565,"11.435606219668081,2.8899470278541917,0.30649743356389525;5.798582437589198,8.300700341213602,1.1170278629402568;1.4075771717425143,8.823935419319284,0.36679510474142596;6.775770465168921,10.500029645454847,0.21556497218053872;3.7386915454763,17.617741481451652,0.4406371523406079;5.627284460878655,8.6845643328106,1.1007871938683262;8.507056419077703,11.281440106821211,0.8803873873156085;13.412145976118161,12.800693493490847,0.8045698186738166;7.186210837936445,9.053951085964732,2.3957556690106556;17.65941949587371,5.2722006441111295,0.7243489958710613;3.9827656562688327,12.806917472494694,2.2954980944684817;7.410060561424055,11.839557518811182,0.2884564592167388;12.921857733949931,1.0915330827784602,0.4695328091612554;6.326759320078375,8.82833154813107,1.338406673720899;11.34607434331975,16.158382439397123,1.162874577467747;17.01514859789107,7.4220679883791085,1.585646476061081;6.735281676210334,1.2249848341385516,0.4200201504446547;2.3965689113953332,13.653376578808242,1.1276318947158188;11.888869278953038,3.1582242173654347,1.314470430289616;6.369157042650348,14.946311686245378,0.4694174096380482;12.941068249138738,5.165993894953428,1.131373289642726;12.949848743701663,17.311785687872057,0.3426964615849365;4.262798817228477,10.432169224211929,0.31486271754106143;18.230225551398135,9.9558001690884,0.8101682514882059;8.555441113883376,10.946292498286162,0.7547719026400399;2.4059133387847997,7.178527591775902,0.31680349019000376;13.89440069227293,4.074738323358535,1.0161955639573397;10.469566478215038,10.233434294884267,0.8997920496135554;11.334017276486392,7.704002321010639,1.0475290472153778;6.394756616905836,1.8352443992874217,0.3018598106157896;12.321214246222226,7.27507600648248,0.46062317374191963;7.500906071651253,16.94406851851917,1.042024507838542;9.17622837545954,11.204607730365618,2.2610207678355554;4.915294791700918,8.763619803063527,0.8882929042856507;11.650262084308602,0.7889219450099013,0.32012472617963883;9.831848855507339,6.631361231282653,0.9945545308199579;12.975495117648338,9.261897527633609,0.4760064561255859;12.241046598913595,12.482240334956275,1.8668659805928827;8.385185633698773,5.35031162123977,1.6245180624771174"
1,drone_6,16.006,10.559,4.452,3.565,"11.435606219668081,2.8899470278541917,0.30649743356389525;5.798582437589198,8.300700341213602,1.1170278629402568;1.4075771717425143,8.823935419319284,0.36679510474142596;6.775770465168921,10.500029645454847,0.21556497218053872;3.7386915454763,17.617741481451652,0.4406371523406079;5.627284460878655,8.6845643328106,1.1007871938683262;8.507056419077703,11.281440106821211,0.8803873873156085;13.412145976118161,12.800693493490847,0.8045698186738166;7.186210837936445,9.053951085964732,2.3957556690106556;17.65941949587371,5.2722006441111295,0.7243489958710613;3.9827656562688327,12.806917472494694,2.2954980944684817;7.410060561424055,11.839557518811182,0.2884564592167388;12.921857733949931,1.0915330827784602,0.4695328091612554;6.326759320078375,8.82833154813107,1.338406673720899;11.34607434331975,16.158382439397123,1.162874577467747;17.01514859789107,7.4220679883791085,1.585646476061081;6.735281676210334,1.2249848341385516,0.4200201504446547;2.3965689113953332,13.653376578808242,1.1276318947158188;11.888869278953038,3.1582242173654347,1.314470430289616;6.369157042650348,14.946311686245378,0.4694174096380482;12.941068249138738,5.165993894953428,1.131373289642726;12.949848743701663,17.311785687872057,0.3426964615849365;4.262798817228477,10.432169224211929,0.31486271754106143;18.230225551398135,9.9558001690884,0.8101682514882059;8.555441113883376,10.946292498286162,0.7547719026400399;2.4059133387847997,7.178527591775902,0.31680349019000376;13.89440069227293,4.074738323358535,1.0161955639573397;10.469566478215038,10.233434294884267,0.8997920496135554;11.334017276486392,7.704002321010639,1.0475290472153778;6.394756616905836,1.8352443992874217,0.3018598106157896;12.321214246222226,7.27507600648248,0.46062317374191963;7.500906071651253,16.94406851851917,1.042024507838542;9.17622837545954,11.204607730365618,2.2610207678355554;4.915294791700918,8.763619803063527,0.8882929042856507;11.650262084308602,0.7889219450099013,0.32012472617963883;9.831848855507339,6.631361231282653,0.9945545308199579;12.975495117648338,9.261897527633609,0.4760064561255859;12.241046598913595,12.482240334956275,1.8668659805928827;8.385185633698773,5.35031162123977,1.6245180624771174"
1,drone_7,18.843,6.154,4.452,3.565,"11.435606219668081,2.8899470278541917,0.30649743356389525;5.798582437589198,8.300700341213602,1.1170278629402568;1.4075771717425143,8.823935419319284,0.36679510474142596;6.775770465168921,10.500029645454847,0.21556497218053872;3.7386915454763,17.617741481451652,0.4406371523406079;5.627284460878655,8.6845643328106,1.1007871938683262;8.507056419077703,11.281440106821211,0.8803873873156085;13.412145976118161,12.800693493490847,0.8045698186738166;7.186210837936445,9.053951085964732,2.3957556690106556;17.65941949587371,5.2722006441111295,0.7243489958710613;3.9827656562688327,12.806917472494694,2.2954980944684817;7.410060561424055,11.839557518811182,0.2884564592167388;12.921857733949931,1.0915330827784602,0.4695328091612554;6.326759320078375,8.82833154813107,1.338406673720899;11.34607434331975,16.158382439397123,1.162874577467747;17.01514859789107,7.4220679883791085,1.585646476061081;6.735281676210334,1.2249848341385516,0.4200201504446547;2.3965689113953332,13.653376578808242,1.1276318947158188;11.888869278953038,3.1582242173654347,1.314470430289616;6.369157042650348,14.946311686245378,0.4694174096380482;12.941068249138738,5.165993894953428,1.131373289642726;12.949848743701663,17.311785687872057,0.3426964615849365;4.262798817228477,10.432169224211929,0.31486271754106143;18.230225551398135,9.9558001690884,0.8101682514882059;8.555441113883376,10.946292498286162,0.7547719026400399;2.4059133387847997,7.178527591775902,0.31680349019000376;13.89440069227293,4.074738323358535,1.0161955639573397;10.469566478215038,10.233434294884267,0.8997920496135554;11.334017276486392,7.704002321010639,1.0475290472153778;6.394756616905836,1.8352443992874217,0.3018598106157896;12.321214246222226,7.27507600648248,0.46062317374191963;7.500906071651253,16.94406851851917,1.042024507838542;9.17622837545954,11.204607730365618,2.2610207678355554;4.915294791700918,8.763619803063527,0.8882929042856507;11.650262084308602,0.7889219450099013,0.32012472617963883;9.831848855507339,6.631361231282653,0.9945545308199579;12.975495117648338,9.261897527633609,0.4760064561255859;12.241046598913595,12.482240334956275,1.8668659805928827;8.385185633698773,5.35031162123977,1.6245180624771174"
1,drone_8,13.441,14.816,4.452,3.565,"11.435606219668081,2.8899470278541917,0.30649743356389525;5.798582437589198,8.300700341213602,1.1170278629402568;1.4075771717425143,8.823935419319284,0.36679510474142596;6.775770465168921,10.500029645454847,0.21556497218053872;3.7386915454763,17.617741481451652,0.4406371523406079;5.627284460878655,8.6845643328106,1.1007871938683262;8.507056419077703,11.281440106821211,0.8803873873156085;13.412145976118161,12.800693493490847,0.8045698186738166;7.186210837936445,9.053951085964732,2.3957556690106556;17.65941949587371,5.2722006441111295,0.7243489958710613;3.9827656562688327,12.806917472494694,2.2954980944684817;7.410060561424055,11.839557518811182,0.2884564592167388;12.921857733949931,1.0915330827784602,0.4695328091612554;6.326759320078375,8.82833154813107,1.338406673720899;11.34607434331975,16.158382439397123,1.162874577467747;17.01514859789107,7.4220679883791085,1.585646476061081;6.735281676210334,1.2249848341385516,0.4200201504446547;2.3965689113953332,13.653376578808242,1.1276318947158188;11.888869278953038,3.1582242173654347,1.314470430289616;6.369157042650348,14.946311686245378,0.4694174096380482;12.941068249138738,5.165993894953428,1.131373289642726;12.949848743701663,17.311785687872057,0.3426964615849365;4.262798817228477,10.432169224211929,0.31486271754106143;18.230225551398135,9.9558001690884,0.8101682514882059;8.555441113883376,10.946292498286162,0.7547719026400399;2.4059133387847997,7.178527591775902,0.31680349019000376;13.89440069227293,4.074738323358535,1.0161955639573397;10.469566478215038,10.233434294884267,0.8997920496135554;11.334017276486392,7.704002321010639,1.0475290472153778;6.394756616905836,1.8352443992874217,0.3018598106157896;12.321214246222226,7.27507600648248,0.46062317374191963;7.500906071651253,16.94406851851917,1.042024507838542;9.17622837545954,11.204607730365618,2.2610207678355554;4.915294791700918,8.763619803063527,0.8882929042856507;11.650262084308602,0.7889219450099013,0.32012472617963883;9.831848855507339,6.631361231282653,0.9945545308199579;12.975495117648338,9.261897527633609,0.4760064561255859;12.241046598913595,12.482240334956275,1.8668659805928827;8.385185633698773,5.35031162123977,1.6245180624771174"
1,drone_9,17.881,16.145,4.452,3.565,"11.435606219668081,2.8899470278541917,0.30649743356389525;5.798582437589198,8.300700341213602,1.1170278629402568;1.4075771717425143,8.823935419319284,0.36679510474142596;6.775770465168921,10.500029645454847,0.21556497218053872;3.7386915454763,17.617741481451652,0.4406371523406079;5.627284460878655,8.6845643328106,1.1007871938683262;8.507056419077703,11.281440106821211,0.8803873873156085;13.412145976118161,12.800693493490847,0.8045698186738166;7.186210837936445,9.053951085964732,2.3957556690106556;17.65941949587371,5.2722006441111295,0.7243489958710613;3.9827656562688327,12.806917472494694,2.2954980944684817;7.410060561424055,11.839557518811182,0.2884564592167388;12.921857733949931,1.0915330827784602,0.4695328091612554;6.326759320078375,8.82833154813107,1.338406673720899;11.34607434331975,16.158382439397123,1.162874577467747;17.01514859789107,7.4220679883791085,1.585646476061081;6.735281676210334,1.2249848341385516,0.4200201504446547;2.3965689113953332,13.653376578808242,1.1276318947158188;11.888869278953038,3.1582242173654347,1.314470430289616;6.369157042650348,14.946311686245378,0.4694174096380482;12.941068249138738,5.165993894953428,1.131373289642726;12.949848743701663,17.311785687872057,0.3426964615849365;4.262798817228477,10.432169224211929,0.31486271754106143;18.230225551398135,9.9558001690884,0.8101682514882059;8.555441113883376,10.946292498286162,0.7547719026400399;2.4059133387847997,7.178527591775902,0.31680349019000376;13.89440069227293,4.074738323358535,1.0161955639573397;10.469566478215038,10.233434294884267,0.8997920496135554;11.334017276486392,7.704002321010639,1.0475290472153778;6.394756616905836,1.8352443992874217,0.3018598106157896;12.321214246222226,7.27507600648248,0.46062317374191963;7.500906071651253,16.94406851851917,1.042024507838542;9.17622837545954,11.204607730365618,2.2610207678355554;4.915294791700918,8.763619803063527,0.8882929042856507;11.650262084308602,0.7889219450099013,0.32012472617963883;9.831848855507339,6.631361231282653,0.9945545308199579;12.975495117648338,9.261897527633609,0.4760064561255859;12.241046598913595,12.482240334956275,1.8668659805928827;8.385185633698773,5.35031162123977,1.6245180624771174"
2,drone_0,14.829,14.512,4.452,3.565,"11.435606219668081,2.8899470278541917,0.30649743356389525;5.798582437589198,8.300700341213602,1.1170278629402568;1.4075771717425143,8.823935419319284,0.36679510474142596;6.775770465168921,10.500029645454847,0.21556497218053872;3.7386915454763,17.617741481451652,0.4406371523406079;5.627284460878655,8.6845643328106,1.1007871938683262;8.507056419077703,11.281440106821211,0.8803873873156085;13.412145976118161,12.800693493490847,0.8045698186738166;7.186210837936445,9.053951085964732,2.3957556690106556;17.65941949587371,5.2722006441111295,0.7243489958710613;3.9827656562688327,12.806917472494694,2.2954980944684817;7.410060561424055,11.839557518811182,0.2884564592167388;12.921857733949931,1.0915330827784602,0.4695328091612554;6.326759320078375,8.82833154813107,1.338406673720899;11.34607434331975,16.158382439397123,1.162874577467747;17.01514859789107,7.4220679883791085,1.585646476061081;6.735281676210334,1.2249848341385516,0.4200201504446547;2.3965689113953332,13.653376578808242,1.1276318947158188;11.888869278953038,3.1582242173654347,1.314470430289616;6.369157042650348,14.946311686245378,0.4694174096380482;12.941068249138738,5.165993894953428,1.131373289642726;12.949848743701663,17.311785687872057,0.3426964615849365;4.262798817228477,10.432169224211929,0.31486271754106143;18.230225551398135,9.9558001690884,0.8101682514882059;8.555441113883376,10.946292498286162,0.7547719026400399;2.4059133387847997,7.178527591775902,0.31680349019000376;13.89440069227293,4.074738323358535,1.0161955639573397;10.469566478215038,10.233434294884267,0.8997920496135554;11.334017276486392,7.704002321010639,1.0475290472153778;6.394756616905836,1.8352443992874217,0.3018598106157896;12.321214246222226,7.27507600648248,0.46062317374191963;7.500906071651253,16.94406851851917,1.042024507838542;9.17622837545954,11.204607730365618,2.2610207678355554;4.915294791700918,8.763619803063527,0.8882929042856507;11.650262084308602,0.7889219450099013,0.32012472617963883;9.831848855507339,6.631361231282653,0.9945545308199579;12.975495117648338,9.261897527633609,0.4760064561255859;12.241046598913595,12.482240334956275,1.8668659805928827;8.385185633698773,5.35031162123977,1.6245180624771174"
