Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.275,18.439,10.624,2.504,"11.250969447326982,12.166602580167138,1.9273631691216981;4.654169718735394,4.532356624328582,0.27034123363929485;5.292927819909128,4.061195811806648,2.293521475812266;3.628019037091859,9.114001201838573,1.8460268763859375;5.574788300483306,13.323750066744406,0.27429041397176607;1.6389807739445081,14.582666388248356,1.1401347915316622;3.37545772061031,12.24680134862632,0.21594396391731588;7.6326643237814995,18.928277501214612,0.6466808837845902;13.141561387258404,7.763673447620308,0.28217375807586703;16.094232519289484,14.954670554513203,1.7140193480701593;10.476524630501316,14.906561339724993,1.1859043447162596;6.845828995891198,2.453562238709014,0.3488578830011686;4.859069365262417,17.1049739483672,0.4531686348265268;14.411568197185437,0.33747793707487933,0.27354259272459786;14.25837272451076,7.287510210898902,0.9685687183642476;17.17926003177519,7.554601613080195,1.6196913100987436;13.798764219432023,6.785743042396127,0.4721601192940274;11.210116218884409,7.46006047617575,0.24446847652910664;6.356150306898782,16.77595211582653,0.4461449596213998;17.7817643189287,9.033000525487752,0.2251865933615841;15.507191366267923,10.279193637679413,0.274502682641386;12.053075915996661,14.847014853959488,0.34721246031058384;4.87385630285263,17.297526636255725,0.34742126773991877;11.486879240239682,10.800380814430696,1.3574941525881117;16.442006160312527,14.840664811862926,1.0173105063635646;17.422659969384263,10.888698595697539,1.8133530083702738;3.879507802313751,6.872341659019831,1.328811286184976;6.549635616635791,10.838937563075012,1.0875531909695522;5.901176012528923,12.66698248304461,0.22545746288970525;16.953834309309332,12.951912874318277,1.550709327531385;5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226"
1,drone_1,15.713,18.623,10.624,2.504,"11.250969447326982,12.166602580167138,1.9273631691216981;4.654169718735394,4.532356624328582,0.27034123363929485;5.292927819909128,4.061195811806648,2.293521475812266;3.628019037091859,9.114001201838573,1.8460268763859375;5.574788300483306,13.323750066744406,0.27429041397176607;1.6389807739445081,14.582666388248356,1.1401347915316622;3.37545772061031,12.24680134862632,0.21594396391731588;7.6326643237814995,18.928277501214612,0.6466808837845902;13.141561387258404,7.763673447620308,0.28217375807586703;16.094232519289484,14.954670554513203,1.7140193480701593;10.476524630501316,14.906561339724993,1.1859043447162596;6.845828995891198,2.453562238709014,0.3488578830011686;4.859069365262417,17.1049739483672,0.4531686348265268;14.411568197185437,0.33747793707487933,0.27354259272459786;14.25837272451076,7.287510210898902,0.9685687183642476;17.17926003177519,7.554601613080195,1.6196913100987436;13.798764219432023,6.785743042396127,0.4721601192940274;11.210116218884409,7.46006047617575,0.24446847652910664;6.356150306898782,16.77595211582653,0.4461449596213998;17.7817643189287,9.033000525487752,0.2251865933615841;15.507191366267923,10.279193637679413,0.274502682641386;12.053075915996661,14.847014853959488,0.34721246031058384;4.87385630285263,17.297526636255725,0.34742126773991877;11.486879240239682,10.800380814430696,1.3574941525881117;16.442006160312527,14.840664811862926,1.0173105063635646;17.422659969384263,10.888698595697539,1.8133530083702738;3.879507802313751,6.872341659019831,1.328811286184976;6.549635616635791,10.838937563075012,1.0875531909695522;5.901176012528923,12.66698248304461,0.22545746288970525;16.953834309309332,12.951912874318277,1.550709327531385;5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226"
1,drone_2,4.313,13.470,10.624,2.504,"11.250969447326982,12.166602580167138,1.9273631691216981;4.654169718735394,4.532356624328582,0.27034123363929485;5.292927819909128,4.061195811806648,2.293521475812266;3.628019037091859,9.114001201838573,1.8460268763859375;5.574788300483306,13.323750066744406,0.27429041397176607;1.6389807739445081,14.582666388248356,1.1401347915316622;3.37545772061031,12.24680134862632,0.21594396391731588;7.6326643237814995,18.928277501214612,0.6466808837845902;13.141561387258404,7.763673447620308,0.28217375807586703;16.094232519289484,14.954670554513203,1.7140193480701593;10.476524630501316,14.906561339724993,1.1859043447162596;6.845828995891198,2.453562238709014,0.3488578830011686;4.859069365262417,17.1049739483672,0.4531686348265268;14.411568197185437,0.33747793707487933,0.27354259272459786;14.25837272451076,7.287510210898902,0.9685687183642476;17.17926003177519,7.554601613080195,1.6196913100987436;13.798764219432023,6.785743042396127,0.4721601192940274;11.210116218884409,7.46006047617575,0.24446847652910664;6.356150306898782,16.77595211582653,0.4461449596213998;17.7817643189287,9.033000525487752,0.2251865933615841;15.507191366267923,10.279193637679413,0.274502682641386;12.053075915996661,14.847014853959488,0.34721246031058384;4.87385630285263,17.297526636255725,0.34742126773991877;11.486879240239682,10.800380814430696,1.3574941525881117;16.442006160312527,14.840664811862926,1.0173105063635646;17.422659969384263,10.888698595697539,1.8133530083702738;3.879507802313751,6.872341659019831,1.328811286184976;6.549635616635791,10.838937563075012,1.0875531909695522;5.901176012528923,12.66698248304461,0.22545746288970525;16.953834309309332,12.951912874318277,1.550709327531385;5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226"
1,drone_3,2.095,6.920,10.624,2.504,"11.250969447326982,12.166602580167138,1.9273631691216981;4.654169718735394,4.532356624328582,0.27034123363929485;5.292927819909128,4.061195811806648,2.293521475812266;3.628019037091859,9.114001201838573,1.8460268763859375;5.574788300483306,13.323750066744406,0.27429041397176607;1.6389807739445081,14.582666388248356,1.1401347915316622;3.37545772061031,12.24680134862632,0.21594396391731588;7.6326643237814995,18.928277501214612,0.6466808837845902;13.141561387258404,7.763673447620308,0.28217375807586703;16.094232519289484,14.954670554513203,1.7140193480701593;10.476524630501316,14.906561339724993,1.1859043447162596;6.845828995891198,2.453562238709014,0.3488578830011686;4.859069365262417,17.1049739483672,0.4531686348265268;14.411568197185437,0.33747793707487933,0.27354259272459786;14.25837272451076,7.287510210898902,0.9685687183642476;17.17926003177519,7.554601613080195,1.6196913100987436;13.798764219432023,6.785743042396127,0.4721601192940274;11.210116218884409,7.46006047617575,0.24446847652910664;6.356150306898782,16.77595211582653,0.4461449596213998;17.7817643189287,9.033000525487752,0.2251865933615841;15.507191366267923,10.279193637679413,0.274502682641386;12.053075915996661,14.847014853959488,0.34721246031058384;4.87385630285263,17.297526636255725,0.34742126773991877;11.486879240239682,10.800380814430696,1.3574941525881117;16.442006160312527,14.840664811862926,1.0173105063635646;17.422659969384263,10.888698595697539,1.8133530083702738;3.879507802313751,6.872341659019831,1.328811286184976;6.549635616635791,10.838937563075012,1.0875531909695522;5.901176012528923,12.66698248304461,0.22545746288970525;16.953834309309332,12.951912874318277,1.550709327531385;5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226"
1,drone_4,1.932,10.752,10.624,2.504,"11.250969447326982,12.166602580167138,1.9273631691216981;4.654169718735394,4.532356624328582,0.27034123363929485;5.292927819909128,4.061195811806648,2.293521475812266;3.628019037091859,9.114001201838573,1.8460268763859375;5.574788300483306,13.323750066744406,0.27429041397176607;1.6389807739445081,14.582666388248356,1.1401347915316622;3.37545772061031,12.24680134862632,0.21594396391731588;7.6326643237814995,18.928277501214612,0.6466808837845902;13.141561387258404,7.763673447620308,0.28217375807586703;16.094232519289484,14.954670554513203,1.7140193480701593;10.476524630501316,14.906561339724993,1.1859043447162596;6.845828995891198,2.453562238709014,0.3488578830011686;4.859069365262417,17.1049739483672,0.4531686348265268;14.411568197185437,0.33747793707487933,0.27354259272459786;14.25837272451076,7.287510210898902,0.9685687183642476;17.17926003177519,7.554601613080195,1.6196913100987436;13.798764219432023,6.785743042396127,0.4721601192940274;11.210116218884409,7.46006047617575,0.24446847652910664;6.356150306898782,16.77595211582653,0.4461449596213998;17.7817643189287,9.033000525487752,0.2251865933615841;15.507191366267923,10.279193637679413,0.274502682641386;12.053075915996661,14.847014853959488,0.34721246031058384;4.87385630285263,17.297526636255725,0.34742126773991877;11.486879240239682,10.800380814430696,1.3574941525881117;16.442006160312527,14.840664811862926,1.0173105063635646;17.422659969384263,10.888698595697539,1.8133530083702738;3.879507802313751,6.872341659019831,1.328811286184976;6.549635616635791,10.838937563075012,1.0875531909695522;5.901176012528923,12.66698248304461,0.22545746288970525;16.953834309309332,12.951912874318277,1.550709327531385;5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226"
1,drone_5,19.057,6.762,10.624,2.504,"11.250969447326982,12.166602580167138,1.9273631691216981;4.654169718735394,4.532356624328582,0.27034123363929485;5.292927819909128,4.061195811806648,2.293521475812266;3.628019037091859,9.114001201838573,1.8460268763859375;5.574788300483306,13.323750066744406,0.27429041397176607;1.6389807739445081,14.582666388248356,1.1401347915316622;3.37545772061031,12.24680134862632,0.21594396391731588;7.6326643237814995,18.928277501214612,0.6466808837845902;13.141561387258404,7.763673447620308,0.28217375807586703;16.094232519289484,14.954670554513203,1.7140193480701593;10.476524630501316,14.906561339724993,1.1859043447162596;6.845828995891198,2.453562238709014,0.3488578830011686;4.859069365262417,17.1049739483672,0.4531686348265268;14.411568197185437,0.33747793707487933,0.27354259272459786;14.25837272451076,7.287510210898902,0.9685687183642476;17.17926003177519,7.554601613080195,1.6196913100987436;13.798764219432023,6.785743042396127,0.4721601192940274;11.210116218884409,7.46006047617575,0.24446847652910664;6.356150306898782,16.77595211582653,0.4461449596213998;17.7817643189287,9.033000525487752,0.2251865933615841;15.507191366267923,10.279193637679413,0.274502682641386;12.053075915996661,14.847014853959488,0.34721246031058384;4.87385630285263,17.297526636255725,0.34742126773991877;11.486879240239682,10.800380814430696,1.3574941525881117;16.442006160312527,14.840664811862926,1.0173105063635646;17.422659969384263,10.888698595697539,1.8133530083702738;3.879507802313751,6.872341659019831,1.328811286184976;6.549635616635791,10.838937563075012,1.0875531909695522;5.901176012528923,12.66698248304461,0.22545746288970525;16.953834309309332,12.951912874318277,1.550709327531385;5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226"
1,drone_6,18.492,3.306,10.624,2.504,"11.250969447326982,12.166602580167138,1.9273631691216981;4.654169718735394,4.532356624328582,0.27034123363929485;5.292927819909128,4.061195811806648,2.293521475812266;3.628019037091859,9.114001201838573,1.8460268763859375;5.574788300483306,13.323750066744406,0.27429041397176607;1.6389807739445081,14.582666388248356,1.1401347915316622;3.37545772061031,12.24680134862632,0.21594396391731588;7.6326643237814995,18.928277501214612,0.6466808837845902;13.141561387258404,7.763673447620308,0.28217375807586703;16.094232519289484,14.954670554513203,1.7140193480701593;10.476524630501316,14.906561339724993,1.1859043447162596;6.845828995891198,2.453562238709014,0.3488578830011686;4.859069365262417,17.1049739483672,0.4531686348265268;14.411568197185437,0.33747793707487933,0.27354259272459786;14.25837272451076,7.287510210898902,0.9685687183642476;17.17926003177519,7.554601613080195,1.6196913100987436;13.798764219432023,6.785743042396127,0.4721601192940274;11.210116218884409,7.46006047617575,0.24446847652910664;6.356150306898782,16.77595211582653,0.4461449596213998;17.7817643189287,9.033000525487752,0.2251865933615841;15.507191366267923,10.279193637679413,0.274502682641386;12.053075915996661,14.847014853959488,0.34721246031058384;4.87385630285263,17.297526636255725,0.34742126773991877;11.486879240239682,10.800380814430696,1.3574941525881117;16.442006160312527,14.840664811862926,1.0173105063635646;17.422659969384263,10.888698595697539,1.8133530083702738;3.879507802313751,6.872341659019831,1.328811286184976;6.549635616635791,10.838937563075012,1.0875531909695522;5.901176012528923,12.66698248304461,0.22545746288970525;16.953834309309332,12.951912874318277,1.550709327531385;5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226"
1,drone_7,19.052,14.089,10.624,2.504,"11.250969447326982,12.166602580167138,1.9273631691216981;4.654169718735394,4.532356624328582,0.27034123363929485;5.292927819909128,4.061195811806648,2.293521475812266;3.628019037091859,9.114001201838573,1.8460268763859375;5.574788300483306,13.323750066744406,0.27429041397176607;1.6389807739445081,14.582666388248356,1.1401347915316622;3.37545772061031,12.24680134862632,0.21594396391731588;7.6326643237814995,18.928277501214612,0.6466808837845902;13.141561387258404,7.763673447620308,0.28217375807586703;16.094232519289484,14.954670554513203,1.7140193480701593;10.476524630501316,14.906561339724993,1.1859043447162596;6.845828995891198,2.453562238709014,0.3488578830011686;4.859069365262417,17.1049739483672,0.4531686348265268;14.411568197185437,0.33747793707487933,0.27354259272459786;14.25837272451076,7.287510210898902,0.9685687183642476;17.17926003177519,7.554601613080195,1.6196913100987436;13.798764219432023,6.785743042396127,0.4721601192940274;11.210116218884409,7.46006047617575,0.24446847652910664;6.356150306898782,16.77595211582653,0.4461449596213998;17.7817643189287,9.033000525487752,0.2251865933615841;15.507191366267923,10.279193637679413,0.274502682641386;12.053075915996661,14.847014853959488,0.34721246031058384;4.87385630285263,17.297526636255725,0.34742126773991877;11.486879240239682,10.800380814430696,1.3574941525881117;16.442006160312527,14.840664811862926,1.0173105063635646;17.422659969384263,10.888698595697539,1.8133530083702738;3.879507802313751,6.872341659019831,1.328811286184976;6.549635616635791,10.838937563075012,1.0875531909695522;5.901176012528923,12.66698248304461,0.22545746288970525;16.953834309309332,12.951912874318277,1.550709327531385;5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226"
1,drone_8,3.011,18.196,10.624,2.504,"11.250969447326982,12.166602580167138,1.9273631691216981;4.654169718735394,4.532356624328582,0.27034123363929485;5.292927819909128,4.061195811806648,2.293521475812266;3.628019037091859,9.114001201838573,1.8460268763859375;5.574788300483306,13.323750066744406,0.27429041397176607;1.6389807739445081,14.582666388248356,1.1401347915316622;3.37545772061031,12.24680134862632,0.21594396391731588;7.6326643237814995,18.928277501214612,0.6466808837845902;13.141561387258404,7.763673447620308,0.28217375807586703;16.094232519289484,14.954670554513203,1.7140193480701593;10.476524630501316,14.906561339724993,1.1859043447162596;6.845828995891198,2.453562238709014,0.3488578830011686;4.859069365262417,17.1049739483672,0.4531686348265268;14.411568197185437,0.33747793707487933,0.27354259272459786;14.25837272451076,7.287510210898902,0.9685687183642476;17.17926003177519,7.554601613080195,1.6196913100987436;13.798764219432023,6.785743042396127,0.4721601192940274;11.210116218884409,7.46006047617575,0.24446847652910664;6.356150306898782,16.77595211582653,0.4461449596213998;17.7817643189287,9.033000525487752,0.2251865933615841;15.507191366267923,10.279193637679413,0.274502682641386;12.053075915996661,14.847014853959488,0.34721246031058384;4.87385630285263,17.297526636255725,0.34742126773991877;11.486879240239682,10.800380814430696,1.3574941525881117;16.442006160312527,14.840664811862926,1.0173105063635646;17.422659969384263,10.888698595697539,1.8133530083702738;3.879507802313751,6.872341659019831,1.328811286184976;6.549635616635791,10.838937563075012,1.0875531909695522;5.901176012528923,12.66698248304461,0.22545746288970525;16.953834309309332,12.951912874318277,1.550709327531385;5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226"
1,drone_9,9.441,13.804,10.624,2.504,"11.250969447326982,12.166602580167138,1.9273631691216981;4.654169718735394,4.532356624328582,0.27034123363929485;5.292927819909128,4.061195811806648,2.293521475812266;3.628019037091859,9.114001201838573,1.8460268763859375;5.574788300483306,13.323750066744406,0.27429041397176607;1.6389807739445081,14.582666388248356,1.1401347915316622;3.37545772061031,12.24680134862632,0.21594396391731588;7.6326643237814995,18.928277501214612,0.6466808837845902;13.141561387258404,7.763673447620308,0.28217375807586703;16.094232519289484,14.954670554513203,1.7140193480701593;10.476524630501316,14.906561339724993,1.1859043447162596;6.845828995891198,2.453562238709014,0.3488578830011686;4.859069365262417,17.1049739483672,0.4531686348265268;14.411568197185437,0.33747793707487933,0.27354259272459786;14.25837272451076,7.287510210898902,0.9685687183642476;17.17926003177519,7.554601613080195,1.6196913100987436;13.798764219432023,6.785743042396127,0.4721601192940274;11.210116218884409,7.46006047617575,0.24446847652910664;6.356150306898782,16.77595211582653,0.4461449596213998;17.7817643189287,9.033000525487752,0.2251865933615841;15.507191366267923,10.279193637679413,0.274502682641386;12.053075915996661,14.847014853959488,0.34721246031058384;4.87385630285263,17.297526636255725,0.34742126773991877;11.486879240239682,10.800380814430696,1.3574941525881117;16.442006160312527,14.840664811862926,1.0173105063635646;17.422659969384263,10.888698595697539,1.8133530083702738;3.879507802313751,6.872341659019831,1.328811286184976;6.549635616635791,10.838937563075012,1.0875531909695522;5.901176012528923,12.66698248304461,0.22545746288970525;16.953834309309332,12.951912874318277,1.550709327531385;5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226"
2,drone_0,13.275,18.239,10.624,2.504,"11.250969447326982,12.166602580167138,1.9273631691216981;4.654169718735394,4.532356624328582,0.27034123363929485;5.292927819909128,4.061195811806648,2.293521475812266;3.628019037091859,9.114001201838573,1.8460268763859375;5.574788300483306,13.323750066744406,0.27429041397176607;1.6389807739445081,14.582666388248356,1.1401347915316622;3.37545772061031,12.24680134862632,0.21594396391731588;7.6326643237814995,18.928277501214612,0.6466808837845902;13.141561387258404,7.763673447620308,0.28217375807586703;16.094232519289484,14.954670554513203,1.7140193480701593;10.476524630501316,14.906561339724993,1.1859043447162596;6.845828995891198,2.453562238709014,0.3488578830011686;4.859069365262417,17.1049739483672,0.4531686348265268;14.411568197185437,0.33747793707487933,0.27354259272459786;14.25837272451076,7.287510210898902,0.9685687183642476;17.17926003177519,7.554601613080195,1.6196913100987436;13.798764219432023,6.785743042396127,0.4721601192940274;11.210116218884409,7.46006047617575,0.24446847652910664;6.356150306898782,16.77595211582653,0.4461449596213998;17.7817643189287,9.033000525487752,0.2251865933615841;15.507191366267923,10.279193637679413,0.274502682641386;12.053075915996661,14.847014853959488,0.34721246031058384;4.87385630285263,17.297526636255725,0.34742126773991877;11.486879240239682,10.800380814430696,1.3574941525881117;16.442006160312527,14.840664811862926,1.0173105063635646;17.422659969384263,10.888698595697539,1.8133530083702738;3.879507802313751,6.872341659019831,1.328811286184976;6.549635616635791,10.838937563075012,1.0875531909695522;5.901176012528923,12.66698248304461,0.22545746288970525;16.953834309309332,12.951912874318277,1.550709327531385;5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226"
2,drone_1,15.670,18.427,10.624,2.504,"11.250969447326982,12.166602580167138,1.9273631691216981;4.654169718735394,4.532356624328582,0.27034123363929485;5.292927819909128,4.061195811806648,2.293521475812266;3.628019037091859,9.114001201838573,1.8460268763859375;5.574788300483306,13.323750066744406,0.27429041397176607;1.6389807739445081,14.582666388248356,1.1401347915316622;3.37545772061031,12.24680134862632,0.21594396391731588;7.6326643237814995,18.928277501214612,0.6466808837845902;13.141561387258404,7.763673447620308,0.28217375807586703;16.094232519289484,14.954670554513203,1.7140193480701593;10.476524630501316,14.906561339724993,1.1859043447162596;6.845828995891198,2.453562238709014,0.3488578830011686;4.859069365262417,17.1049739483672,0.4531686348265268;14.411568197185437,0.33747793707487933,0.27354259272459786;14.25837272451076,7.287510210898902,0.9685687183642476;17.17926003177519,7.554601613080195,1.6196913100987436;13.798764219432023,6.785743042396127,0.4721601192940274;11.210116218884409,7.46006047617575,0.24446847652910664;6.356150306898782,16.77595211582653,0.4461449596213998;17.7817643189287,9.033000525487752,0.2251865933615841;15.507191366267923,10.279193637679413,0.274502682641386;12.053075915996661,14.847014853959488,0.34721246031058384;4.87385630285263,17.297526636255725,0.34742126773991877;11.486879240239682,10.800380814430696,1.3574941525881117;16.442006160312527,14.840664811862926,1.0173105063635646;17.422659969384263,10.888698595697539,1.8133530083702738;3.879507802313751,6.872341659019831,1.328811286184976;6.549635616635791,10.838937563075012,1.0875531909695522;5.901176012528923,12.66698248304461,0.22545746288970525;16.953834309309332,12.951912874318277,1.550709327531385;5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226"
