Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,16.3151,2.1851,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
4,drone_7,-100.0000,-100.0000,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
4,drone_8,2.5799,8.0603,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
4,drone_9,3.1149,8.5809,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
5,drone_0,7.8194,5.5326,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
5,drone_2,-100.0000,-100.0000,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
5,drone_3,5.4696,9.4120,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
5,drone_4,11.3642,5.3104,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
5,drone_5,15.0391,4.2128,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
5,drone_6,16.4565,2.0437,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
5,drone_8,-100.0000,-100.0000,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
5,drone_9,3.2455,8.4504,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
6,drone_0,7.9608,5.3912,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
6,drone_3,-100.0000,-100.0000,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
6,drone_4,11.5056,5.1690,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
6,drone_5,15.1805,4.0714,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
6,drone_6,16.5979,1.9023,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
6,drone_9,-100.0000,-100.0000,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
7,drone_0,-100.0000,-100.0000,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
7,drone_4,-100.0000,-100.0000,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
7,drone_5,15.3219,3.9300,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
7,drone_6,16.7393,1.7608,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
8,drone_5,-100.0000,-100.0000,2.9462,3.5915,"5.031,15.309,1.002;10.133,12.093,1.054;9.461,18.129,1.100;16.350,11.190,0.309;2.070,17.257,2.089;3.699,15.250,0.315;9.175,4.572,1.806;18.413,11.956,1.218;9.092,10.573,0.260;6.145,15.213,1.581;16.707,6.055,0.321;10.363,16.169,0.419;16.368,11.014,0.636;17.352,5.736,1.775;19.136,10.234,0.939;2.388,1.065,0.225;8.635,3.072,0.912;8.011,14.267,1.216;9.458,2.713,0.209;17.151,1.850,0.811;7.392,1.861,2.297;12.961,7.739,0.284;11.301,8.527,1.076;14.491,8.086,0.248;11.379,6.905,0.401;17.793,18.815,0.988;3.140,13.916,1.850;14.488,10.196,0.295;5.946,4.303,0.877;16.893,10.306,0.203;6.507,5.426,0.422;8.653,18.231,0.314;5.474,4.764,0.377;7.368,18.178,1.912;0.364,3.575,0.222;6.154,14.100,0.494;11.587,4.535,0.250;16.653,10.533,1.021;4.526,16.620,2.140;9.522,19.178,0.350;10.543,13.773,1.395;17.396,13.986,0.605;12.022,14.087,0.606;16.667,3.190,0.402;7.935,9.120,2.022;12.252,19.275,0.893;9.581,8.786,1.669"
