Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,11.9523,12.3794,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
5,drone_5,5.4523,12.2646,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
5,drone_6,17.6174,3.1714,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
5,drone_7,17.9334,1.7337,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
5,drone_8,12.0393,4.4204,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
6,drone_2,-100.0000,-100.0000,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
6,drone_3,11.4668,2.8675,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
6,drone_4,12.0937,12.2379,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
6,drone_5,5.5937,12.1232,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
6,drone_6,17.7588,3.0300,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
6,drone_7,18.0748,1.5923,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
6,drone_8,12.1808,4.2790,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
7,drone_3,-100.0000,-100.0000,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
7,drone_4,12.2351,12.0965,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
7,drone_5,5.7351,11.9817,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
7,drone_6,17.9002,2.8886,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
7,drone_7,18.2162,1.4508,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
7,drone_8,12.3222,4.1376,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
8,drone_4,-100.0000,-100.0000,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
8,drone_5,5.8765,11.8403,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
8,drone_6,18.0417,2.7472,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
8,drone_7,18.3576,1.3094,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
8,drone_8,12.4636,3.9961,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
9,drone_5,-100.0000,-100.0000,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
9,drone_6,-100.0000,-100.0000,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
9,drone_7,18.4991,1.1680,6.3101,2.7255,"14.532,12.564,0.949;9.634,14.625,1.062;11.439,9.402,2.371;4.585,0.800,0.277;18.922,12.758,0.686;6.671,11.447,0.658;14.524,15.918,0.314;5.446,6.609,1.000;10.726,17.768,0.380;1.744,4.862,1.357;13.694,6.815,0.302;17.178,17.535,0.916;7.415,18.776,0.881;15.539,6.805,0.355;5.736,7.870,0.764;2.958,5.448,1.064;9.128,6.663,0.397;8.149,8.207,2.214;18.619,13.817,1.032;17.052,7.240,0.223;3.129,1.428,1.281;13.268,3.343,0.250;8.555,16.432,0.380;18.278,17.469,2.140;14.124,2.789,0.838;7.091,16.202,1.204;13.108,3.109,0.212;1.979,1.196,0.769;1.162,4.017,0.936;13.925,17.013,2.305;15.855,2.116,0.277;0.584,3.874,0.391;3.949,13.931,0.766;14.210,6.063,0.814;3.480,17.735,0.878;1.847,3.015,1.882;9.039,19.092,1.076;7.415,10.680,0.955;5.714,14.460,1.566;13.305,5.364,1.601;0.886,9.798,1.210;15.968,14.616,1.003"
