Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_4,5.8581,4.0828,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
11,drone_5,9.8906,0.8761,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
11,drone_6,4.6852,5.6959,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
11,drone_7,9.8806,16.0909,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
11,drone_9,-100.0000,-100.0000,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
12,drone_0,-100.0000,-100.0000,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
12,drone_1,13.2318,16.2490,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
12,drone_2,7.4810,12.0406,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
12,drone_3,5.5168,9.0793,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
12,drone_4,5.9995,3.9414,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
12,drone_5,10.0320,0.7346,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
12,drone_6,4.8267,5.5545,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
12,drone_7,10.0220,15.9495,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
13,drone_1,-100.0000,-100.0000,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
13,drone_2,-100.0000,-100.0000,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
13,drone_3,5.6582,8.9378,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
13,drone_4,6.1410,3.7999,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
13,drone_5,10.1734,0.5932,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
13,drone_6,4.9681,5.4131,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
13,drone_7,10.1634,15.8081,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
14,drone_3,-100.0000,-100.0000,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
14,drone_4,6.2824,3.6585,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
14,drone_5,10.3148,0.4518,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
14,drone_6,5.1095,5.2716,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
14,drone_7,10.3048,15.6667,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
15,drone_4,-100.0000,-100.0000,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
15,drone_5,10.4563,0.3104,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
15,drone_6,5.2509,5.1302,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
15,drone_7,10.4463,15.5253,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
16,drone_5,-100.0000,-100.0000,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
16,drone_6,5.3923,4.9888,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
16,drone_7,10.5877,15.3838,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
17,drone_6,-100.0000,-100.0000,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
17,drone_7,10.7291,15.2424,8.6072,3.3329,"12.700,12.578,1.145;15.447,10.009,2.257;12.934,18.611,0.852;16.755,4.128,0.238;17.683,2.904,1.101;9.484,14.065,0.833;14.074,16.861,0.473;10.957,6.697,0.461;15.988,17.275,1.332;11.319,14.130,0.749;9.945,15.478,0.721;11.089,13.566,2.408;16.231,4.878,2.432;3.662,7.783,0.490;2.434,18.636,2.341;17.321,6.986,0.237;12.813,15.407,0.394;9.531,7.129,0.962;3.485,15.273,1.940;12.907,7.760,1.628;11.701,2.618,0.697;1.844,12.029,0.825;15.005,14.688,2.161;3.643,12.587,0.646;13.933,3.092,0.852;4.712,0.270,0.302;2.208,4.251,2.226;4.977,12.461,0.963"
