Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,15.2307,14.6748,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
5,drone_1,19.4704,3.5903,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
5,drone_2,4.8536,12.4088,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
5,drone_3,13.1408,3.4368,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
5,drone_4,12.5534,10.1121,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
5,drone_5,4.9643,11.4490,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
5,drone_6,14.9934,10.9891,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
5,drone_7,10.9667,4.2268,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
5,drone_8,6.9126,16.6756,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
5,drone_9,11.9528,1.9147,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
6,drone_0,15.3721,14.5334,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
6,drone_1,19.6119,3.4489,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
6,drone_2,4.9842,12.2783,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
6,drone_3,13.2822,3.2954,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
6,drone_4,-100.0000,-100.0000,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
6,drone_5,5.0948,11.3184,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
6,drone_6,15.1348,10.8477,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
6,drone_7,11.1081,4.0853,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
6,drone_8,7.0540,16.5341,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
6,drone_9,12.0942,1.7733,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
7,drone_0,15.5135,14.3920,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
7,drone_1,-100.0000,-100.0000,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
7,drone_2,5.1147,12.1477,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
7,drone_3,13.4236,3.1540,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
7,drone_5,-100.0000,-100.0000,7.6547,17.3579,"16.809,1.948,0.290;14.192,2.537,1.053;7.056,12.730,0.288;17.148,10.361,1.517;12.844,13.905,1.519;7.991,6.718,0.381;8.715,8.065,1.290;16.129,16.801,1.635;2.510,19.236,1.507;1.782,7.565,1.211;15.778,2.196,1.253;16.901,1.351,0.634;6.244,14.110,1.036;18.461,13.008,0.376;16.080,11.782,1.031;2.551,2.442,2.453;18.777,9.593,0.285;2.023,17.584,1.208;18.455,16.474,1.910;9.641,11.557,1.338;7.348,9.242,0.680;6.324,13.316,0.250;19.670,1.614,0.312;2.530,5.584,0.735;7.961,12.810,0.222;0.228,15.410,0.416;18.183,13.483,2.249;3.778,15.391,0.270;18.499,7.952,1.078;12.041,7.705,0.357;13.573,12.834,0.244;15.975,7.456,0.738;1.986,12.633,1.619;11.109,15.048,1.734;0.851,15.171,0.787;16.491,14.921,1.007;3.165,6.888,0.220;13.194,8.362,0.395;13.297,10.851,0.850;18.128,10.444,1.141;9.876,14.694,0.778;6.872,7.095,0.419;16.010,4.172,1.330;13.824,4.955,1.371"
