Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,16.7340,16.7382,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
5,drone_7,2.2138,5.4407,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
5,drone_8,5.6219,10.7531,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
5,drone_9,15.3214,11.8260,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
6,drone_0,2.3466,2.6599,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
6,drone_1,18.8580,16.0636,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
6,drone_2,15.2558,2.0750,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
6,drone_3,-100.0000,-100.0000,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
6,drone_4,6.9843,12.3491,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
6,drone_5,15.5624,4.4708,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
6,drone_6,16.8754,16.5968,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
6,drone_7,2.3552,5.2992,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
6,drone_8,5.7633,10.6117,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
6,drone_9,15.4629,11.6846,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
7,drone_0,2.4880,2.5185,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
7,drone_1,18.9994,15.9222,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
7,drone_2,15.3972,1.9336,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
7,drone_4,-100.0000,-100.0000,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
7,drone_5,15.7038,4.3294,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
7,drone_6,17.0168,16.4554,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
7,drone_7,2.4966,5.1578,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
7,drone_8,5.9047,10.4703,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
7,drone_9,15.6043,11.5432,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
8,drone_0,2.6295,2.3771,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
8,drone_1,19.1408,15.7808,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
8,drone_2,15.5386,1.7922,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
8,drone_5,-100.0000,-100.0000,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
8,drone_6,17.1582,16.3140,3.7035,4.5085,"9.902,3.207,1.357;13.246,10.488,0.282;7.057,15.871,0.224;1.013,10.246,0.716;14.605,6.946,1.398;19.398,11.316,0.760;9.568,17.074,0.648;12.556,8.599,2.444;15.529,9.398,1.071;7.660,0.254,0.497;16.751,18.737,1.110;3.854,9.350,0.412;10.350,15.569,1.063;7.600,3.887,1.919;2.610,14.735,2.410;15.693,14.249,0.348;18.385,12.618,1.293;9.995,7.198,0.656;15.253,18.091,0.310;8.007,11.662,0.455;15.559,15.379,0.668;6.036,3.159,0.236;2.722,6.687,0.283;7.570,1.359,0.214;9.742,4.613,1.122;1.074,12.887,0.390;12.113,18.571,1.943;17.731,19.021,0.852;18.900,6.417,0.693;5.260,16.771,0.500;15.568,7.002,1.392;9.921,12.455,1.683;11.174,10.390,1.035;14.197,16.281,0.428;17.721,10.299,1.633;18.456,2.270,1.605;16.323,1.858,1.078;4.742,17.678,2.315"
