Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,12.7073,3.7070,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
8,drone_8,12.8487,3.5656,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
9,drone_8,12.9901,3.4242,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
10,drone_8,13.1315,3.2828,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
11,drone_8,13.2729,3.1414,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
12,drone_8,13.4144,2.9999,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
13,drone_8,13.5558,2.8585,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
14,drone_8,13.6972,2.7171,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
15,drone_8,13.8386,2.5757,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
16,drone_8,13.9801,2.4343,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
17,drone_8,14.1215,2.2928,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
18,drone_8,14.2629,2.1514,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
19,drone_8,14.4043,2.0100,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
20,drone_8,14.5457,1.8686,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
21,drone_8,14.6872,1.7271,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
22,drone_8,14.8286,1.5857,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
23,drone_8,14.9700,1.4443,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
24,drone_8,15.1114,1.3029,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
25,drone_8,15.2528,1.1615,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
26,drone_8,15.3943,1.0200,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
27,drone_8,15.5357,0.8786,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
28,drone_8,15.6771,0.7372,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
29,drone_8,15.8185,0.5958,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
30,drone_8,15.9600,0.4544,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
31,drone_8,16.1014,0.3129,12.4392,4.5744,"15.058,5.200,0.248;8.584,4.308,0.666;7.399,1.163,1.923;8.752,11.476,0.341;4.040,18.609,1.250;6.091,14.885,1.324;1.274,10.948,2.217;11.962,15.137,0.378;18.451,7.340,0.283;9.567,9.748,1.746;13.208,7.325,0.299;8.817,10.423,0.799;3.330,19.146,1.209;0.626,2.146,0.430;0.180,14.290,0.245;3.575,15.196,0.423;14.082,7.205,0.429;8.755,3.118,1.223;15.134,11.399,0.965;19.406,1.811,0.398;5.584,7.259,0.948;11.820,9.636,0.316;1.869,3.761,1.227;8.825,6.195,0.256;7.135,14.703,0.750;3.912,6.331,1.209;0.751,9.086,1.347;10.023,17.305,1.100;11.856,18.612,2.493;8.052,15.541,0.903;2.876,13.857,1.265;6.380,5.236,0.203;5.036,3.732,2.158;12.300,14.403,0.415;5.000,1.756,2.391;14.489,7.488,1.243;7.710,5.518,0.328;17.326,5.901,1.251;7.968,17.233,0.998;4.066,18.245,0.975;18.059,7.750,1.506;18.839,6.263,1.016;2.884,13.033,0.816;5.954,7.799,1.845"
