Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
100,drone_5,12.792,9.409,4.405,8.919,"3.921811198784025,16.686598408501677,0.3144258029093946;11.10408913274623,4.010372878501582,2.1311214599475794;5.225074156519433,17.19786827087757,0.39884949230740163;9.322989717011948,7.808726657431572,0.4036592320048512;4.549835741607722,15.814372036968205,0.3295251417695567;4.9682561475853495,18.338578709251603,0.9447607378596291;14.13900671619486,14.749484123949614,0.4839601434778647;18.53899447314671,13.618447803772781,0.28569278022986566;11.70927074278335,12.22736311769466,2.0367189473677256;5.51101263189452,2.673208005987022,0.47489396969061903;10.450163239956973,14.021202949525911,2.1970345380305343;18.121156528438085,11.532246138134223,0.6912709776039923;10.273258948863553,5.325746069062485,0.24892794746630612;3.3985755977435232,14.76614056521018,1.2031840254750972;15.753801434735799,3.698884883189544,0.2168857673905243;6.649783539956984,3.397790618046527,0.21472194798660407;8.735838414226171,2.800877354896896,1.9749500388157446;12.12239168087144,12.917254719233473,0.6915204337831325;11.205747470245276,16.957131965185976,0.9549373603559281;7.123607171179115,15.849771013896964,1.2819725766958237;5.989739710807728,12.863731956693817,0.32135499565959474;0.9410541995518118,16.9658203275217,0.3863617360764764;19.161890384198884,6.200666218760095,0.31492579561468015;16.473471861315623,0.4570351179786216,0.3943671481014501;2.937974613558626,1.5099392488803876,0.9125193462065256"
101,drone_0,9.303,8.918,4.405,8.919,"3.921811198784025,16.686598408501677,0.3144258029093946;11.10408913274623,4.010372878501582,2.1311214599475794;5.225074156519433,17.19786827087757,0.39884949230740163;9.322989717011948,7.808726657431572,0.4036592320048512;4.549835741607722,15.814372036968205,0.3295251417695567;4.9682561475853495,18.338578709251603,0.9447607378596291;14.13900671619486,14.749484123949614,0.4839601434778647;18.53899447314671,13.618447803772781,0.28569278022986566;11.70927074278335,12.22736311769466,2.0367189473677256;5.51101263189452,2.673208005987022,0.47489396969061903;10.450163239956973,14.021202949525911,2.1970345380305343;18.121156528438085,11.532246138134223,0.6912709776039923;10.273258948863553,5.325746069062485,0.24892794746630612;3.3985755977435232,14.76614056521018,1.2031840254750972;15.753801434735799,3.698884883189544,0.2168857673905243;6.649783539956984,3.397790618046527,0.21472194798660407;8.735838414226171,2.800877354896896,1.9749500388157446;12.12239168087144,12.917254719233473,0.6915204337831325;11.205747470245276,16.957131965185976,0.9549373603559281;7.123607171179115,15.849771013896964,1.2819725766958237;5.989739710807728,12.863731956693817,0.32135499565959474;0.9410541995518118,16.9658203275217,0.3863617360764764;19.161890384198884,6.200666218760095,0.31492579561468015;16.473471861315623,0.4570351179786216,0.3943671481014501;2.937974613558626,1.5099392488803876,0.9125193462065256"
101,drone_3,6.865,17.813,4.405,8.919,"3.921811198784025,16.686598408501677,0.3144258029093946;11.10408913274623,4.010372878501582,2.1311214599475794;5.225074156519433,17.19786827087757,0.39884949230740163;9.322989717011948,7.808726657431572,0.4036592320048512;4.549835741607722,15.814372036968205,0.3295251417695567;4.9682561475853495,18.338578709251603,0.9447607378596291;14.13900671619486,14.749484123949614,0.4839601434778647;18.53899447314671,13.618447803772781,0.28569278022986566;11.70927074278335,12.22736311769466,2.0367189473677256;5.51101263189452,2.673208005987022,0.47489396969061903;10.450163239956973,14.021202949525911,2.1970345380305343;18.121156528438085,11.532246138134223,0.6912709776039923;10.273258948863553,5.325746069062485,0.24892794746630612;3.3985755977435232,14.76614056521018,1.2031840254750972;15.753801434735799,3.698884883189544,0.2168857673905243;6.649783539956984,3.397790618046527,0.21472194798660407;8.735838414226171,2.800877354896896,1.9749500388157446;12.12239168087144,12.917254719233473,0.6915204337831325;11.205747470245276,16.957131965185976,0.9549373603559281;7.123607171179115,15.849771013896964,1.2819725766958237;5.989739710807728,12.863731956693817,0.32135499565959474;0.9410541995518118,16.9658203275217,0.3863617360764764;19.161890384198884,6.200666218760095,0.31492579561468015;16.473471861315623,0.4570351179786216,0.3943671481014501;2.937974613558626,1.5099392488803876,0.9125193462065256"
101,drone_5,12.613,9.320,4.405,8.919,"3.921811198784025,16.686598408501677,0.3144258029093946;11.10408913274623,4.010372878501582,2.1311214599475794;5.225074156519433,17.19786827087757,0.39884949230740163;9.322989717011948,7.808726657431572,0.4036592320048512;4.549835741607722,15.814372036968205,0.3295251417695567;4.9682561475853495,18.338578709251603,0.9447607378596291;14.13900671619486,14.749484123949614,0.4839601434778647;18.53899447314671,13.618447803772781,0.28569278022986566;11.70927074278335,12.22736311769466,2.0367189473677256;5.51101263189452,2.673208005987022,0.47489396969061903;10.450163239956973,14.021202949525911,2.1970345380305343;18.121156528438085,11.532246138134223,0.6912709776039923;10.273258948863553,5.325746069062485,0.24892794746630612;3.3985755977435232,14.76614056521018,1.2031840254750972;15.753801434735799,3.698884883189544,0.2168857673905243;6.649783539956984,3.397790618046527,0.21472194798660407;8.735838414226171,2.800877354896896,1.9749500388157446;12.12239168087144,12.917254719233473,0.6915204337831325;11.205747470245276,16.957131965185976,0.9549373603559281;7.123607171179115,15.849771013896964,1.2819725766958237;5.989739710807728,12.863731956693817,0.32135499565959474;0.9410541995518118,16.9658203275217,0.3863617360764764;19.161890384198884,6.200666218760095,0.31492579561468015;16.473471861315623,0.4570351179786216,0.3943671481014501;2.937974613558626,1.5099392488803876,0.9125193462065256"
102,drone_0,9.103,8.921,4.405,8.919,"3.921811198784025,16.686598408501677,0.3144258029093946;11.10408913274623,4.010372878501582,2.1311214599475794;5.225074156519433,17.19786827087757,0.39884949230740163;9.322989717011948,7.808726657431572,0.4036592320048512;4.549835741607722,15.814372036968205,0.3295251417695567;4.9682561475853495,18.338578709251603,0.9447607378596291;14.13900671619486,14.749484123949614,0.4839601434778647;18.53899447314671,13.618447803772781,0.28569278022986566;11.70927074278335,12.22736311769466,2.0367189473677256;5.51101263189452,2.673208005987022,0.47489396969061903;10.450163239956973,14.021202949525911,2.1970345380305343;18.121156528438085,11.532246138134223,0.6912709776039923;10.273258948863553,5.325746069062485,0.24892794746630612;3.3985755977435232,14.76614056521018,1.2031840254750972;15.753801434735799,3.698884883189544,0.2168857673905243;6.649783539956984,3.397790618046527,0.21472194798660407;8.735838414226171,2.800877354896896,1.9749500388157446;12.12239168087144,12.917254719233473,0.6915204337831325;11.205747470245276,16.957131965185976,0.9549373603559281;7.123607171179115,15.849771013896964,1.2819725766958237;5.989739710807728,12.863731956693817,0.32135499565959474;0.9410541995518118,16.9658203275217,0.3863617360764764;19.161890384198884,6.200666218760095,0.31492579561468015;16.473471861315623,0.4570351179786216,0.3943671481014501;2.937974613558626,1.5099392488803876,0.9125193462065256"
102,drone_3,6.771,17.910,4.405,8.919,"3.921811198784025,16.686598408501677,0.3144258029093946;11.10408913274623,4.010372878501582,2.1311214599475794;5.225074156519433,17.19786827087757,0.39884949230740163;9.322989717011948,7.808726657431572,0.4036592320048512;4.549835741607722,15.814372036968205,0.3295251417695567;4.9682561475853495,18.338578709251603,0.9447607378596291;14.13900671619486,14.749484123949614,0.4839601434778647;18.53899447314671,13.618447803772781,0.28569278022986566;11.70927074278335,12.22736311769466,2.0367189473677256;5.51101263189452,2.673208005987022,0.47489396969061903;10.450163239956973,14.021202949525911,2.1970345380305343;18.121156528438085,11.532246138134223,0.6912709776039923;10.273258948863553,5.325746069062485,0.24892794746630612;3.3985755977435232,14.76614056521018,1.2031840254750972;15.753801434735799,3.698884883189544,0.2168857673905243;6.649783539956984,3.397790618046527,0.21472194798660407;8.735838414226171,2.800877354896896,1.9749500388157446;12.12239168087144,12.917254719233473,0.6915204337831325;11.205747470245276,16.957131965185976,0.9549373603559281;7.123607171179115,15.849771013896964,1.2819725766958237;5.989739710807728,12.863731956693817,0.32135499565959474;0.9410541995518118,16.9658203275217,0.3863617360764764;19.161890384198884,6.200666218760095,0.31492579561468015;16.473471861315623,0.4570351179786216,0.3943671481014501;2.937974613558626,1.5099392488803876,0.9125193462065256"
102,drone_5,12.448,9.208,4.405,8.919,"3.921811198784025,16.686598408501677,0.3144258029093946;11.10408913274623,4.010372878501582,2.1311214599475794;5.225074156519433,17.19786827087757,0.39884949230740163;9.322989717011948,7.808726657431572,0.4036592320048512;4.549835741607722,15.814372036968205,0.3295251417695567;4.9682561475853495,18.338578709251603,0.9447607378596291;14.13900671619486,14.749484123949614,0.4839601434778647;18.53899447314671,13.618447803772781,0.28569278022986566;11.70927074278335,12.22736311769466,2.0367189473677256;5.51101263189452,2.673208005987022,0.47489396969061903;10.450163239956973,14.021202949525911,2.1970345380305343;18.121156528438085,11.532246138134223,0.6912709776039923;10.273258948863553,5.325746069062485,0.24892794746630612;3.3985755977435232,14.76614056521018,1.2031840254750972;15.753801434735799,3.698884883189544,0.2168857673905243;6.649783539956984,3.397790618046527,0.21472194798660407;8.735838414226171,2.800877354896896,1.9749500388157446;12.12239168087144,12.917254719233473,0.6915204337831325;11.205747470245276,16.957131965185976,0.9549373603559281;7.123607171179115,15.849771013896964,1.2819725766958237;5.989739710807728,12.863731956693817,0.32135499565959474;0.9410541995518118,16.9658203275217,0.3863617360764764;19.161890384198884,6.200666218760095,0.31492579561468015;16.473471861315623,0.4570351179786216,0.3943671481014501;2.937974613558626,1.5099392488803876,0.9125193462065256"
103,drone_0,8.903,8.935,4.405,8.919,"3.921811198784025,16.686598408501677,0.3144258029093946;11.10408913274623,4.010372878501582,2.1311214599475794;5.225074156519433,17.19786827087757,0.39884949230740163;9.322989717011948,7.808726657431572,0.4036592320048512;4.549835741607722,15.814372036968205,0.3295251417695567;4.9682561475853495,18.338578709251603,0.9447607378596291;14.13900671619486,14.749484123949614,0.4839601434778647;18.53899447314671,13.618447803772781,0.28569278022986566;11.70927074278335,12.22736311769466,2.0367189473677256;5.51101263189452,2.673208005987022,0.47489396969061903;10.450163239956973,14.021202949525911,2.1970345380305343;18.121156528438085,11.532246138134223,0.6912709776039923;10.273258948863553,5.325746069062485,0.24892794746630612;3.3985755977435232,14.76614056521018,1.2031840254750972;15.753801434735799,3.698884883189544,0.2168857673905243;6.649783539956984,3.397790618046527,0.21472194798660407;8.735838414226171,2.800877354896896,1.9749500388157446;12.12239168087144,12.917254719233473,0.6915204337831325;11.205747470245276,16.957131965185976,0.9549373603559281;7.123607171179115,15.849771013896964,1.2819725766958237;5.989739710807728,12.863731956693817,0.32135499565959474;0.9410541995518118,16.9658203275217,0.3863617360764764;19.161890384198884,6.200666218760095,0.31492579561468015;16.473471861315623,0.4570351179786216,0.3943671481014501;2.937974613558626,1.5099392488803876,0.9125193462065256"
103,drone_3,6.763,17.907,4.405,8.919,"3.921811198784025,16.686598408501677,0.3144258029093946;11.10408913274623,4.010372878501582,2.1311214599475794;5.225074156519433,17.19786827087757,0.39884949230740163;9.322989717011948,7.808726657431572,0.4036592320048512;4.549835741607722,15.814372036968205,0.3295251417695567;4.9682561475853495,18.338578709251603,0.9447607378596291;14.13900671619486,14.749484123949614,0.4839601434778647;18.53899447314671,13.618447803772781,0.28569278022986566;11.70927074278335,12.22736311769466,2.0367189473677256;5.51101263189452,2.673208005987022,0.47489396969061903;10.450163239956973,14.021202949525911,2.1970345380305343;18.121156528438085,11.532246138134223,0.6912709776039923;10.273258948863553,5.325746069062485,0.24892794746630612;3.3985755977435232,14.76614056521018,1.2031840254750972;15.753801434735799,3.698884883189544,0.2168857673905243;6.649783539956984,3.397790618046527,0.21472194798660407;8.735838414226171,2.800877354896896,1.9749500388157446;12.12239168087144,12.917254719233473,0.6915204337831325;11.205747470245276,16.957131965185976,0.9549373603559281;7.123607171179115,15.849771013896964,1.2819725766958237;5.989739710807728,12.863731956693817,0.32135499565959474;0.9410541995518118,16.9658203275217,0.3863617360764764;19.161890384198884,6.200666218760095,0.31492579561468015;16.473471861315623,0.4570351179786216,0.3943671481014501;2.937974613558626,1.5099392488803876,0.9125193462065256"
103,drone_5,12.271,9.113,4.405,8.919,"3.921811198784025,16.686598408501677,0.3144258029093946;11.10408913274623,4.010372878501582,2.1311214599475794;5.225074156519433,17.19786827087757,0.39884949230740163;9.322989717011948,7.808726657431572,0.4036592320048512;4.549835741607722,15.814372036968205,0.3295251417695567;4.9682561475853495,18.338578709251603,0.9447607378596291;14.13900671619486,14.749484123949614,0.4839601434778647;18.53899447314671,13.618447803772781,0.28569278022986566;11.70927074278335,12.22736311769466,2.0367189473677256;5.51101263189452,2.673208005987022,0.47489396969061903;10.450163239956973,14.021202949525911,2.1970345380305343;18.121156528438085,11.532246138134223,0.6912709776039923;10.273258948863553,5.325746069062485,0.24892794746630612;3.3985755977435232,14.76614056521018,1.2031840254750972;15.753801434735799,3.698884883189544,0.2168857673905243;6.649783539956984,3.397790618046527,0.21472194798660407;8.735838414226171,2.800877354896896,1.9749500388157446;12.12239168087144,12.917254719233473,0.6915204337831325;11.205747470245276,16.957131965185976,0.9549373603559281;7.123607171179115,15.849771013896964,1.2819725766958237;5.989739710807728,12.863731956693817,0.32135499565959474;0.9410541995518118,16.9658203275217,0.3863617360764764;19.161890384198884,6.200666218760095,0.31492579561468015;16.473471861315623,0.4570351179786216,0.3943671481014501;2.937974613558626,1.5099392488803876,0.9125193462065256"
104,drone_0,8.703,8.932,4.405,8.919,"3.921811198784025,16.686598408501677,0.3144258029093946;11.10408913274623,4.010372878501582,2.1311214599475794;5.225074156519433,17.19786827087757,0.39884949230740163;9.322989717011948,7.808726657431572,0.4036592320048512;4.549835741607722,15.814372036968205,0.3295251417695567;4.9682561475853495,18.338578709251603,0.9447607378596291;14.13900671619486,14.749484123949614,0.4839601434778647;18.53899447314671,13.618447803772781,0.28569278022986566;11.70927074278335,12.22736311769466,2.0367189473677256;5.51101263189452,2.673208005987022,0.47489396969061903;10.450163239956973,14.021202949525911,2.1970345380305343;18.121156528438085,11.532246138134223,0.6912709776039923;10.273258948863553,5.325746069062485,0.24892794746630612;3.3985755977435232,14.76614056521018,1.2031840254750972;15.753801434735799,3.698884883189544,0.2168857673905243;6.649783539956984,3.397790618046527,0.21472194798660407;8.735838414226171,2.800877354896896,1.9749500388157446;12.12239168087144,12.917254719233473,0.6915204337831325;11.205747470245276,16.957131965185976,0.9549373603559281;7.123607171179115,15.849771013896964,1.2819725766958237;5.989739710807728,12.863731956693817,0.32135499565959474;0.9410541995518118,16.9658203275217,0.3863617360764764;19.161890384198884,6.200666218760095,0.31492579561468015;16.473471861315623,0.4570351179786216,0.3943671481014501;2.937974613558626,1.5099392488803876,0.9125193462065256"
104,drone_3,6.669,17.804,4.405,8.919,"3.921811198784025,16.686598408501677,0.3144258029093946;11.10408913274623,4.010372878501582,2.1311214599475794;5.225074156519433,17.19786827087757,0.39884949230740163;9.322989717011948,7.808726657431572,0.4036592320048512;4.549835741607722,15.814372036968205,0.3295251417695567;4.9682561475853495,18.338578709251603,0.9447607378596291;14.13900671619486,14.749484123949614,0.4839601434778647;18.53899447314671,13.618447803772781,0.28569278022986566;11.70927074278335,12.22736311769466,2.0367189473677256;5.51101263189452,2.673208005987022,0.47489396969061903;10.450163239956973,14.021202949525911,2.1970345380305343;18.121156528438085,11.532246138134223,0.6912709776039923;10.273258948863553,5.325746069062485,0.24892794746630612;3.3985755977435232,14.76614056521018,1.2031840254750972;15.753801434735799,3.698884883189544,0.2168857673905243;6.649783539956984,3.397790618046527,0.21472194798660407;8.735838414226171,2.800877354896896,1.9749500388157446;12.12239168087144,12.917254719233473,0.6915204337831325;11.205747470245276,16.957131965185976,0.9549373603559281;7.123607171179115,15.849771013896964,1.2819725766958237;5.989739710807728,12.863731956693817,0.32135499565959474;0.9410541995518118,16.9658203275217,0.3863617360764764;19.161890384198884,6.200666218760095,0.31492579561468015;16.473471861315623,0.4570351179786216,0.3943671481014501;2.937974613558626,1.5099392488803876,0.9125193462065256"
104,drone_5,12.071,9.112,4.405,8.919,"3.921811198784025,16.686598408501677,0.3144258029093946;11.10408913274623,4.010372878501582,2.1311214599475794;5.225074156519433,17.19786827087757,0.39884949230740163;9.322989717011948,7.808726657431572,0.4036592320048512;4.549835741607722,15.814372036968205,0.3295251417695567;4.9682561475853495,18.338578709251603,0.9447607378596291;14.13900671619486,14.749484123949614,0.4839601434778647;18.53899447314671,13.618447803772781,0.28569278022986566;11.70927074278335,12.22736311769466,2.0367189473677256;5.51101263189452,2.673208005987022,0.47489396969061903;10.450163239956973,14.021202949525911,2.1970345380305343;18.121156528438085,11.532246138134223,0.6912709776039923;10.273258948863553,5.325746069062485,0.24892794746630612;3.3985755977435232,14.76614056521018,1.2031840254750972;15.753801434735799,3.698884883189544,0.2168857673905243;6.649783539956984,3.397790618046527,0.21472194798660407;8.735838414226171,2.800877354896896,1.9749500388157446;12.12239168087144,12.917254719233473,0.6915204337831325;11.205747470245276,16.957131965185976,0.9549373603559281;7.123607171179115,15.849771013896964,1.2819725766958237;5.989739710807728,12.863731956693817,0.32135499565959474;0.9410541995518118,16.9658203275217,0.3863617360764764;19.161890384198884,6.200666218760095,0.31492579561468015;16.473471861315623,0.4570351179786216,0.3943671481014501;2.937974613558626,1.5099392488803876,0.9125193462065256"
105,drone_0,8.504,8.920,4.405,8.919,"3.921811198784025,16.686598408501677,0.3144258029093946;11.10408913274623,4.010372878501582,2.1311214599475794;5.225074156519433,17.19786827087757,0.39884949230740163;9.322989717011948,7.808726657431572,0.4036592320048512;4.549835741607722,15.814372036968205,0.3295251417695567;4.9682561475853495,18.338578709251603,0.9447607378596291;14.13900671619486,14.749484123949614,0.4839601434778647;18.53899447314671,13.618447803772781,0.28569278022986566;11.70927074278335,12.22736311769466,2.0367189473677256;5.51101263189452,2.673208005987022,0.47489396969061903;10.450163239956973,14.021202949525911,2.1970345380305343;18.121156528438085,11.532246138134223,0.6912709776039923;10.273258948863553,5.325746069062485,0.24892794746630612;3.3985755977435232,14.76614056521018,1.2031840254750972;15.753801434735799,3.698884883189544,0.2168857673905243;6.649783539956984,3.397790618046527,0.21472194798660407;8.735838414226171,2.800877354896896,1.9749500388157446;12.12239168087144,12.917254719233473,0.6915204337831325;11.205747470245276,16.957131965185976,0.9549373603559281;7.123607171179115,15.849771013896964,1.2819725766958237;5.989739710807728,12.863731956693817,0.32135499565959474;0.9410541995518118,16.9658203275217,0.3863617360764764;19.161890384198884,6.200666218760095,0.31492579561468015;16.473471861315623,0.4570351179786216,0.3943671481014501;2.937974613558626,1.5099392488803876,0.9125193462065256"
105,drone_3,6.475,17.801,4.405,8.919,"3.921811198784025,16.686598408501677,0.3144258029093946;11.10408913274623,4.010372878501582,2.1311214599475794;5.225074156519433,17.19786827087757,0.39884949230740163;9.322989717011948,7.808726657431572,0.4036592320048512;4.549835741607722,15.814372036968205,0.3295251417695567;4.9682561475853495,18.338578709251603,0.9447607378596291;14.13900671619486,14.749484123949614,0.4839601434778647;18.53899447314671,13.618447803772781,0.28569278022986566;11.70927074278335,12.22736311769466,2.0367189473677256;5.51101263189452,2.673208005987022,0.47489396969061903;10.450163239956973,14.021202949525911,2.1970345380305343;18.121156528438085,11.532246138134223,0.6912709776039923;10.273258948863553,5.325746069062485,0.24892794746630612;3.3985755977435232,14.76614056521018,1.2031840254750972;15.753801434735799,3.698884883189544,0.2168857673905243;6.649783539956984,3.397790618046527,0.21472194798660407;8.735838414226171,2.800877354896896,1.9749500388157446;12.12239168087144,12.917254719233473,0.6915204337831325;11.205747470245276,16.957131965185976,0.9549373603559281;7.123607171179115,15.849771013896964,1.2819725766958237;5.989739710807728,12.863731956693817,0.32135499565959474;0.9410541995518118,16.9658203275217,0.3863617360764764;19.161890384198884,6.200666218760095,0.31492579561468015;16.473471861315623,0.4570351179786216,0.3943671481014501;2.937974613558626,1.5099392488803876,0.9125193462065256"
105,drone_5,11.882,9.048,4.405,8.919,"3.921811198784025,16.686598408501677,0.3144258029093946;11.10408913274623,4.010372878501582,2.1311214599475794;5.225074156519433,17.19786827087757,0.39884949230740163;9.322989717011948,7.808726657431572,0.4036592320048512;4.549835741607722,15.814372036968205,0.3295251417695567;4.9682561475853495,18.338578709251603,0.9447607378596291;14.13900671619486,14.749484123949614,0.4839601434778647;18.53899447314671,13.618447803772781,0.28569278022986566;11.70927074278335,12.22736311769466,2.0367189473677256;5.51101263189452,2.673208005987022,0.47489396969061903;10.450163239956973,14.021202949525911,2.1970345380305343;18.121156528438085,11.532246138134223,0.6912709776039923;10.273258948863553,5.325746069062485,0.24892794746630612;3.3985755977435232,14.76614056521018,1.2031840254750972;15.753801434735799,3.698884883189544,0.2168857673905243;6.649783539956984,3.397790618046527,0.21472194798660407;8.735838414226171,2.800877354896896,1.9749500388157446;12.12239168087144,12.917254719233473,0.6915204337831325;11.205747470245276,16.957131965185976,0.9549373603559281;7.123607171179115,15.849771013896964,1.2819725766958237;5.989739710807728,12.863731956693817,0.32135499565959474;0.9410541995518118,16.9658203275217,0.3863617360764764;19.161890384198884,6.200666218760095,0.31492579561468015;16.473471861315623,0.4570351179786216,0.3943671481014501;2.937974613558626,1.5099392488803876,0.9125193462065256"
106,drone_0,8.307,8.954,4.405,8.919,"3.921811198784025,16.686598408501677,0.3144258029093946;11.10408913274623,4.010372878501582,2.1311214599475794;5.225074156519433,17.19786827087757,0.39884949230740163;9.322989717011948,7.808726657431572,0.4036592320048512;4.549835741607722,15.814372036968205,0.3295251417695567;4.9682561475853495,18.338578709251603,0.9447607378596291;14.13900671619486,14.749484123949614,0.4839601434778647;18.53899447314671,13.618447803772781,0.28569278022986566;11.70927074278335,12.22736311769466,2.0367189473677256;5.51101263189452,2.673208005987022,0.47489396969061903;10.450163239956973,14.021202949525911,2.1970345380305343;18.121156528438085,11.532246138134223,0.6912709776039923;10.273258948863553,5.325746069062485,0.24892794746630612;3.3985755977435232,14.76614056521018,1.2031840254750972;15.753801434735799,3.698884883189544,0.2168857673905243;6.649783539956984,3.397790618046527,0.21472194798660407;8.735838414226171,2.800877354896896,1.9749500388157446;12.12239168087144,12.917254719233473,0.6915204337831325;11.205747470245276,16.957131965185976,0.9549373603559281;7.123607171179115,15.849771013896964,1.2819725766958237;5.989739710807728,12.863731956693817,0.32135499565959474;0.9410541995518118,16.9658203275217,0.3863617360764764;19.161890384198884,6.200666218760095,0.31492579561468015;16.473471861315623,0.4570351179786216,0.3943671481014501;2.937974613558626,1.5099392488803876,0.9125193462065256"
106,drone_3,6.288,17.738,4.405,8.919,"3.921811198784025,16.686598408501677,0.3144258029093946;11.10408913274623,4.010372878501582,2.1311214599475794;5.225074156519433,17.19786827087757,0.39884949230740163;9.322989717011948,7.808726657431572,0.4036592320048512;4.549835741607722,15.814372036968205,0.3295251417695567;4.9682561475853495,18.338578709251603,0.9447607378596291;14.13900671619486,14.749484123949614,0.4839601434778647;18.53899447314671,13.618447803772781,0.28569278022986566;11.70927074278335,12.22736311769466,2.0367189473677256;5.51101263189452,2.673208005987022,0.47489396969061903;10.450163239956973,14.021202949525911,2.1970345380305343;18.121156528438085,11.532246138134223,0.6912709776039923;10.273258948863553,5.325746069062485,0.24892794746630612;3.3985755977435232,14.76614056521018,1.2031840254750972;15.753801434735799,3.698884883189544,0.2168857673905243;6.649783539956984,3.397790618046527,0.21472194798660407;8.735838414226171,2.800877354896896,1.9749500388157446;12.12239168087144,12.917254719233473,0.6915204337831325;11.205747470245276,16.957131965185976,0.9549373603559281;7.123607171179115,15.849771013896964,1.2819725766958237;5.989739710807728,12.863731956693817,0.32135499565959474;0.9410541995518118,16.9658203275217,0.3863617360764764;19.161890384198884,6.200666218760095,0.31492579561468015;16.473471861315623,0.4570351179786216,0.3943671481014501;2.937974613558626,1.5099392488803876,0.9125193462065256"
106,drone_5,11.692,8.986,4.405,8.919,"3.921811198784025,16.686598408501677,0.3144258029093946;11.10408913274623,4.010372878501582,2.1311214599475794;5.225074156519433,17.19786827087757,0.39884949230740163;9.322989717011948,7.808726657431572,0.4036592320048512;4.549835741607722,15.814372036968205,0.3295251417695567;4.9682561475853495,18.338578709251603,0.9447607378596291;14.13900671619486,14.749484123949614,0.4839601434778647;18.53899447314671,13.618447803772781,0.28569278022986566;11.70927074278335,12.22736311769466,2.0367189473677256;5.51101263189452,2.673208005987022,0.47489396969061903;10.450163239956973,14.021202949525911,2.1970345380305343;18.121156528438085,11.532246138134223,0.6912709776039923;10.273258948863553,5.325746069062485,0.24892794746630612;3.3985755977435232,14.76614056521018,1.2031840254750972;15.753801434735799,3.698884883189544,0.2168857673905243;6.649783539956984,3.397790618046527,0.21472194798660407;8.735838414226171,2.800877354896896,1.9749500388157446;12.12239168087144,12.917254719233473,0.6915204337831325;11.205747470245276,16.957131965185976,0.9549373603559281;7.123607171179115,15.849771013896964,1.2819725766958237;5.989739710807728,12.863731956693817,0.32135499565959474;0.9410541995518118,16.9658203275217,0.3863617360764764;19.161890384198884,6.200666218760095,0.31492579561468015;16.473471861315623,0.4570351179786216,0.3943671481014501;2.937974613558626,1.5099392488803876,0.9125193462065256"
107,drone_0,8.107,8.962,4.405,8.919,"3.921811198784025,16.686598408501677,0.3144258029093946;11.10408913274623,4.010372878501582,2.1311214599475794;5.225074156519433,17.19786827087757,0.39884949230740163;9.322989717011948,7.808726657431572,0.4036592320048512;4.549835741607722,15.814372036968205,0.3295251417695567;4.9682561475853495,18.338578709251603,0.9447607378596291;14.13900671619486,14.749484123949614,0.4839601434778647;18.53899447314671,13.618447803772781,0.28569278022986566;11.70927074278335,12.22736311769466,2.0367189473677256;5.51101263189452,2.673208005987022,0.47489396969061903;10.450163239956973,14.021202949525911,2.1970345380305343;18.121156528438085,11.532246138134223,0.6912709776039923;10.273258948863553,5.325746069062485,0.24892794746630612;3.3985755977435232,14.76614056521018,1.2031840254750972;15.753801434735799,3.698884883189544,0.2168857673905243;6.649783539956984,3.397790618046527,0.21472194798660407;8.735838414226171,2.800877354896896,1.9749500388157446;12.12239168087144,12.917254719233473,0.6915204337831325;11.205747470245276,16.957131965185976,0.9549373603559281;7.123607171179115,15.849771013896964,1.2819725766958237;5.989739710807728,12.863731956693817,0.32135499565959474;0.9410541995518118,16.9658203275217,0.3863617360764764;19.161890384198884,6.200666218760095,0.31492579561468015;16.473471861315623,0.4570351179786216,0.3943671481014501;2.937974613558626,1.5099392488803876,0.9125193462065256"
107,drone_3,6.179,17.644,4.405,8.919,"3.921811198784025,16.686598408501677,0.3144258029093946;11.10408913274623,4.010372878501582,2.1311214599475794;5.225074156519433,17.19786827087757,0.39884949230740163;9.322989717011948,7.808726657431572,0.4036592320048512;4.549835741607722,15.814372036968205,0.3295251417695567;4.9682561475853495,18.338578709251603,0.9447607378596291;14.13900671619486,14.749484123949614,0.4839601434778647;18.53899447314671,13.618447803772781,0.28569278022986566;11.70927074278335,12.22736311769466,2.0367189473677256;5.51101263189452,2.673208005987022,0.47489396969061903;10.450163239956973,14.021202949525911,2.1970345380305343;18.121156528438085,11.532246138134223,0.6912709776039923;10.273258948863553,5.325746069062485,0.24892794746630612;3.3985755977435232,14.76614056521018,1.2031840254750972;15.753801434735799,3.698884883189544,0.2168857673905243;6.649783539956984,3.397790618046527,0.21472194798660407;8.735838414226171,2.800877354896896,1.9749500388157446;12.12239168087144,12.917254719233473,0.6915204337831325;11.205747470245276,16.957131965185976,0.9549373603559281;7.123607171179115,15.849771013896964,1.2819725766958237;5.989739710807728,12.863731956693817,0.32135499565959474;0.9410541995518118,16.9658203275217,0.3863617360764764;19.161890384198884,6.200666218760095,0.31492579561468015;16.473471861315623,0.4570351179786216,0.3943671481014501;2.937974613558626,1.5099392488803876,0.9125193462065256"
