Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
122,drone_0,9.537,8.195,15.269,12.732,"19.20253334386888,17.86307010598093,0.422421742834007;3.75895233605503,15.774388226971201,0.4862277165416063;6.711207871411039,12.373344030412879,0.32023470603088705;5.8690474443697385,14.183199788652521,0.2336368368038148;15.284119115066934,17.553992131658898,0.36243146504952134;13.09942414633241,8.940137710599394,0.2256270408964369;6.607848735766115,1.253769249911127,0.48969577708615974;5.514073057011279,17.35671033998376,0.7929513385218021;1.8417915805619396,9.657625628779764,1.8376437725018342;5.53161036711099,7.394664413266487,0.36938106540333604;9.352449350966715,5.718711687128325,0.8856545574996044;10.593200132462265,13.225816451709244,2.362494289499999;5.03044231043206,0.34830365730053364,0.24480616870678645;1.5461922066736193,2.345765913819756,1.31266754696278;17.960124067807836,3.5338845532078214,0.3570448446056653;17.265278974157695,1.154481464124978,0.7633827485104145;16.310376938964424,18.985927793541784,0.8989666041553122;7.529636721868201,12.838588250239571,0.28610212989321765;5.72731563750859,4.4263995471744675,0.39810478047657283;3.312361379966237,18.248612394604958,1.3666041358292158;12.331948767655804,2.4310634198669714,0.49674178504823663;11.767070990999258,12.244462433663365,1.1767974603464557;12.043559957595747,9.445838701309036,1.672889428221767;15.537611020628129,8.176562594991642,0.428677161011103;3.636775269181267,2.2355870172907726,0.49630658001409794;1.2318826795277817,3.7788143947142037,0.624470810173762;8.4161881277662,10.601258226219397,1.318370796408001;10.956824749912242,16.90756785793983,0.27295319969571896;7.782727743447735,15.37579510900486,0.4001257888265255;19.069411502952388,17.681231838403026,0.2661481416952641;5.705053695008637,15.68226473562936,0.27719608546304586;11.18878387129409,6.544230116515826,0.7314167744495672;8.126098119428715,14.325139776297506,0.23067117866993309;13.398913370617112,15.714325067078573,1.2818171374547918"
122,drone_1,9.922,9.287,15.269,12.732,"19.20253334386888,17.86307010598093,0.422421742834007;3.75895233605503,15.774388226971201,0.4862277165416063;6.711207871411039,12.373344030412879,0.32023470603088705;5.8690474443697385,14.183199788652521,0.2336368368038148;15.284119115066934,17.553992131658898,0.36243146504952134;13.09942414633241,8.940137710599394,0.2256270408964369;6.607848735766115,1.253769249911127,0.48969577708615974;5.514073057011279,17.35671033998376,0.7929513385218021;1.8417915805619396,9.657625628779764,1.8376437725018342;5.53161036711099,7.394664413266487,0.36938106540333604;9.352449350966715,5.718711687128325,0.8856545574996044;10.593200132462265,13.225816451709244,2.362494289499999;5.03044231043206,0.34830365730053364,0.24480616870678645;1.5461922066736193,2.345765913819756,1.31266754696278;17.960124067807836,3.5338845532078214,0.3570448446056653;17.265278974157695,1.154481464124978,0.7633827485104145;16.310376938964424,18.985927793541784,0.8989666041553122;7.529636721868201,12.838588250239571,0.28610212989321765;5.72731563750859,4.4263995471744675,0.39810478047657283;3.312361379966237,18.248612394604958,1.3666041358292158;12.331948767655804,2.4310634198669714,0.49674178504823663;11.767070990999258,12.244462433663365,1.1767974603464557;12.043559957595747,9.445838701309036,1.672889428221767;15.537611020628129,8.176562594991642,0.428677161011103;3.636775269181267,2.2355870172907726,0.49630658001409794;1.2318826795277817,3.7788143947142037,0.624470810173762;8.4161881277662,10.601258226219397,1.318370796408001;10.956824749912242,16.90756785793983,0.27295319969571896;7.782727743447735,15.37579510900486,0.4001257888265255;19.069411502952388,17.681231838403026,0.2661481416952641;5.705053695008637,15.68226473562936,0.27719608546304586;11.18878387129409,6.544230116515826,0.7314167744495672;8.126098119428715,14.325139776297506,0.23067117866993309;13.398913370617112,15.714325067078573,1.2818171374547918"
122,drone_6,7.509,14.366,15.269,12.732,"19.20253334386888,17.86307010598093,0.422421742834007;3.75895233605503,15.774388226971201,0.4862277165416063;6.711207871411039,12.373344030412879,0.32023470603088705;5.8690474443697385,14.183199788652521,0.2336368368038148;15.284119115066934,17.553992131658898,0.36243146504952134;13.09942414633241,8.940137710599394,0.2256270408964369;6.607848735766115,1.253769249911127,0.48969577708615974;5.514073057011279,17.35671033998376,0.7929513385218021;1.8417915805619396,9.657625628779764,1.8376437725018342;5.53161036711099,7.394664413266487,0.36938106540333604;9.352449350966715,5.718711687128325,0.8856545574996044;10.593200132462265,13.225816451709244,2.362494289499999;5.03044231043206,0.34830365730053364,0.24480616870678645;1.5461922066736193,2.345765913819756,1.31266754696278;17.960124067807836,3.5338845532078214,0.3570448446056653;17.265278974157695,1.154481464124978,0.7633827485104145;16.310376938964424,18.985927793541784,0.8989666041553122;7.529636721868201,12.838588250239571,0.28610212989321765;5.72731563750859,4.4263995471744675,0.39810478047657283;3.312361379966237,18.248612394604958,1.3666041358292158;12.331948767655804,2.4310634198669714,0.49674178504823663;11.767070990999258,12.244462433663365,1.1767974603464557;12.043559957595747,9.445838701309036,1.672889428221767;15.537611020628129,8.176562594991642,0.428677161011103;3.636775269181267,2.2355870172907726,0.49630658001409794;1.2318826795277817,3.7788143947142037,0.624470810173762;8.4161881277662,10.601258226219397,1.318370796408001;10.956824749912242,16.90756785793983,0.27295319969571896;7.782727743447735,15.37579510900486,0.4001257888265255;19.069411502952388,17.681231838403026,0.2661481416952641;5.705053695008637,15.68226473562936,0.27719608546304586;11.18878387129409,6.544230116515826,0.7314167744495672;8.126098119428715,14.325139776297506,0.23067117866993309;13.398913370617112,15.714325067078573,1.2818171374547918"
122,drone_9,13.227,17.480,15.269,12.732,"19.20253334386888,17.86307010598093,0.422421742834007;3.75895233605503,15.774388226971201,0.4862277165416063;6.711207871411039,12.373344030412879,0.32023470603088705;5.8690474443697385,14.183199788652521,0.2336368368038148;15.284119115066934,17.553992131658898,0.36243146504952134;13.09942414633241,8.940137710599394,0.2256270408964369;6.607848735766115,1.253769249911127,0.48969577708615974;5.514073057011279,17.35671033998376,0.7929513385218021;1.8417915805619396,9.657625628779764,1.8376437725018342;5.53161036711099,7.394664413266487,0.36938106540333604;9.352449350966715,5.718711687128325,0.8856545574996044;10.593200132462265,13.225816451709244,2.362494289499999;5.03044231043206,0.34830365730053364,0.24480616870678645;1.5461922066736193,2.345765913819756,1.31266754696278;17.960124067807836,3.5338845532078214,0.3570448446056653;17.265278974157695,1.154481464124978,0.7633827485104145;16.310376938964424,18.985927793541784,0.8989666041553122;7.529636721868201,12.838588250239571,0.28610212989321765;5.72731563750859,4.4263995471744675,0.39810478047657283;3.312361379966237,18.248612394604958,1.3666041358292158;12.331948767655804,2.4310634198669714,0.49674178504823663;11.767070990999258,12.244462433663365,1.1767974603464557;12.043559957595747,9.445838701309036,1.672889428221767;15.537611020628129,8.176562594991642,0.428677161011103;3.636775269181267,2.2355870172907726,0.49630658001409794;1.2318826795277817,3.7788143947142037,0.624470810173762;8.4161881277662,10.601258226219397,1.318370796408001;10.956824749912242,16.90756785793983,0.27295319969571896;7.782727743447735,15.37579510900486,0.4001257888265255;19.069411502952388,17.681231838403026,0.2661481416952641;5.705053695008637,15.68226473562936,0.27719608546304586;11.18878387129409,6.544230116515826,0.7314167744495672;8.126098119428715,14.325139776297506,0.23067117866993309;13.398913370617112,15.714325067078573,1.2818171374547918"
123,drone_0,9.473,8.158,15.269,12.732,"19.20253334386888,17.86307010598093,0.422421742834007;3.75895233605503,15.774388226971201,0.4862277165416063;6.711207871411039,12.373344030412879,0.32023470603088705;5.8690474443697385,14.183199788652521,0.2336368368038148;15.284119115066934,17.553992131658898,0.36243146504952134;13.09942414633241,8.940137710599394,0.2256270408964369;6.607848735766115,1.253769249911127,0.48969577708615974;5.514073057011279,17.35671033998376,0.7929513385218021;1.8417915805619396,9.657625628779764,1.8376437725018342;5.53161036711099,7.394664413266487,0.36938106540333604;9.352449350966715,5.718711687128325,0.8856545574996044;10.593200132462265,13.225816451709244,2.362494289499999;5.03044231043206,0.34830365730053364,0.24480616870678645;1.5461922066736193,2.345765913819756,1.31266754696278;17.960124067807836,3.5338845532078214,0.3570448446056653;17.265278974157695,1.154481464124978,0.7633827485104145;16.310376938964424,18.985927793541784,0.8989666041553122;7.529636721868201,12.838588250239571,0.28610212989321765;5.72731563750859,4.4263995471744675,0.39810478047657283;3.312361379966237,18.248612394604958,1.3666041358292158;12.331948767655804,2.4310634198669714,0.49674178504823663;11.767070990999258,12.244462433663365,1.1767974603464557;12.043559957595747,9.445838701309036,1.672889428221767;15.537611020628129,8.176562594991642,0.428677161011103;3.636775269181267,2.2355870172907726,0.49630658001409794;1.2318826795277817,3.7788143947142037,0.624470810173762;8.4161881277662,10.601258226219397,1.318370796408001;10.956824749912242,16.90756785793983,0.27295319969571896;7.782727743447735,15.37579510900486,0.4001257888265255;19.069411502952388,17.681231838403026,0.2661481416952641;5.705053695008637,15.68226473562936,0.27719608546304586;11.18878387129409,6.544230116515826,0.7314167744495672;8.126098119428715,14.325139776297506,0.23067117866993309;13.398913370617112,15.714325067078573,1.2818171374547918"
123,drone_1,9.959,9.246,15.269,12.732,"19.20253334386888,17.86307010598093,0.422421742834007;3.75895233605503,15.774388226971201,0.4862277165416063;6.711207871411039,12.373344030412879,0.32023470603088705;5.8690474443697385,14.183199788652521,0.2336368368038148;15.284119115066934,17.553992131658898,0.36243146504952134;13.09942414633241,8.940137710599394,0.2256270408964369;6.607848735766115,1.253769249911127,0.48969577708615974;5.514073057011279,17.35671033998376,0.7929513385218021;1.8417915805619396,9.657625628779764,1.8376437725018342;5.53161036711099,7.394664413266487,0.36938106540333604;9.352449350966715,5.718711687128325,0.8856545574996044;10.593200132462265,13.225816451709244,2.362494289499999;5.03044231043206,0.34830365730053364,0.24480616870678645;1.5461922066736193,2.345765913819756,1.31266754696278;17.960124067807836,3.5338845532078214,0.3570448446056653;17.265278974157695,1.154481464124978,0.7633827485104145;16.310376938964424,18.985927793541784,0.8989666041553122;7.529636721868201,12.838588250239571,0.28610212989321765;5.72731563750859,4.4263995471744675,0.39810478047657283;3.312361379966237,18.248612394604958,1.3666041358292158;12.331948767655804,2.4310634198669714,0.49674178504823663;11.767070990999258,12.244462433663365,1.1767974603464557;12.043559957595747,9.445838701309036,1.672889428221767;15.537611020628129,8.176562594991642,0.428677161011103;3.636775269181267,2.2355870172907726,0.49630658001409794;1.2318826795277817,3.7788143947142037,0.624470810173762;8.4161881277662,10.601258226219397,1.318370796408001;10.956824749912242,16.90756785793983,0.27295319969571896;7.782727743447735,15.37579510900486,0.4001257888265255;19.069411502952388,17.681231838403026,0.2661481416952641;5.705053695008637,15.68226473562936,0.27719608546304586;11.18878387129409,6.544230116515826,0.7314167744495672;8.126098119428715,14.325139776297506,0.23067117866993309;13.398913370617112,15.714325067078573,1.2818171374547918"
123,drone_6,7.653,14.506,15.269,12.732,"19.20253334386888,17.86307010598093,0.422421742834007;3.75895233605503,15.774388226971201,0.4862277165416063;6.711207871411039,12.373344030412879,0.32023470603088705;5.8690474443697385,14.183199788652521,0.2336368368038148;15.284119115066934,17.553992131658898,0.36243146504952134;13.09942414633241,8.940137710599394,0.2256270408964369;6.607848735766115,1.253769249911127,0.48969577708615974;5.514073057011279,17.35671033998376,0.7929513385218021;1.8417915805619396,9.657625628779764,1.8376437725018342;5.53161036711099,7.394664413266487,0.36938106540333604;9.352449350966715,5.718711687128325,0.8856545574996044;10.593200132462265,13.225816451709244,2.362494289499999;5.03044231043206,0.34830365730053364,0.24480616870678645;1.5461922066736193,2.345765913819756,1.31266754696278;17.960124067807836,3.5338845532078214,0.3570448446056653;17.265278974157695,1.154481464124978,0.7633827485104145;16.310376938964424,18.985927793541784,0.8989666041553122;7.529636721868201,12.838588250239571,0.28610212989321765;5.72731563750859,4.4263995471744675,0.39810478047657283;3.312361379966237,18.248612394604958,1.3666041358292158;12.331948767655804,2.4310634198669714,0.49674178504823663;11.767070990999258,12.244462433663365,1.1767974603464557;12.043559957595747,9.445838701309036,1.672889428221767;15.537611020628129,8.176562594991642,0.428677161011103;3.636775269181267,2.2355870172907726,0.49630658001409794;1.2318826795277817,3.7788143947142037,0.624470810173762;8.4161881277662,10.601258226219397,1.318370796408001;10.956824749912242,16.90756785793983,0.27295319969571896;7.782727743447735,15.37579510900486,0.4001257888265255;19.069411502952388,17.681231838403026,0.2661481416952641;5.705053695008637,15.68226473562936,0.27719608546304586;11.18878387129409,6.544230116515826,0.7314167744495672;8.126098119428715,14.325139776297506,0.23067117866993309;13.398913370617112,15.714325067078573,1.2818171374547918"
123,drone_9,13.405,17.524,15.269,12.732,"19.20253334386888,17.86307010598093,0.422421742834007;3.75895233605503,15.774388226971201,0.4862277165416063;6.711207871411039,12.373344030412879,0.32023470603088705;5.8690474443697385,14.183199788652521,0.2336368368038148;15.284119115066934,17.553992131658898,0.36243146504952134;13.09942414633241,8.940137710599394,0.2256270408964369;6.607848735766115,1.253769249911127,0.48969577708615974;5.514073057011279,17.35671033998376,0.7929513385218021;1.8417915805619396,9.657625628779764,1.8376437725018342;5.53161036711099,7.394664413266487,0.36938106540333604;9.352449350966715,5.718711687128325,0.8856545574996044;10.593200132462265,13.225816451709244,2.362494289499999;5.03044231043206,0.34830365730053364,0.24480616870678645;1.5461922066736193,2.345765913819756,1.31266754696278;17.960124067807836,3.5338845532078214,0.3570448446056653;17.265278974157695,1.154481464124978,0.7633827485104145;16.310376938964424,18.985927793541784,0.8989666041553122;7.529636721868201,12.838588250239571,0.28610212989321765;5.72731563750859,4.4263995471744675,0.39810478047657283;3.312361379966237,18.248612394604958,1.3666041358292158;12.331948767655804,2.4310634198669714,0.49674178504823663;11.767070990999258,12.244462433663365,1.1767974603464557;12.043559957595747,9.445838701309036,1.672889428221767;15.537611020628129,8.176562594991642,0.428677161011103;3.636775269181267,2.2355870172907726,0.49630658001409794;1.2318826795277817,3.7788143947142037,0.624470810173762;8.4161881277662,10.601258226219397,1.318370796408001;10.956824749912242,16.90756785793983,0.27295319969571896;7.782727743447735,15.37579510900486,0.4001257888265255;19.069411502952388,17.681231838403026,0.2661481416952641;5.705053695008637,15.68226473562936,0.27719608546304586;11.18878387129409,6.544230116515826,0.7314167744495672;8.126098119428715,14.325139776297506,0.23067117866993309;13.398913370617112,15.714325067078573,1.2818171374547918"
124,drone_0,9.509,8.208,15.269,12.732,"19.20253334386888,17.86307010598093,0.422421742834007;3.75895233605503,15.774388226971201,0.4862277165416063;6.711207871411039,12.373344030412879,0.32023470603088705;5.8690474443697385,14.183199788652521,0.2336368368038148;15.284119115066934,17.553992131658898,0.36243146504952134;13.09942414633241,8.940137710599394,0.2256270408964369;6.607848735766115,1.253769249911127,0.48969577708615974;5.514073057011279,17.35671033998376,0.7929513385218021;1.8417915805619396,9.657625628779764,1.8376437725018342;5.53161036711099,7.394664413266487,0.36938106540333604;9.352449350966715,5.718711687128325,0.8856545574996044;10.593200132462265,13.225816451709244,2.362494289499999;5.03044231043206,0.34830365730053364,0.24480616870678645;1.5461922066736193,2.345765913819756,1.31266754696278;17.960124067807836,3.5338845532078214,0.3570448446056653;17.265278974157695,1.154481464124978,0.7633827485104145;16.310376938964424,18.985927793541784,0.8989666041553122;7.529636721868201,12.838588250239571,0.28610212989321765;5.72731563750859,4.4263995471744675,0.39810478047657283;3.312361379966237,18.248612394604958,1.3666041358292158;12.331948767655804,2.4310634198669714,0.49674178504823663;11.767070990999258,12.244462433663365,1.1767974603464557;12.043559957595747,9.445838701309036,1.672889428221767;15.537611020628129,8.176562594991642,0.428677161011103;3.636775269181267,2.2355870172907726,0.49630658001409794;1.2318826795277817,3.7788143947142037,0.624470810173762;8.4161881277662,10.601258226219397,1.318370796408001;10.956824749912242,16.90756785793983,0.27295319969571896;7.782727743447735,15.37579510900486,0.4001257888265255;19.069411502952388,17.681231838403026,0.2661481416952641;5.705053695008637,15.68226473562936,0.27719608546304586;11.18878387129409,6.544230116515826,0.7314167744495672;8.126098119428715,14.325139776297506,0.23067117866993309;13.398913370617112,15.714325067078573,1.2818171374547918"
124,drone_1,9.933,9.174,15.269,12.732,"19.20253334386888,17.86307010598093,0.422421742834007;3.75895233605503,15.774388226971201,0.4862277165416063;6.711207871411039,12.373344030412879,0.32023470603088705;5.8690474443697385,14.183199788652521,0.2336368368038148;15.284119115066934,17.553992131658898,0.36243146504952134;13.09942414633241,8.940137710599394,0.2256270408964369;6.607848735766115,1.253769249911127,0.48969577708615974;5.514073057011279,17.35671033998376,0.7929513385218021;1.8417915805619396,9.657625628779764,1.8376437725018342;5.53161036711099,7.394664413266487,0.36938106540333604;9.352449350966715,5.718711687128325,0.8856545574996044;10.593200132462265,13.225816451709244,2.362494289499999;5.03044231043206,0.34830365730053364,0.24480616870678645;1.5461922066736193,2.345765913819756,1.31266754696278;17.960124067807836,3.5338845532078214,0.3570448446056653;17.265278974157695,1.154481464124978,0.7633827485104145;16.310376938964424,18.985927793541784,0.8989666041553122;7.529636721868201,12.838588250239571,0.28610212989321765;5.72731563750859,4.4263995471744675,0.39810478047657283;3.312361379966237,18.248612394604958,1.3666041358292158;12.331948767655804,2.4310634198669714,0.49674178504823663;11.767070990999258,12.244462433663365,1.1767974603464557;12.043559957595747,9.445838701309036,1.672889428221767;15.537611020628129,8.176562594991642,0.428677161011103;3.636775269181267,2.2355870172907726,0.49630658001409794;1.2318826795277817,3.7788143947142037,0.624470810173762;8.4161881277662,10.601258226219397,1.318370796408001;10.956824749912242,16.90756785793983,0.27295319969571896;7.782727743447735,15.37579510900486,0.4001257888265255;19.069411502952388,17.681231838403026,0.2661481416952641;5.705053695008637,15.68226473562936,0.27719608546304586;11.18878387129409,6.544230116515826,0.7314167744495672;8.126098119428715,14.325139776297506,0.23067117866993309;13.398913370617112,15.714325067078573,1.2818171374547918"
124,drone_6,7.823,14.610,15.269,12.732,"19.20253334386888,17.86307010598093,0.422421742834007;3.75895233605503,15.774388226971201,0.4862277165416063;6.711207871411039,12.373344030412879,0.32023470603088705;5.8690474443697385,14.183199788652521,0.2336368368038148;15.284119115066934,17.553992131658898,0.36243146504952134;13.09942414633241,8.940137710599394,0.2256270408964369;6.607848735766115,1.253769249911127,0.48969577708615974;5.514073057011279,17.35671033998376,0.7929513385218021;1.8417915805619396,9.657625628779764,1.8376437725018342;5.53161036711099,7.394664413266487,0.36938106540333604;9.352449350966715,5.718711687128325,0.8856545574996044;10.593200132462265,13.225816451709244,2.362494289499999;5.03044231043206,0.34830365730053364,0.24480616870678645;1.5461922066736193,2.345765913819756,1.31266754696278;17.960124067807836,3.5338845532078214,0.3570448446056653;17.265278974157695,1.154481464124978,0.7633827485104145;16.310376938964424,18.985927793541784,0.8989666041553122;7.529636721868201,12.838588250239571,0.28610212989321765;5.72731563750859,4.4263995471744675,0.39810478047657283;3.312361379966237,18.248612394604958,1.3666041358292158;12.331948767655804,2.4310634198669714,0.49674178504823663;11.767070990999258,12.244462433663365,1.1767974603464557;12.043559957595747,9.445838701309036,1.672889428221767;15.537611020628129,8.176562594991642,0.428677161011103;3.636775269181267,2.2355870172907726,0.49630658001409794;1.2318826795277817,3.7788143947142037,0.624470810173762;8.4161881277662,10.601258226219397,1.318370796408001;10.956824749912242,16.90756785793983,0.27295319969571896;7.782727743447735,15.37579510900486,0.4001257888265255;19.069411502952388,17.681231838403026,0.2661481416952641;5.705053695008637,15.68226473562936,0.27719608546304586;11.18878387129409,6.544230116515826,0.7314167744495672;8.126098119428715,14.325139776297506,0.23067117866993309;13.398913370617112,15.714325067078573,1.2818171374547918"
124,drone_9,13.592,17.467,15.269,12.732,"19.20253334386888,17.86307010598093,0.422421742834007;3.75895233605503,15.774388226971201,0.4862277165416063;6.711207871411039,12.373344030412879,0.32023470603088705;5.8690474443697385,14.183199788652521,0.2336368368038148;15.284119115066934,17.553992131658898,0.36243146504952134;13.09942414633241,8.940137710599394,0.2256270408964369;6.607848735766115,1.253769249911127,0.48969577708615974;5.514073057011279,17.35671033998376,0.7929513385218021;1.8417915805619396,9.657625628779764,1.8376437725018342;5.53161036711099,7.394664413266487,0.36938106540333604;9.352449350966715,5.718711687128325,0.8856545574996044;10.593200132462265,13.225816451709244,2.362494289499999;5.03044231043206,0.34830365730053364,0.24480616870678645;1.5461922066736193,2.345765913819756,1.31266754696278;17.960124067807836,3.5338845532078214,0.3570448446056653;17.265278974157695,1.154481464124978,0.7633827485104145;16.310376938964424,18.985927793541784,0.8989666041553122;7.529636721868201,12.838588250239571,0.28610212989321765;5.72731563750859,4.4263995471744675,0.39810478047657283;3.312361379966237,18.248612394604958,1.3666041358292158;12.331948767655804,2.4310634198669714,0.49674178504823663;11.767070990999258,12.244462433663365,1.1767974603464557;12.043559957595747,9.445838701309036,1.672889428221767;15.537611020628129,8.176562594991642,0.428677161011103;3.636775269181267,2.2355870172907726,0.49630658001409794;1.2318826795277817,3.7788143947142037,0.624470810173762;8.4161881277662,10.601258226219397,1.318370796408001;10.956824749912242,16.90756785793983,0.27295319969571896;7.782727743447735,15.37579510900486,0.4001257888265255;19.069411502952388,17.681231838403026,0.2661481416952641;5.705053695008637,15.68226473562936,0.27719608546304586;11.18878387129409,6.544230116515826,0.7314167744495672;8.126098119428715,14.325139776297506,0.23067117866993309;13.398913370617112,15.714325067078573,1.2818171374547918"
125,drone_0,9.645,8.158,15.269,12.732,"19.20253334386888,17.86307010598093,0.422421742834007;3.75895233605503,15.774388226971201,0.4862277165416063;6.711207871411039,12.373344030412879,0.32023470603088705;5.8690474443697385,14.183199788652521,0.2336368368038148;15.284119115066934,17.553992131658898,0.36243146504952134;13.09942414633241,8.940137710599394,0.2256270408964369;6.607848735766115,1.253769249911127,0.48969577708615974;5.514073057011279,17.35671033998376,0.7929513385218021;1.8417915805619396,9.657625628779764,1.8376437725018342;5.53161036711099,7.394664413266487,0.36938106540333604;9.352449350966715,5.718711687128325,0.8856545574996044;10.593200132462265,13.225816451709244,2.362494289499999;5.03044231043206,0.34830365730053364,0.24480616870678645;1.5461922066736193,2.345765913819756,1.31266754696278;17.960124067807836,3.5338845532078214,0.3570448446056653;17.265278974157695,1.154481464124978,0.7633827485104145;16.310376938964424,18.985927793541784,0.8989666041553122;7.529636721868201,12.838588250239571,0.28610212989321765;5.72731563750859,4.4263995471744675,0.39810478047657283;3.312361379966237,18.248612394604958,1.3666041358292158;12.331948767655804,2.4310634198669714,0.49674178504823663;11.767070990999258,12.244462433663365,1.1767974603464557;12.043559957595747,9.445838701309036,1.672889428221767;15.537611020628129,8.176562594991642,0.428677161011103;3.636775269181267,2.2355870172907726,0.49630658001409794;1.2318826795277817,3.7788143947142037,0.624470810173762;8.4161881277662,10.601258226219397,1.318370796408001;10.956824749912242,16.90756785793983,0.27295319969571896;7.782727743447735,15.37579510900486,0.4001257888265255;19.069411502952388,17.681231838403026,0.2661481416952641;5.705053695008637,15.68226473562936,0.27719608546304586;11.18878387129409,6.544230116515826,0.7314167744495672;8.126098119428715,14.325139776297506,0.23067117866993309;13.398913370617112,15.714325067078573,1.2818171374547918"
125,drone_1,9.995,9.059,15.269,12.732,"19.20253334386888,17.86307010598093,0.422421742834007;3.75895233605503,15.774388226971201,0.4862277165416063;6.711207871411039,12.373344030412879,0.32023470603088705;5.8690474443697385,14.183199788652521,0.2336368368038148;15.284119115066934,17.553992131658898,0.36243146504952134;13.09942414633241,8.940137710599394,0.2256270408964369;6.607848735766115,1.253769249911127,0.48969577708615974;5.514073057011279,17.35671033998376,0.7929513385218021;1.8417915805619396,9.657625628779764,1.8376437725018342;5.53161036711099,7.394664413266487,0.36938106540333604;9.352449350966715,5.718711687128325,0.8856545574996044;10.593200132462265,13.225816451709244,2.362494289499999;5.03044231043206,0.34830365730053364,0.24480616870678645;1.5461922066736193,2.345765913819756,1.31266754696278;17.960124067807836,3.5338845532078214,0.3570448446056653;17.265278974157695,1.154481464124978,0.7633827485104145;16.310376938964424,18.985927793541784,0.8989666041553122;7.529636721868201,12.838588250239571,0.28610212989321765;5.72731563750859,4.4263995471744675,0.39810478047657283;3.312361379966237,18.248612394604958,1.3666041358292158;12.331948767655804,2.4310634198669714,0.49674178504823663;11.767070990999258,12.244462433663365,1.1767974603464557;12.043559957595747,9.445838701309036,1.672889428221767;15.537611020628129,8.176562594991642,0.428677161011103;3.636775269181267,2.2355870172907726,0.49630658001409794;1.2318826795277817,3.7788143947142037,0.624470810173762;8.4161881277662,10.601258226219397,1.318370796408001;10.956824749912242,16.90756785793983,0.27295319969571896;7.782727743447735,15.37579510900486,0.4001257888265255;19.069411502952388,17.681231838403026,0.2661481416952641;5.705053695008637,15.68226473562936,0.27719608546304586;11.18878387129409,6.544230116515826,0.7314167744495672;8.126098119428715,14.325139776297506,0.23067117866993309;13.398913370617112,15.714325067078573,1.2818171374547918"
125,drone_6,7.935,14.776,15.269,12.732,"19.20253334386888,17.86307010598093,0.422421742834007;3.75895233605503,15.774388226971201,0.4862277165416063;6.711207871411039,12.373344030412879,0.32023470603088705;5.8690474443697385,14.183199788652521,0.2336368368038148;15.284119115066934,17.553992131658898,0.36243146504952134;13.09942414633241,8.940137710599394,0.2256270408964369;6.607848735766115,1.253769249911127,0.48969577708615974;5.514073057011279,17.35671033998376,0.7929513385218021;1.8417915805619396,9.657625628779764,1.8376437725018342;5.53161036711099,7.394664413266487,0.36938106540333604;9.352449350966715,5.718711687128325,0.8856545574996044;10.593200132462265,13.225816451709244,2.362494289499999;5.03044231043206,0.34830365730053364,0.24480616870678645;1.5461922066736193,2.345765913819756,1.31266754696278;17.960124067807836,3.5338845532078214,0.3570448446056653;17.265278974157695,1.154481464124978,0.7633827485104145;16.310376938964424,18.985927793541784,0.8989666041553122;7.529636721868201,12.838588250239571,0.28610212989321765;5.72731563750859,4.4263995471744675,0.39810478047657283;3.312361379966237,18.248612394604958,1.3666041358292158;12.331948767655804,2.4310634198669714,0.49674178504823663;11.767070990999258,12.244462433663365,1.1767974603464557;12.043559957595747,9.445838701309036,1.672889428221767;15.537611020628129,8.176562594991642,0.428677161011103;3.636775269181267,2.2355870172907726,0.49630658001409794;1.2318826795277817,3.7788143947142037,0.624470810173762;8.4161881277662,10.601258226219397,1.318370796408001;10.956824749912242,16.90756785793983,0.27295319969571896;7.782727743447735,15.37579510900486,0.4001257888265255;19.069411502952388,17.681231838403026,0.2661481416952641;5.705053695008637,15.68226473562936,0.27719608546304586;11.18878387129409,6.544230116515826,0.7314167744495672;8.126098119428715,14.325139776297506,0.23067117866993309;13.398913370617112,15.714325067078573,1.2818171374547918"
