Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_4,9.172,14.082,17.857,9.378,"16.140946424529353,19.601058229676596,0.3550468752001807;12.813743505699346,16.73613030952072,1.200521236746426;5.27884391448713,8.164330995386806,1.673099869073151;11.033152314057258,16.242413580605845,0.9612500227603504;13.760714611848584,15.580315882653515,0.39051906455170604;14.160296281513967,2.970539136245426,0.3910860059320075;2.383827440561719,1.5005240031251157,0.400208714016589;11.765587371338082,12.187462178272721,0.3727319082224382;16.976287135813756,3.385818243409413,0.3094001628014317;17.10268362123434,2.1684548608827345,0.7977335854944319;4.62555528642461,11.751590331762054,2.0525913858884848;1.2144224175798846,8.47780860568901,0.9856478508720183;4.494753980104391,4.822103849652241,0.4797638934935289;19.047377892453145,3.7630478916980525,0.23283124324261098;16.94154932990839,3.0507908453150168,0.2511443187126982;3.2904672412820295,12.514623862684044,2.2441813071312033;3.552627618039166,16.530700552167332,0.758689142429433;10.574747812309758,1.6646089796801555,0.3829248918131637;9.976520066416589,10.29076497767429,0.20821942504090277;4.57200004323877,8.467492268966993,1.7324611504730907;0.3927512972373476,7.187624547312517,0.26236924286177127;0.5283834423139491,9.725782050117099,0.33422597884556116;6.715988094281587,5.6042335336641615,2.159165208932536"
49,drone_5,15.938,10.367,17.857,9.378,"16.140946424529353,19.601058229676596,0.3550468752001807;12.813743505699346,16.73613030952072,1.200521236746426;5.27884391448713,8.164330995386806,1.673099869073151;11.033152314057258,16.242413580605845,0.9612500227603504;13.760714611848584,15.580315882653515,0.39051906455170604;14.160296281513967,2.970539136245426,0.3910860059320075;2.383827440561719,1.5005240031251157,0.400208714016589;11.765587371338082,12.187462178272721,0.3727319082224382;16.976287135813756,3.385818243409413,0.3094001628014317;17.10268362123434,2.1684548608827345,0.7977335854944319;4.62555528642461,11.751590331762054,2.0525913858884848;1.2144224175798846,8.47780860568901,0.9856478508720183;4.494753980104391,4.822103849652241,0.4797638934935289;19.047377892453145,3.7630478916980525,0.23283124324261098;16.94154932990839,3.0507908453150168,0.2511443187126982;3.2904672412820295,12.514623862684044,2.2441813071312033;3.552627618039166,16.530700552167332,0.758689142429433;10.574747812309758,1.6646089796801555,0.3829248918131637;9.976520066416589,10.29076497767429,0.20821942504090277;4.57200004323877,8.467492268966993,1.7324611504730907;0.3927512972373476,7.187624547312517,0.26236924286177127;0.5283834423139491,9.725782050117099,0.33422597884556116;6.715988094281587,5.6042335336641615,2.159165208932536"
49,drone_7,17.839,10.296,17.857,9.378,"16.140946424529353,19.601058229676596,0.3550468752001807;12.813743505699346,16.73613030952072,1.200521236746426;5.27884391448713,8.164330995386806,1.673099869073151;11.033152314057258,16.242413580605845,0.9612500227603504;13.760714611848584,15.580315882653515,0.39051906455170604;14.160296281513967,2.970539136245426,0.3910860059320075;2.383827440561719,1.5005240031251157,0.400208714016589;11.765587371338082,12.187462178272721,0.3727319082224382;16.976287135813756,3.385818243409413,0.3094001628014317;17.10268362123434,2.1684548608827345,0.7977335854944319;4.62555528642461,11.751590331762054,2.0525913858884848;1.2144224175798846,8.47780860568901,0.9856478508720183;4.494753980104391,4.822103849652241,0.4797638934935289;19.047377892453145,3.7630478916980525,0.23283124324261098;16.94154932990839,3.0507908453150168,0.2511443187126982;3.2904672412820295,12.514623862684044,2.2441813071312033;3.552627618039166,16.530700552167332,0.758689142429433;10.574747812309758,1.6646089796801555,0.3829248918131637;9.976520066416589,10.29076497767429,0.20821942504090277;4.57200004323877,8.467492268966993,1.7324611504730907;0.3927512972373476,7.187624547312517,0.26236924286177127;0.5283834423139491,9.725782050117099,0.33422597884556116;6.715988094281587,5.6042335336641615,2.159165208932536"
49,drone_8,17.267,10.350,17.857,9.378,"16.140946424529353,19.601058229676596,0.3550468752001807;12.813743505699346,16.73613030952072,1.200521236746426;5.27884391448713,8.164330995386806,1.673099869073151;11.033152314057258,16.242413580605845,0.9612500227603504;13.760714611848584,15.580315882653515,0.39051906455170604;14.160296281513967,2.970539136245426,0.3910860059320075;2.383827440561719,1.5005240031251157,0.400208714016589;11.765587371338082,12.187462178272721,0.3727319082224382;16.976287135813756,3.385818243409413,0.3094001628014317;17.10268362123434,2.1684548608827345,0.7977335854944319;4.62555528642461,11.751590331762054,2.0525913858884848;1.2144224175798846,8.47780860568901,0.9856478508720183;4.494753980104391,4.822103849652241,0.4797638934935289;19.047377892453145,3.7630478916980525,0.23283124324261098;16.94154932990839,3.0507908453150168,0.2511443187126982;3.2904672412820295,12.514623862684044,2.2441813071312033;3.552627618039166,16.530700552167332,0.758689142429433;10.574747812309758,1.6646089796801555,0.3829248918131637;9.976520066416589,10.29076497767429,0.20821942504090277;4.57200004323877,8.467492268966993,1.7324611504730907;0.3927512972373476,7.187624547312517,0.26236924286177127;0.5283834423139491,9.725782050117099,0.33422597884556116;6.715988094281587,5.6042335336641615,2.159165208932536"
49,drone_9,15.887,10.998,17.857,9.378,"16.140946424529353,19.601058229676596,0.3550468752001807;12.813743505699346,16.73613030952072,1.200521236746426;5.27884391448713,8.164330995386806,1.673099869073151;11.033152314057258,16.242413580605845,0.9612500227603504;13.760714611848584,15.580315882653515,0.39051906455170604;14.160296281513967,2.970539136245426,0.3910860059320075;2.383827440561719,1.5005240031251157,0.400208714016589;11.765587371338082,12.187462178272721,0.3727319082224382;16.976287135813756,3.385818243409413,0.3094001628014317;17.10268362123434,2.1684548608827345,0.7977335854944319;4.62555528642461,11.751590331762054,2.0525913858884848;1.2144224175798846,8.47780860568901,0.9856478508720183;4.494753980104391,4.822103849652241,0.4797638934935289;19.047377892453145,3.7630478916980525,0.23283124324261098;16.94154932990839,3.0507908453150168,0.2511443187126982;3.2904672412820295,12.514623862684044,2.2441813071312033;3.552627618039166,16.530700552167332,0.758689142429433;10.574747812309758,1.6646089796801555,0.3829248918131637;9.976520066416589,10.29076497767429,0.20821942504090277;4.57200004323877,8.467492268966993,1.7324611504730907;0.3927512972373476,7.187624547312517,0.26236924286177127;0.5283834423139491,9.725782050117099,0.33422597884556116;6.715988094281587,5.6042335336641615,2.159165208932536"
50,drone_1,14.833,7.189,17.857,9.378,"16.140946424529353,19.601058229676596,0.3550468752001807;12.813743505699346,16.73613030952072,1.200521236746426;5.27884391448713,8.164330995386806,1.673099869073151;11.033152314057258,16.242413580605845,0.9612500227603504;13.760714611848584,15.580315882653515,0.39051906455170604;14.160296281513967,2.970539136245426,0.3910860059320075;2.383827440561719,1.5005240031251157,0.400208714016589;11.765587371338082,12.187462178272721,0.3727319082224382;16.976287135813756,3.385818243409413,0.3094001628014317;17.10268362123434,2.1684548608827345,0.7977335854944319;4.62555528642461,11.751590331762054,2.0525913858884848;1.2144224175798846,8.47780860568901,0.9856478508720183;4.494753980104391,4.822103849652241,0.4797638934935289;19.047377892453145,3.7630478916980525,0.23283124324261098;16.94154932990839,3.0507908453150168,0.2511443187126982;3.2904672412820295,12.514623862684044,2.2441813071312033;3.552627618039166,16.530700552167332,0.758689142429433;10.574747812309758,1.6646089796801555,0.3829248918131637;9.976520066416589,10.29076497767429,0.20821942504090277;4.57200004323877,8.467492268966993,1.7324611504730907;0.3927512972373476,7.187624547312517,0.26236924286177127;0.5283834423139491,9.725782050117099,0.33422597884556116;6.715988094281587,5.6042335336641615,2.159165208932536"
50,drone_3,16.600,8.690,17.857,9.378,"16.140946424529353,19.601058229676596,0.3550468752001807;12.813743505699346,16.73613030952072,1.200521236746426;5.27884391448713,8.164330995386806,1.673099869073151;11.033152314057258,16.242413580605845,0.9612500227603504;13.760714611848584,15.580315882653515,0.39051906455170604;14.160296281513967,2.970539136245426,0.3910860059320075;2.383827440561719,1.5005240031251157,0.400208714016589;11.765587371338082,12.187462178272721,0.3727319082224382;16.976287135813756,3.385818243409413,0.3094001628014317;17.10268362123434,2.1684548608827345,0.7977335854944319;4.62555528642461,11.751590331762054,2.0525913858884848;1.2144224175798846,8.47780860568901,0.9856478508720183;4.494753980104391,4.822103849652241,0.4797638934935289;19.047377892453145,3.7630478916980525,0.23283124324261098;16.94154932990839,3.0507908453150168,0.2511443187126982;3.2904672412820295,12.514623862684044,2.2441813071312033;3.552627618039166,16.530700552167332,0.758689142429433;10.574747812309758,1.6646089796801555,0.3829248918131637;9.976520066416589,10.29076497767429,0.20821942504090277;4.57200004323877,8.467492268966993,1.7324611504730907;0.3927512972373476,7.187624547312517,0.26236924286177127;0.5283834423139491,9.725782050117099,0.33422597884556116;6.715988094281587,5.6042335336641615,2.159165208932536"
50,drone_4,9.315,13.943,17.857,9.378,"16.140946424529353,19.601058229676596,0.3550468752001807;12.813743505699346,16.73613030952072,1.200521236746426;5.27884391448713,8.164330995386806,1.673099869073151;11.033152314057258,16.242413580605845,0.9612500227603504;13.760714611848584,15.580315882653515,0.39051906455170604;14.160296281513967,2.970539136245426,0.3910860059320075;2.383827440561719,1.5005240031251157,0.400208714016589;11.765587371338082,12.187462178272721,0.3727319082224382;16.976287135813756,3.385818243409413,0.3094001628014317;17.10268362123434,2.1684548608827345,0.7977335854944319;4.62555528642461,11.751590331762054,2.0525913858884848;1.2144224175798846,8.47780860568901,0.9856478508720183;4.494753980104391,4.822103849652241,0.4797638934935289;19.047377892453145,3.7630478916980525,0.23283124324261098;16.94154932990839,3.0507908453150168,0.2511443187126982;3.2904672412820295,12.514623862684044,2.2441813071312033;3.552627618039166,16.530700552167332,0.758689142429433;10.574747812309758,1.6646089796801555,0.3829248918131637;9.976520066416589,10.29076497767429,0.20821942504090277;4.57200004323877,8.467492268966993,1.7324611504730907;0.3927512972373476,7.187624547312517,0.26236924286177127;0.5283834423139491,9.725782050117099,0.33422597884556116;6.715988094281587,5.6042335336641615,2.159165208932536"
50,drone_5,16.088,10.281,17.857,9.378,"16.140946424529353,19.601058229676596,0.3550468752001807;12.813743505699346,16.73613030952072,1.200521236746426;5.27884391448713,8.164330995386806,1.673099869073151;11.033152314057258,16.242413580605845,0.9612500227603504;13.760714611848584,15.580315882653515,0.39051906455170604;14.160296281513967,2.970539136245426,0.3910860059320075;2.383827440561719,1.5005240031251157,0.400208714016589;11.765587371338082,12.187462178272721,0.3727319082224382;16.976287135813756,3.385818243409413,0.3094001628014317;17.10268362123434,2.1684548608827345,0.7977335854944319;4.62555528642461,11.751590331762054,2.0525913858884848;1.2144224175798846,8.47780860568901,0.9856478508720183;4.494753980104391,4.822103849652241,0.4797638934935289;19.047377892453145,3.7630478916980525,0.23283124324261098;16.94154932990839,3.0507908453150168,0.2511443187126982;3.2904672412820295,12.514623862684044,2.2441813071312033;3.552627618039166,16.530700552167332,0.758689142429433;10.574747812309758,1.6646089796801555,0.3829248918131637;9.976520066416589,10.29076497767429,0.20821942504090277;4.57200004323877,8.467492268966993,1.7324611504730907;0.3927512972373476,7.187624547312517,0.26236924286177127;0.5283834423139491,9.725782050117099,0.33422597884556116;6.715988094281587,5.6042335336641615,2.159165208932536"
50,drone_8,17.282,10.178,17.857,9.378,"16.140946424529353,19.601058229676596,0.3550468752001807;12.813743505699346,16.73613030952072,1.200521236746426;5.27884391448713,8.164330995386806,1.673099869073151;11.033152314057258,16.242413580605845,0.9612500227603504;13.760714611848584,15.580315882653515,0.39051906455170604;14.160296281513967,2.970539136245426,0.3910860059320075;2.383827440561719,1.5005240031251157,0.400208714016589;11.765587371338082,12.187462178272721,0.3727319082224382;16.976287135813756,3.385818243409413,0.3094001628014317;17.10268362123434,2.1684548608827345,0.7977335854944319;4.62555528642461,11.751590331762054,2.0525913858884848;1.2144224175798846,8.47780860568901,0.9856478508720183;4.494753980104391,4.822103849652241,0.4797638934935289;19.047377892453145,3.7630478916980525,0.23283124324261098;16.94154932990839,3.0507908453150168,0.2511443187126982;3.2904672412820295,12.514623862684044,2.2441813071312033;3.552627618039166,16.530700552167332,0.758689142429433;10.574747812309758,1.6646089796801555,0.3829248918131637;9.976520066416589,10.29076497767429,0.20821942504090277;4.57200004323877,8.467492268966993,1.7324611504730907;0.3927512972373476,7.187624547312517,0.26236924286177127;0.5283834423139491,9.725782050117099,0.33422597884556116;6.715988094281587,5.6042335336641615,2.159165208932536"
50,drone_9,16.049,10.939,17.857,9.378,"16.140946424529353,19.601058229676596,0.3550468752001807;12.813743505699346,16.73613030952072,1.200521236746426;5.27884391448713,8.164330995386806,1.673099869073151;11.033152314057258,16.242413580605845,0.9612500227603504;13.760714611848584,15.580315882653515,0.39051906455170604;14.160296281513967,2.970539136245426,0.3910860059320075;2.383827440561719,1.5005240031251157,0.400208714016589;11.765587371338082,12.187462178272721,0.3727319082224382;16.976287135813756,3.385818243409413,0.3094001628014317;17.10268362123434,2.1684548608827345,0.7977335854944319;4.62555528642461,11.751590331762054,2.0525913858884848;1.2144224175798846,8.47780860568901,0.9856478508720183;4.494753980104391,4.822103849652241,0.4797638934935289;19.047377892453145,3.7630478916980525,0.23283124324261098;16.94154932990839,3.0507908453150168,0.2511443187126982;3.2904672412820295,12.514623862684044,2.2441813071312033;3.552627618039166,16.530700552167332,0.758689142429433;10.574747812309758,1.6646089796801555,0.3829248918131637;9.976520066416589,10.29076497767429,0.20821942504090277;4.57200004323877,8.467492268966993,1.7324611504730907;0.3927512972373476,7.187624547312517,0.26236924286177127;0.5283834423139491,9.725782050117099,0.33422597884556116;6.715988094281587,5.6042335336641615,2.159165208932536"
51,drone_1,15.009,7.284,17.857,9.378,"16.140946424529353,19.601058229676596,0.3550468752001807;12.813743505699346,16.73613030952072,1.200521236746426;5.27884391448713,8.164330995386806,1.673099869073151;11.033152314057258,16.242413580605845,0.9612500227603504;13.760714611848584,15.580315882653515,0.39051906455170604;14.160296281513967,2.970539136245426,0.3910860059320075;2.383827440561719,1.5005240031251157,0.400208714016589;11.765587371338082,12.187462178272721,0.3727319082224382;16.976287135813756,3.385818243409413,0.3094001628014317;17.10268362123434,2.1684548608827345,0.7977335854944319;4.62555528642461,11.751590331762054,2.0525913858884848;1.2144224175798846,8.47780860568901,0.9856478508720183;4.494753980104391,4.822103849652241,0.4797638934935289;19.047377892453145,3.7630478916980525,0.23283124324261098;16.94154932990839,3.0507908453150168,0.2511443187126982;3.2904672412820295,12.514623862684044,2.2441813071312033;3.552627618039166,16.530700552167332,0.758689142429433;10.574747812309758,1.6646089796801555,0.3829248918131637;9.976520066416589,10.29076497767429,0.20821942504090277;4.57200004323877,8.467492268966993,1.7324611504730907;0.3927512972373476,7.187624547312517,0.26236924286177127;0.5283834423139491,9.725782050117099,0.33422597884556116;6.715988094281587,5.6042335336641615,2.159165208932536"
51,drone_3,16.789,8.755,17.857,9.378,"16.140946424529353,19.601058229676596,0.3550468752001807;12.813743505699346,16.73613030952072,1.200521236746426;5.27884391448713,8.164330995386806,1.673099869073151;11.033152314057258,16.242413580605845,0.9612500227603504;13.760714611848584,15.580315882653515,0.39051906455170604;14.160296281513967,2.970539136245426,0.3910860059320075;2.383827440561719,1.5005240031251157,0.400208714016589;11.765587371338082,12.187462178272721,0.3727319082224382;16.976287135813756,3.385818243409413,0.3094001628014317;17.10268362123434,2.1684548608827345,0.7977335854944319;4.62555528642461,11.751590331762054,2.0525913858884848;1.2144224175798846,8.47780860568901,0.9856478508720183;4.494753980104391,4.822103849652241,0.4797638934935289;19.047377892453145,3.7630478916980525,0.23283124324261098;16.94154932990839,3.0507908453150168,0.2511443187126982;3.2904672412820295,12.514623862684044,2.2441813071312033;3.552627618039166,16.530700552167332,0.758689142429433;10.574747812309758,1.6646089796801555,0.3829248918131637;9.976520066416589,10.29076497767429,0.20821942504090277;4.57200004323877,8.467492268966993,1.7324611504730907;0.3927512972373476,7.187624547312517,0.26236924286177127;0.5283834423139491,9.725782050117099,0.33422597884556116;6.715988094281587,5.6042335336641615,2.159165208932536"
51,drone_4,9.475,13.822,17.857,9.378,"16.140946424529353,19.601058229676596,0.3550468752001807;12.813743505699346,16.73613030952072,1.200521236746426;5.27884391448713,8.164330995386806,1.673099869073151;11.033152314057258,16.242413580605845,0.9612500227603504;13.760714611848584,15.580315882653515,0.39051906455170604;14.160296281513967,2.970539136245426,0.3910860059320075;2.383827440561719,1.5005240031251157,0.400208714016589;11.765587371338082,12.187462178272721,0.3727319082224382;16.976287135813756,3.385818243409413,0.3094001628014317;17.10268362123434,2.1684548608827345,0.7977335854944319;4.62555528642461,11.751590331762054,2.0525913858884848;1.2144224175798846,8.47780860568901,0.9856478508720183;4.494753980104391,4.822103849652241,0.4797638934935289;19.047377892453145,3.7630478916980525,0.23283124324261098;16.94154932990839,3.0507908453150168,0.2511443187126982;3.2904672412820295,12.514623862684044,2.2441813071312033;3.552627618039166,16.530700552167332,0.758689142429433;10.574747812309758,1.6646089796801555,0.3829248918131637;9.976520066416589,10.29076497767429,0.20821942504090277;4.57200004323877,8.467492268966993,1.7324611504730907;0.3927512972373476,7.187624547312517,0.26236924286177127;0.5283834423139491,9.725782050117099,0.33422597884556116;6.715988094281587,5.6042335336641615,2.159165208932536"
51,drone_5,16.247,10.216,17.857,9.378,"16.140946424529353,19.601058229676596,0.3550468752001807;12.813743505699346,16.73613030952072,1.200521236746426;5.27884391448713,8.164330995386806,1.673099869073151;11.033152314057258,16.242413580605845,0.9612500227603504;13.760714611848584,15.580315882653515,0.39051906455170604;14.160296281513967,2.970539136245426,0.3910860059320075;2.383827440561719,1.5005240031251157,0.400208714016589;11.765587371338082,12.187462178272721,0.3727319082224382;16.976287135813756,3.385818243409413,0.3094001628014317;17.10268362123434,2.1684548608827345,0.7977335854944319;4.62555528642461,11.751590331762054,2.0525913858884848;1.2144224175798846,8.47780860568901,0.9856478508720183;4.494753980104391,4.822103849652241,0.4797638934935289;19.047377892453145,3.7630478916980525,0.23283124324261098;16.94154932990839,3.0507908453150168,0.2511443187126982;3.2904672412820295,12.514623862684044,2.2441813071312033;3.552627618039166,16.530700552167332,0.758689142429433;10.574747812309758,1.6646089796801555,0.3829248918131637;9.976520066416589,10.29076497767429,0.20821942504090277;4.57200004323877,8.467492268966993,1.7324611504730907;0.3927512972373476,7.187624547312517,0.26236924286177127;0.5283834423139491,9.725782050117099,0.33422597884556116;6.715988094281587,5.6042335336641615,2.159165208932536"
51,drone_8,17.351,9.990,17.857,9.378,"16.140946424529353,19.601058229676596,0.3550468752001807;12.813743505699346,16.73613030952072,1.200521236746426;5.27884391448713,8.164330995386806,1.673099869073151;11.033152314057258,16.242413580605845,0.9612500227603504;13.760714611848584,15.580315882653515,0.39051906455170604;14.160296281513967,2.970539136245426,0.3910860059320075;2.383827440561719,1.5005240031251157,0.400208714016589;11.765587371338082,12.187462178272721,0.3727319082224382;16.976287135813756,3.385818243409413,0.3094001628014317;17.10268362123434,2.1684548608827345,0.7977335854944319;4.62555528642461,11.751590331762054,2.0525913858884848;1.2144224175798846,8.47780860568901,0.9856478508720183;4.494753980104391,4.822103849652241,0.4797638934935289;19.047377892453145,3.7630478916980525,0.23283124324261098;16.94154932990839,3.0507908453150168,0.2511443187126982;3.2904672412820295,12.514623862684044,2.2441813071312033;3.552627618039166,16.530700552167332,0.758689142429433;10.574747812309758,1.6646089796801555,0.3829248918131637;9.976520066416589,10.29076497767429,0.20821942504090277;4.57200004323877,8.467492268966993,1.7324611504730907;0.3927512972373476,7.187624547312517,0.26236924286177127;0.5283834423139491,9.725782050117099,0.33422597884556116;6.715988094281587,5.6042335336641615,2.159165208932536"
51,drone_9,16.207,10.872,17.857,9.378,"16.140946424529353,19.601058229676596,0.3550468752001807;12.813743505699346,16.73613030952072,1.200521236746426;5.27884391448713,8.164330995386806,1.673099869073151;11.033152314057258,16.242413580605845,0.9612500227603504;13.760714611848584,15.580315882653515,0.39051906455170604;14.160296281513967,2.970539136245426,0.3910860059320075;2.383827440561719,1.5005240031251157,0.400208714016589;11.765587371338082,12.187462178272721,0.3727319082224382;16.976287135813756,3.385818243409413,0.3094001628014317;17.10268362123434,2.1684548608827345,0.7977335854944319;4.62555528642461,11.751590331762054,2.0525913858884848;1.2144224175798846,8.47780860568901,0.9856478508720183;4.494753980104391,4.822103849652241,0.4797638934935289;19.047377892453145,3.7630478916980525,0.23283124324261098;16.94154932990839,3.0507908453150168,0.2511443187126982;3.2904672412820295,12.514623862684044,2.2441813071312033;3.552627618039166,16.530700552167332,0.758689142429433;10.574747812309758,1.6646089796801555,0.3829248918131637;9.976520066416589,10.29076497767429,0.20821942504090277;4.57200004323877,8.467492268966993,1.7324611504730907;0.3927512972373476,7.187624547312517,0.26236924286177127;0.5283834423139491,9.725782050117099,0.33422597884556116;6.715988094281587,5.6042335336641615,2.159165208932536"
52,drone_1,15.172,7.400,17.857,9.378,"16.140946424529353,19.601058229676596,0.3550468752001807;12.813743505699346,16.73613030952072,1.200521236746426;5.27884391448713,8.164330995386806,1.673099869073151;11.033152314057258,16.242413580605845,0.9612500227603504;13.760714611848584,15.580315882653515,0.39051906455170604;14.160296281513967,2.970539136245426,0.3910860059320075;2.383827440561719,1.5005240031251157,0.400208714016589;11.765587371338082,12.187462178272721,0.3727319082224382;16.976287135813756,3.385818243409413,0.3094001628014317;17.10268362123434,2.1684548608827345,0.7977335854944319;4.62555528642461,11.751590331762054,2.0525913858884848;1.2144224175798846,8.47780860568901,0.9856478508720183;4.494753980104391,4.822103849652241,0.4797638934935289;19.047377892453145,3.7630478916980525,0.23283124324261098;16.94154932990839,3.0507908453150168,0.2511443187126982;3.2904672412820295,12.514623862684044,2.2441813071312033;3.552627618039166,16.530700552167332,0.758689142429433;10.574747812309758,1.6646089796801555,0.3829248918131637;9.976520066416589,10.29076497767429,0.20821942504090277;4.57200004323877,8.467492268966993,1.7324611504730907;0.3927512972373476,7.187624547312517,0.26236924286177127;0.5283834423139491,9.725782050117099,0.33422597884556116;6.715988094281587,5.6042335336641615,2.159165208932536"
52,drone_3,16.963,8.854,17.857,9.378,"16.140946424529353,19.601058229676596,0.3550468752001807;12.813743505699346,16.73613030952072,1.200521236746426;5.27884391448713,8.164330995386806,1.673099869073151;11.033152314057258,16.242413580605845,0.9612500227603504;13.760714611848584,15.580315882653515,0.39051906455170604;14.160296281513967,2.970539136245426,0.3910860059320075;2.383827440561719,1.5005240031251157,0.400208714016589;11.765587371338082,12.187462178272721,0.3727319082224382;16.976287135813756,3.385818243409413,0.3094001628014317;17.10268362123434,2.1684548608827345,0.7977335854944319;4.62555528642461,11.751590331762054,2.0525913858884848;1.2144224175798846,8.47780860568901,0.9856478508720183;4.494753980104391,4.822103849652241,0.4797638934935289;19.047377892453145,3.7630478916980525,0.23283124324261098;16.94154932990839,3.0507908453150168,0.2511443187126982;3.2904672412820295,12.514623862684044,2.2441813071312033;3.552627618039166,16.530700552167332,0.758689142429433;10.574747812309758,1.6646089796801555,0.3829248918131637;9.976520066416589,10.29076497767429,0.20821942504090277;4.57200004323877,8.467492268966993,1.7324611504730907;0.3927512972373476,7.187624547312517,0.26236924286177127;0.5283834423139491,9.725782050117099,0.33422597884556116;6.715988094281587,5.6042335336641615,2.159165208932536"
52,drone_4,9.660,13.746,17.857,9.378,"16.140946424529353,19.601058229676596,0.3550468752001807;12.813743505699346,16.73613030952072,1.200521236746426;5.27884391448713,8.164330995386806,1.673099869073151;11.033152314057258,16.242413580605845,0.9612500227603504;13.760714611848584,15.580315882653515,0.39051906455170604;14.160296281513967,2.970539136245426,0.3910860059320075;2.383827440561719,1.5005240031251157,0.400208714016589;11.765587371338082,12.187462178272721,0.3727319082224382;16.976287135813756,3.385818243409413,0.3094001628014317;17.10268362123434,2.1684548608827345,0.7977335854944319;4.62555528642461,11.751590331762054,2.0525913858884848;1.2144224175798846,8.47780860568901,0.9856478508720183;4.494753980104391,4.822103849652241,0.4797638934935289;19.047377892453145,3.7630478916980525,0.23283124324261098;16.94154932990839,3.0507908453150168,0.2511443187126982;3.2904672412820295,12.514623862684044,2.2441813071312033;3.552627618039166,16.530700552167332,0.758689142429433;10.574747812309758,1.6646089796801555,0.3829248918131637;9.976520066416589,10.29076497767429,0.20821942504090277;4.57200004323877,8.467492268966993,1.7324611504730907;0.3927512972373476,7.187624547312517,0.26236924286177127;0.5283834423139491,9.725782050117099,0.33422597884556116;6.715988094281587,5.6042335336641615,2.159165208932536"
52,drone_5,16.413,10.170,17.857,9.378,"16.140946424529353,19.601058229676596,0.3550468752001807;12.813743505699346,16.73613030952072,1.200521236746426;5.27884391448713,8.164330995386806,1.673099869073151;11.033152314057258,16.242413580605845,0.9612500227603504;13.760714611848584,15.580315882653515,0.39051906455170604;14.160296281513967,2.970539136245426,0.3910860059320075;2.383827440561719,1.5005240031251157,0.400208714016589;11.765587371338082,12.187462178272721,0.3727319082224382;16.976287135813756,3.385818243409413,0.3094001628014317;17.10268362123434,2.1684548608827345,0.7977335854944319;4.62555528642461,11.751590331762054,2.0525913858884848;1.2144224175798846,8.47780860568901,0.9856478508720183;4.494753980104391,4.822103849652241,0.4797638934935289;19.047377892453145,3.7630478916980525,0.23283124324261098;16.94154932990839,3.0507908453150168,0.2511443187126982;3.2904672412820295,12.514623862684044,2.2441813071312033;3.552627618039166,16.530700552167332,0.758689142429433;10.574747812309758,1.6646089796801555,0.3829248918131637;9.976520066416589,10.29076497767429,0.20821942504090277;4.57200004323877,8.467492268966993,1.7324611504730907;0.3927512972373476,7.187624547312517,0.26236924286177127;0.5283834423139491,9.725782050117099,0.33422597884556116;6.715988094281587,5.6042335336641615,2.159165208932536"
52,drone_9,16.379,10.873,17.857,9.378,"16.140946424529353,19.601058229676596,0.3550468752001807;12.813743505699346,16.73613030952072,1.200521236746426;5.27884391448713,8.164330995386806,1.673099869073151;11.033152314057258,16.242413580605845,0.9612500227603504;13.760714611848584,15.580315882653515,0.39051906455170604;14.160296281513967,2.970539136245426,0.3910860059320075;2.383827440561719,1.5005240031251157,0.400208714016589;11.765587371338082,12.187462178272721,0.3727319082224382;16.976287135813756,3.385818243409413,0.3094001628014317;17.10268362123434,2.1684548608827345,0.7977335854944319;4.62555528642461,11.751590331762054,2.0525913858884848;1.2144224175798846,8.47780860568901,0.9856478508720183;4.494753980104391,4.822103849652241,0.4797638934935289;19.047377892453145,3.7630478916980525,0.23283124324261098;16.94154932990839,3.0507908453150168,0.2511443187126982;3.2904672412820295,12.514623862684044,2.2441813071312033;3.552627618039166,16.530700552167332,0.758689142429433;10.574747812309758,1.6646089796801555,0.3829248918131637;9.976520066416589,10.29076497767429,0.20821942504090277;4.57200004323877,8.467492268966993,1.7324611504730907;0.3927512972373476,7.187624547312517,0.26236924286177127;0.5283834423139491,9.725782050117099,0.33422597884556116;6.715988094281587,5.6042335336641615,2.159165208932536"
53,drone_1,15.328,7.524,17.857,9.378,"16.140946424529353,19.601058229676596,0.3550468752001807;12.813743505699346,16.73613030952072,1.200521236746426;5.27884391448713,8.164330995386806,1.673099869073151;11.033152314057258,16.242413580605845,0.9612500227603504;13.760714611848584,15.580315882653515,0.39051906455170604;14.160296281513967,2.970539136245426,0.3910860059320075;2.383827440561719,1.5005240031251157,0.400208714016589;11.765587371338082,12.187462178272721,0.3727319082224382;16.976287135813756,3.385818243409413,0.3094001628014317;17.10268362123434,2.1684548608827345,0.7977335854944319;4.62555528642461,11.751590331762054,2.0525913858884848;1.2144224175798846,8.47780860568901,0.9856478508720183;4.494753980104391,4.822103849652241,0.4797638934935289;19.047377892453145,3.7630478916980525,0.23283124324261098;16.94154932990839,3.0507908453150168,0.2511443187126982;3.2904672412820295,12.514623862684044,2.2441813071312033;3.552627618039166,16.530700552167332,0.758689142429433;10.574747812309758,1.6646089796801555,0.3829248918131637;9.976520066416589,10.29076497767429,0.20821942504090277;4.57200004323877,8.467492268966993,1.7324611504730907;0.3927512972373476,7.187624547312517,0.26236924286177127;0.5283834423139491,9.725782050117099,0.33422597884556116;6.715988094281587,5.6042335336641615,2.159165208932536"
