Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,13.440,6.724,11.463,2.552,"13.0875293910547,13.474729887612915,0.9597364662655612;17.567650877765743,2.28780969679714,0.8146096946414478;8.94004826968115,14.84785263151852,1.3333815919349643;17.775180705895004,2.9694240217676557,1.6112603548100193;9.503806048961305,15.971243532795294,0.9897621139403252;7.631675735148418,11.83039649819556,1.1630202746748084;18.314599603140184,15.108153820422833,0.8581586172220486;18.899887987629498,5.179137710874172,0.7912308614645704;3.4305307608156026,5.743944192304277,1.8631633670775376;5.107444886238859,3.428771948138578,0.3419029209773193;12.332716150587611,5.868288607229512,1.095410440623292;7.081128502040247,18.43073780386464,0.37355705284695473;5.0169149819428025,11.437338941644953,0.6851548247100149;7.351055893613951,13.561947661998195,0.3862173571248433;18.66932318694032,17.533410137535213,0.45891780741221566;14.926370048841244,17.776753027738824,0.9836277872949354;4.971872859216804,0.6401206212384098,0.48228104827750246;2.877923602694442,7.864935724905783,0.3148250030407612;10.084724626253236,6.888299038977461,0.4719108320314974;16.52112741214384,13.545314299845764,1.7826731182872457;8.572461983193675,14.410365109610396,0.9900278408083447;18.412910391698674,3.5761385779245574,1.2744276456580392;3.5555474573030947,3.070783220886227,0.3305362123433375;6.599267078316599,13.832129750503137,2.3919044555516424"
19,drone_5,14.014,6.714,11.463,2.552,"13.0875293910547,13.474729887612915,0.9597364662655612;17.567650877765743,2.28780969679714,0.8146096946414478;8.94004826968115,14.84785263151852,1.3333815919349643;17.775180705895004,2.9694240217676557,1.6112603548100193;9.503806048961305,15.971243532795294,0.9897621139403252;7.631675735148418,11.83039649819556,1.1630202746748084;18.314599603140184,15.108153820422833,0.8581586172220486;18.899887987629498,5.179137710874172,0.7912308614645704;3.4305307608156026,5.743944192304277,1.8631633670775376;5.107444886238859,3.428771948138578,0.3419029209773193;12.332716150587611,5.868288607229512,1.095410440623292;7.081128502040247,18.43073780386464,0.37355705284695473;5.0169149819428025,11.437338941644953,0.6851548247100149;7.351055893613951,13.561947661998195,0.3862173571248433;18.66932318694032,17.533410137535213,0.45891780741221566;14.926370048841244,17.776753027738824,0.9836277872949354;4.971872859216804,0.6401206212384098,0.48228104827750246;2.877923602694442,7.864935724905783,0.3148250030407612;10.084724626253236,6.888299038977461,0.4719108320314974;16.52112741214384,13.545314299845764,1.7826731182872457;8.572461983193675,14.410365109610396,0.9900278408083447;18.412910391698674,3.5761385779245574,1.2744276456580392;3.5555474573030947,3.070783220886227,0.3305362123433375;6.599267078316599,13.832129750503137,2.3919044555516424"
19,drone_7,11.157,6.737,11.463,2.552,"13.0875293910547,13.474729887612915,0.9597364662655612;17.567650877765743,2.28780969679714,0.8146096946414478;8.94004826968115,14.84785263151852,1.3333815919349643;17.775180705895004,2.9694240217676557,1.6112603548100193;9.503806048961305,15.971243532795294,0.9897621139403252;7.631675735148418,11.83039649819556,1.1630202746748084;18.314599603140184,15.108153820422833,0.8581586172220486;18.899887987629498,5.179137710874172,0.7912308614645704;3.4305307608156026,5.743944192304277,1.8631633670775376;5.107444886238859,3.428771948138578,0.3419029209773193;12.332716150587611,5.868288607229512,1.095410440623292;7.081128502040247,18.43073780386464,0.37355705284695473;5.0169149819428025,11.437338941644953,0.6851548247100149;7.351055893613951,13.561947661998195,0.3862173571248433;18.66932318694032,17.533410137535213,0.45891780741221566;14.926370048841244,17.776753027738824,0.9836277872949354;4.971872859216804,0.6401206212384098,0.48228104827750246;2.877923602694442,7.864935724905783,0.3148250030407612;10.084724626253236,6.888299038977461,0.4719108320314974;16.52112741214384,13.545314299845764,1.7826731182872457;8.572461983193675,14.410365109610396,0.9900278408083447;18.412910391698674,3.5761385779245574,1.2744276456580392;3.5555474573030947,3.070783220886227,0.3305362123433375;6.599267078316599,13.832129750503137,2.3919044555516424"
19,drone_8,4.723,9.666,11.463,2.552,"13.0875293910547,13.474729887612915,0.9597364662655612;17.567650877765743,2.28780969679714,0.8146096946414478;8.94004826968115,14.84785263151852,1.3333815919349643;17.775180705895004,2.9694240217676557,1.6112603548100193;9.503806048961305,15.971243532795294,0.9897621139403252;7.631675735148418,11.83039649819556,1.1630202746748084;18.314599603140184,15.108153820422833,0.8581586172220486;18.899887987629498,5.179137710874172,0.7912308614645704;3.4305307608156026,5.743944192304277,1.8631633670775376;5.107444886238859,3.428771948138578,0.3419029209773193;12.332716150587611,5.868288607229512,1.095410440623292;7.081128502040247,18.43073780386464,0.37355705284695473;5.0169149819428025,11.437338941644953,0.6851548247100149;7.351055893613951,13.561947661998195,0.3862173571248433;18.66932318694032,17.533410137535213,0.45891780741221566;14.926370048841244,17.776753027738824,0.9836277872949354;4.971872859216804,0.6401206212384098,0.48228104827750246;2.877923602694442,7.864935724905783,0.3148250030407612;10.084724626253236,6.888299038977461,0.4719108320314974;16.52112741214384,13.545314299845764,1.7826731182872457;8.572461983193675,14.410365109610396,0.9900278408083447;18.412910391698674,3.5761385779245574,1.2744276456580392;3.5555474573030947,3.070783220886227,0.3305362123433375;6.599267078316599,13.832129750503137,2.3919044555516424"
19,drone_9,0.913,4.900,11.463,2.552,"13.0875293910547,13.474729887612915,0.9597364662655612;17.567650877765743,2.28780969679714,0.8146096946414478;8.94004826968115,14.84785263151852,1.3333815919349643;17.775180705895004,2.9694240217676557,1.6112603548100193;9.503806048961305,15.971243532795294,0.9897621139403252;7.631675735148418,11.83039649819556,1.1630202746748084;18.314599603140184,15.108153820422833,0.8581586172220486;18.899887987629498,5.179137710874172,0.7912308614645704;3.4305307608156026,5.743944192304277,1.8631633670775376;5.107444886238859,3.428771948138578,0.3419029209773193;12.332716150587611,5.868288607229512,1.095410440623292;7.081128502040247,18.43073780386464,0.37355705284695473;5.0169149819428025,11.437338941644953,0.6851548247100149;7.351055893613951,13.561947661998195,0.3862173571248433;18.66932318694032,17.533410137535213,0.45891780741221566;14.926370048841244,17.776753027738824,0.9836277872949354;4.971872859216804,0.6401206212384098,0.48228104827750246;2.877923602694442,7.864935724905783,0.3148250030407612;10.084724626253236,6.888299038977461,0.4719108320314974;16.52112741214384,13.545314299845764,1.7826731182872457;8.572461983193675,14.410365109610396,0.9900278408083447;18.412910391698674,3.5761385779245574,1.2744276456580392;3.5555474573030947,3.070783220886227,0.3305362123433375;6.599267078316599,13.832129750503137,2.3919044555516424"
20,drone_0,8.839,6.682,11.463,2.552,"13.0875293910547,13.474729887612915,0.9597364662655612;17.567650877765743,2.28780969679714,0.8146096946414478;8.94004826968115,14.84785263151852,1.3333815919349643;17.775180705895004,2.9694240217676557,1.6112603548100193;9.503806048961305,15.971243532795294,0.9897621139403252;7.631675735148418,11.83039649819556,1.1630202746748084;18.314599603140184,15.108153820422833,0.8581586172220486;18.899887987629498,5.179137710874172,0.7912308614645704;3.4305307608156026,5.743944192304277,1.8631633670775376;5.107444886238859,3.428771948138578,0.3419029209773193;12.332716150587611,5.868288607229512,1.095410440623292;7.081128502040247,18.43073780386464,0.37355705284695473;5.0169149819428025,11.437338941644953,0.6851548247100149;7.351055893613951,13.561947661998195,0.3862173571248433;18.66932318694032,17.533410137535213,0.45891780741221566;14.926370048841244,17.776753027738824,0.9836277872949354;4.971872859216804,0.6401206212384098,0.48228104827750246;2.877923602694442,7.864935724905783,0.3148250030407612;10.084724626253236,6.888299038977461,0.4719108320314974;16.52112741214384,13.545314299845764,1.7826731182872457;8.572461983193675,14.410365109610396,0.9900278408083447;18.412910391698674,3.5761385779245574,1.2744276456580392;3.5555474573030947,3.070783220886227,0.3305362123433375;6.599267078316599,13.832129750503137,2.3919044555516424"
20,drone_1,10.728,3.712,11.463,2.552,"13.0875293910547,13.474729887612915,0.9597364662655612;17.567650877765743,2.28780969679714,0.8146096946414478;8.94004826968115,14.84785263151852,1.3333815919349643;17.775180705895004,2.9694240217676557,1.6112603548100193;9.503806048961305,15.971243532795294,0.9897621139403252;7.631675735148418,11.83039649819556,1.1630202746748084;18.314599603140184,15.108153820422833,0.8581586172220486;18.899887987629498,5.179137710874172,0.7912308614645704;3.4305307608156026,5.743944192304277,1.8631633670775376;5.107444886238859,3.428771948138578,0.3419029209773193;12.332716150587611,5.868288607229512,1.095410440623292;7.081128502040247,18.43073780386464,0.37355705284695473;5.0169149819428025,11.437338941644953,0.6851548247100149;7.351055893613951,13.561947661998195,0.3862173571248433;18.66932318694032,17.533410137535213,0.45891780741221566;14.926370048841244,17.776753027738824,0.9836277872949354;4.971872859216804,0.6401206212384098,0.48228104827750246;2.877923602694442,7.864935724905783,0.3148250030407612;10.084724626253236,6.888299038977461,0.4719108320314974;16.52112741214384,13.545314299845764,1.7826731182872457;8.572461983193675,14.410365109610396,0.9900278408083447;18.412910391698674,3.5761385779245574,1.2744276456580392;3.5555474573030947,3.070783220886227,0.3305362123433375;6.599267078316599,13.832129750503137,2.3919044555516424"
20,drone_2,5.050,1.999,11.463,2.552,"13.0875293910547,13.474729887612915,0.9597364662655612;17.567650877765743,2.28780969679714,0.8146096946414478;8.94004826968115,14.84785263151852,1.3333815919349643;17.775180705895004,2.9694240217676557,1.6112603548100193;9.503806048961305,15.971243532795294,0.9897621139403252;7.631675735148418,11.83039649819556,1.1630202746748084;18.314599603140184,15.108153820422833,0.8581586172220486;18.899887987629498,5.179137710874172,0.7912308614645704;3.4305307608156026,5.743944192304277,1.8631633670775376;5.107444886238859,3.428771948138578,0.3419029209773193;12.332716150587611,5.868288607229512,1.095410440623292;7.081128502040247,18.43073780386464,0.37355705284695473;5.0169149819428025,11.437338941644953,0.6851548247100149;7.351055893613951,13.561947661998195,0.3862173571248433;18.66932318694032,17.533410137535213,0.45891780741221566;14.926370048841244,17.776753027738824,0.9836277872949354;4.971872859216804,0.6401206212384098,0.48228104827750246;2.877923602694442,7.864935724905783,0.3148250030407612;10.084724626253236,6.888299038977461,0.4719108320314974;16.52112741214384,13.545314299845764,1.7826731182872457;8.572461983193675,14.410365109610396,0.9900278408083447;18.412910391698674,3.5761385779245574,1.2744276456580392;3.5555474573030947,3.070783220886227,0.3305362123433375;6.599267078316599,13.832129750503137,2.3919044555516424"
20,drone_3,13.549,6.590,11.463,2.552,"13.0875293910547,13.474729887612915,0.9597364662655612;17.567650877765743,2.28780969679714,0.8146096946414478;8.94004826968115,14.84785263151852,1.3333815919349643;17.775180705895004,2.9694240217676557,1.6112603548100193;9.503806048961305,15.971243532795294,0.9897621139403252;7.631675735148418,11.83039649819556,1.1630202746748084;18.314599603140184,15.108153820422833,0.8581586172220486;18.899887987629498,5.179137710874172,0.7912308614645704;3.4305307608156026,5.743944192304277,1.8631633670775376;5.107444886238859,3.428771948138578,0.3419029209773193;12.332716150587611,5.868288607229512,1.095410440623292;7.081128502040247,18.43073780386464,0.37355705284695473;5.0169149819428025,11.437338941644953,0.6851548247100149;7.351055893613951,13.561947661998195,0.3862173571248433;18.66932318694032,17.533410137535213,0.45891780741221566;14.926370048841244,17.776753027738824,0.9836277872949354;4.971872859216804,0.6401206212384098,0.48228104827750246;2.877923602694442,7.864935724905783,0.3148250030407612;10.084724626253236,6.888299038977461,0.4719108320314974;16.52112741214384,13.545314299845764,1.7826731182872457;8.572461983193675,14.410365109610396,0.9900278408083447;18.412910391698674,3.5761385779245574,1.2744276456580392;3.5555474573030947,3.070783220886227,0.3305362123433375;6.599267078316599,13.832129750503137,2.3919044555516424"
20,drone_5,14.109,6.570,11.463,2.552,"13.0875293910547,13.474729887612915,0.9597364662655612;17.567650877765743,2.28780969679714,0.8146096946414478;8.94004826968115,14.84785263151852,1.3333815919349643;17.775180705895004,2.9694240217676557,1.6112603548100193;9.503806048961305,15.971243532795294,0.9897621139403252;7.631675735148418,11.83039649819556,1.1630202746748084;18.314599603140184,15.108153820422833,0.8581586172220486;18.899887987629498,5.179137710874172,0.7912308614645704;3.4305307608156026,5.743944192304277,1.8631633670775376;5.107444886238859,3.428771948138578,0.3419029209773193;12.332716150587611,5.868288607229512,1.095410440623292;7.081128502040247,18.43073780386464,0.37355705284695473;5.0169149819428025,11.437338941644953,0.6851548247100149;7.351055893613951,13.561947661998195,0.3862173571248433;18.66932318694032,17.533410137535213,0.45891780741221566;14.926370048841244,17.776753027738824,0.9836277872949354;4.971872859216804,0.6401206212384098,0.48228104827750246;2.877923602694442,7.864935724905783,0.3148250030407612;10.084724626253236,6.888299038977461,0.4719108320314974;16.52112741214384,13.545314299845764,1.7826731182872457;8.572461983193675,14.410365109610396,0.9900278408083447;18.412910391698674,3.5761385779245574,1.2744276456580392;3.5555474573030947,3.070783220886227,0.3305362123433375;6.599267078316599,13.832129750503137,2.3919044555516424"
20,drone_7,11.071,6.556,11.463,2.552,"13.0875293910547,13.474729887612915,0.9597364662655612;17.567650877765743,2.28780969679714,0.8146096946414478;8.94004826968115,14.84785263151852,1.3333815919349643;17.775180705895004,2.9694240217676557,1.6112603548100193;9.503806048961305,15.971243532795294,0.9897621139403252;7.631675735148418,11.83039649819556,1.1630202746748084;18.314599603140184,15.108153820422833,0.8581586172220486;18.899887987629498,5.179137710874172,0.7912308614645704;3.4305307608156026,5.743944192304277,1.8631633670775376;5.107444886238859,3.428771948138578,0.3419029209773193;12.332716150587611,5.868288607229512,1.095410440623292;7.081128502040247,18.43073780386464,0.37355705284695473;5.0169149819428025,11.437338941644953,0.6851548247100149;7.351055893613951,13.561947661998195,0.3862173571248433;18.66932318694032,17.533410137535213,0.45891780741221566;14.926370048841244,17.776753027738824,0.9836277872949354;4.971872859216804,0.6401206212384098,0.48228104827750246;2.877923602694442,7.864935724905783,0.3148250030407612;10.084724626253236,6.888299038977461,0.4719108320314974;16.52112741214384,13.545314299845764,1.7826731182872457;8.572461983193675,14.410365109610396,0.9900278408083447;18.412910391698674,3.5761385779245574,1.2744276456580392;3.5555474573030947,3.070783220886227,0.3305362123433375;6.599267078316599,13.832129750503137,2.3919044555516424"
20,drone_8,4.864,9.524,11.463,2.552,"13.0875293910547,13.474729887612915,0.9597364662655612;17.567650877765743,2.28780969679714,0.8146096946414478;8.94004826968115,14.84785263151852,1.3333815919349643;17.775180705895004,2.9694240217676557,1.6112603548100193;9.503806048961305,15.971243532795294,0.9897621139403252;7.631675735148418,11.83039649819556,1.1630202746748084;18.314599603140184,15.108153820422833,0.8581586172220486;18.899887987629498,5.179137710874172,0.7912308614645704;3.4305307608156026,5.743944192304277,1.8631633670775376;5.107444886238859,3.428771948138578,0.3419029209773193;12.332716150587611,5.868288607229512,1.095410440623292;7.081128502040247,18.43073780386464,0.37355705284695473;5.0169149819428025,11.437338941644953,0.6851548247100149;7.351055893613951,13.561947661998195,0.3862173571248433;18.66932318694032,17.533410137535213,0.45891780741221566;14.926370048841244,17.776753027738824,0.9836277872949354;4.971872859216804,0.6401206212384098,0.48228104827750246;2.877923602694442,7.864935724905783,0.3148250030407612;10.084724626253236,6.888299038977461,0.4719108320314974;16.52112741214384,13.545314299845764,1.7826731182872457;8.572461983193675,14.410365109610396,0.9900278408083447;18.412910391698674,3.5761385779245574,1.2744276456580392;3.5555474573030947,3.070783220886227,0.3305362123433375;6.599267078316599,13.832129750503137,2.3919044555516424"
20,drone_9,0.990,4.716,11.463,2.552,"13.0875293910547,13.474729887612915,0.9597364662655612;17.567650877765743,2.28780969679714,0.8146096946414478;8.94004826968115,14.84785263151852,1.3333815919349643;17.775180705895004,2.9694240217676557,1.6112603548100193;9.503806048961305,15.971243532795294,0.9897621139403252;7.631675735148418,11.83039649819556,1.1630202746748084;18.314599603140184,15.108153820422833,0.8581586172220486;18.899887987629498,5.179137710874172,0.7912308614645704;3.4305307608156026,5.743944192304277,1.8631633670775376;5.107444886238859,3.428771948138578,0.3419029209773193;12.332716150587611,5.868288607229512,1.095410440623292;7.081128502040247,18.43073780386464,0.37355705284695473;5.0169149819428025,11.437338941644953,0.6851548247100149;7.351055893613951,13.561947661998195,0.3862173571248433;18.66932318694032,17.533410137535213,0.45891780741221566;14.926370048841244,17.776753027738824,0.9836277872949354;4.971872859216804,0.6401206212384098,0.48228104827750246;2.877923602694442,7.864935724905783,0.3148250030407612;10.084724626253236,6.888299038977461,0.4719108320314974;16.52112741214384,13.545314299845764,1.7826731182872457;8.572461983193675,14.410365109610396,0.9900278408083447;18.412910391698674,3.5761385779245574,1.2744276456580392;3.5555474573030947,3.070783220886227,0.3305362123433375;6.599267078316599,13.832129750503137,2.3919044555516424"
21,drone_0,8.932,6.505,11.463,2.552,"13.0875293910547,13.474729887612915,0.9597364662655612;17.567650877765743,2.28780969679714,0.8146096946414478;8.94004826968115,14.84785263151852,1.3333815919349643;17.775180705895004,2.9694240217676557,1.6112603548100193;9.503806048961305,15.971243532795294,0.9897621139403252;7.631675735148418,11.83039649819556,1.1630202746748084;18.314599603140184,15.108153820422833,0.8581586172220486;18.899887987629498,5.179137710874172,0.7912308614645704;3.4305307608156026,5.743944192304277,1.8631633670775376;5.107444886238859,3.428771948138578,0.3419029209773193;12.332716150587611,5.868288607229512,1.095410440623292;7.081128502040247,18.43073780386464,0.37355705284695473;5.0169149819428025,11.437338941644953,0.6851548247100149;7.351055893613951,13.561947661998195,0.3862173571248433;18.66932318694032,17.533410137535213,0.45891780741221566;14.926370048841244,17.776753027738824,0.9836277872949354;4.971872859216804,0.6401206212384098,0.48228104827750246;2.877923602694442,7.864935724905783,0.3148250030407612;10.084724626253236,6.888299038977461,0.4719108320314974;16.52112741214384,13.545314299845764,1.7826731182872457;8.572461983193675,14.410365109610396,0.9900278408083447;18.412910391698674,3.5761385779245574,1.2744276456580392;3.5555474573030947,3.070783220886227,0.3305362123433375;6.599267078316599,13.832129750503137,2.3919044555516424"
21,drone_1,10.857,3.559,11.463,2.552,"13.0875293910547,13.474729887612915,0.9597364662655612;17.567650877765743,2.28780969679714,0.8146096946414478;8.94004826968115,14.84785263151852,1.3333815919349643;17.775180705895004,2.9694240217676557,1.6112603548100193;9.503806048961305,15.971243532795294,0.9897621139403252;7.631675735148418,11.83039649819556,1.1630202746748084;18.314599603140184,15.108153820422833,0.8581586172220486;18.899887987629498,5.179137710874172,0.7912308614645704;3.4305307608156026,5.743944192304277,1.8631633670775376;5.107444886238859,3.428771948138578,0.3419029209773193;12.332716150587611,5.868288607229512,1.095410440623292;7.081128502040247,18.43073780386464,0.37355705284695473;5.0169149819428025,11.437338941644953,0.6851548247100149;7.351055893613951,13.561947661998195,0.3862173571248433;18.66932318694032,17.533410137535213,0.45891780741221566;14.926370048841244,17.776753027738824,0.9836277872949354;4.971872859216804,0.6401206212384098,0.48228104827750246;2.877923602694442,7.864935724905783,0.3148250030407612;10.084724626253236,6.888299038977461,0.4719108320314974;16.52112741214384,13.545314299845764,1.7826731182872457;8.572461983193675,14.410365109610396,0.9900278408083447;18.412910391698674,3.5761385779245574,1.2744276456580392;3.5555474573030947,3.070783220886227,0.3305362123433375;6.599267078316599,13.832129750503137,2.3919044555516424"
21,drone_2,5.233,2.079,11.463,2.552,"13.0875293910547,13.474729887612915,0.9597364662655612;17.567650877765743,2.28780969679714,0.8146096946414478;8.94004826968115,14.84785263151852,1.3333815919349643;17.775180705895004,2.9694240217676557,1.6112603548100193;9.503806048961305,15.971243532795294,0.9897621139403252;7.631675735148418,11.83039649819556,1.1630202746748084;18.314599603140184,15.108153820422833,0.8581586172220486;18.899887987629498,5.179137710874172,0.7912308614645704;3.4305307608156026,5.743944192304277,1.8631633670775376;5.107444886238859,3.428771948138578,0.3419029209773193;12.332716150587611,5.868288607229512,1.095410440623292;7.081128502040247,18.43073780386464,0.37355705284695473;5.0169149819428025,11.437338941644953,0.6851548247100149;7.351055893613951,13.561947661998195,0.3862173571248433;18.66932318694032,17.533410137535213,0.45891780741221566;14.926370048841244,17.776753027738824,0.9836277872949354;4.971872859216804,0.6401206212384098,0.48228104827750246;2.877923602694442,7.864935724905783,0.3148250030407612;10.084724626253236,6.888299038977461,0.4719108320314974;16.52112741214384,13.545314299845764,1.7826731182872457;8.572461983193675,14.410365109610396,0.9900278408083447;18.412910391698674,3.5761385779245574,1.2744276456580392;3.5555474573030947,3.070783220886227,0.3305362123433375;6.599267078316599,13.832129750503137,2.3919044555516424"
21,drone_3,13.647,6.449,11.463,2.552,"13.0875293910547,13.474729887612915,0.9597364662655612;17.567650877765743,2.28780969679714,0.8146096946414478;8.94004826968115,14.84785263151852,1.3333815919349643;17.775180705895004,2.9694240217676557,1.6112603548100193;9.503806048961305,15.971243532795294,0.9897621139403252;7.631675735148418,11.83039649819556,1.1630202746748084;18.314599603140184,15.108153820422833,0.8581586172220486;18.899887987629498,5.179137710874172,0.7912308614645704;3.4305307608156026,5.743944192304277,1.8631633670775376;5.107444886238859,3.428771948138578,0.3419029209773193;12.332716150587611,5.868288607229512,1.095410440623292;7.081128502040247,18.43073780386464,0.37355705284695473;5.0169149819428025,11.437338941644953,0.6851548247100149;7.351055893613951,13.561947661998195,0.3862173571248433;18.66932318694032,17.533410137535213,0.45891780741221566;14.926370048841244,17.776753027738824,0.9836277872949354;4.971872859216804,0.6401206212384098,0.48228104827750246;2.877923602694442,7.864935724905783,0.3148250030407612;10.084724626253236,6.888299038977461,0.4719108320314974;16.52112741214384,13.545314299845764,1.7826731182872457;8.572461983193675,14.410365109610396,0.9900278408083447;18.412910391698674,3.5761385779245574,1.2744276456580392;3.5555474573030947,3.070783220886227,0.3305362123433375;6.599267078316599,13.832129750503137,2.3919044555516424"
21,drone_5,14.163,6.407,11.463,2.552,"13.0875293910547,13.474729887612915,0.9597364662655612;17.567650877765743,2.28780969679714,0.8146096946414478;8.94004826968115,14.84785263151852,1.3333815919349643;17.775180705895004,2.9694240217676557,1.6112603548100193;9.503806048961305,15.971243532795294,0.9897621139403252;7.631675735148418,11.83039649819556,1.1630202746748084;18.314599603140184,15.108153820422833,0.8581586172220486;18.899887987629498,5.179137710874172,0.7912308614645704;3.4305307608156026,5.743944192304277,1.8631633670775376;5.107444886238859,3.428771948138578,0.3419029209773193;12.332716150587611,5.868288607229512,1.095410440623292;7.081128502040247,18.43073780386464,0.37355705284695473;5.0169149819428025,11.437338941644953,0.6851548247100149;7.351055893613951,13.561947661998195,0.3862173571248433;18.66932318694032,17.533410137535213,0.45891780741221566;14.926370048841244,17.776753027738824,0.9836277872949354;4.971872859216804,0.6401206212384098,0.48228104827750246;2.877923602694442,7.864935724905783,0.3148250030407612;10.084724626253236,6.888299038977461,0.4719108320314974;16.52112741214384,13.545314299845764,1.7826731182872457;8.572461983193675,14.410365109610396,0.9900278408083447;18.412910391698674,3.5761385779245574,1.2744276456580392;3.5555474573030947,3.070783220886227,0.3305362123433375;6.599267078316599,13.832129750503137,2.3919044555516424"
21,drone_7,10.960,6.390,11.463,2.552,"13.0875293910547,13.474729887612915,0.9597364662655612;17.567650877765743,2.28780969679714,0.8146096946414478;8.94004826968115,14.84785263151852,1.3333815919349643;17.775180705895004,2.9694240217676557,1.6112603548100193;9.503806048961305,15.971243532795294,0.9897621139403252;7.631675735148418,11.83039649819556,1.1630202746748084;18.314599603140184,15.108153820422833,0.8581586172220486;18.899887987629498,5.179137710874172,0.7912308614645704;3.4305307608156026,5.743944192304277,1.8631633670775376;5.107444886238859,3.428771948138578,0.3419029209773193;12.332716150587611,5.868288607229512,1.095410440623292;7.081128502040247,18.43073780386464,0.37355705284695473;5.0169149819428025,11.437338941644953,0.6851548247100149;7.351055893613951,13.561947661998195,0.3862173571248433;18.66932318694032,17.533410137535213,0.45891780741221566;14.926370048841244,17.776753027738824,0.9836277872949354;4.971872859216804,0.6401206212384098,0.48228104827750246;2.877923602694442,7.864935724905783,0.3148250030407612;10.084724626253236,6.888299038977461,0.4719108320314974;16.52112741214384,13.545314299845764,1.7826731182872457;8.572461983193675,14.410365109610396,0.9900278408083447;18.412910391698674,3.5761385779245574,1.2744276456580392;3.5555474573030947,3.070783220886227,0.3305362123433375;6.599267078316599,13.832129750503137,2.3919044555516424"
21,drone_8,5.005,9.382,11.463,2.552,"13.0875293910547,13.474729887612915,0.9597364662655612;17.567650877765743,2.28780969679714,0.8146096946414478;8.94004826968115,14.84785263151852,1.3333815919349643;17.775180705895004,2.9694240217676557,1.6112603548100193;9.503806048961305,15.971243532795294,0.9897621139403252;7.631675735148418,11.83039649819556,1.1630202746748084;18.314599603140184,15.108153820422833,0.8581586172220486;18.899887987629498,5.179137710874172,0.7912308614645704;3.4305307608156026,5.743944192304277,1.8631633670775376;5.107444886238859,3.428771948138578,0.3419029209773193;12.332716150587611,5.868288607229512,1.095410440623292;7.081128502040247,18.43073780386464,0.37355705284695473;5.0169149819428025,11.437338941644953,0.6851548247100149;7.351055893613951,13.561947661998195,0.3862173571248433;18.66932318694032,17.533410137535213,0.45891780741221566;14.926370048841244,17.776753027738824,0.9836277872949354;4.971872859216804,0.6401206212384098,0.48228104827750246;2.877923602694442,7.864935724905783,0.3148250030407612;10.084724626253236,6.888299038977461,0.4719108320314974;16.52112741214384,13.545314299845764,1.7826731182872457;8.572461983193675,14.410365109610396,0.9900278408083447;18.412910391698674,3.5761385779245574,1.2744276456580392;3.5555474573030947,3.070783220886227,0.3305362123433375;6.599267078316599,13.832129750503137,2.3919044555516424"
21,drone_9,1.055,4.526,11.463,2.552,"13.0875293910547,13.474729887612915,0.9597364662655612;17.567650877765743,2.28780969679714,0.8146096946414478;8.94004826968115,14.84785263151852,1.3333815919349643;17.775180705895004,2.9694240217676557,1.6112603548100193;9.503806048961305,15.971243532795294,0.9897621139403252;7.631675735148418,11.83039649819556,1.1630202746748084;18.314599603140184,15.108153820422833,0.8581586172220486;18.899887987629498,5.179137710874172,0.7912308614645704;3.4305307608156026,5.743944192304277,1.8631633670775376;5.107444886238859,3.428771948138578,0.3419029209773193;12.332716150587611,5.868288607229512,1.095410440623292;7.081128502040247,18.43073780386464,0.37355705284695473;5.0169149819428025,11.437338941644953,0.6851548247100149;7.351055893613951,13.561947661998195,0.3862173571248433;18.66932318694032,17.533410137535213,0.45891780741221566;14.926370048841244,17.776753027738824,0.9836277872949354;4.971872859216804,0.6401206212384098,0.48228104827750246;2.877923602694442,7.864935724905783,0.3148250030407612;10.084724626253236,6.888299038977461,0.4719108320314974;16.52112741214384,13.545314299845764,1.7826731182872457;8.572461983193675,14.410365109610396,0.9900278408083447;18.412910391698674,3.5761385779245574,1.2744276456580392;3.5555474573030947,3.070783220886227,0.3305362123433375;6.599267078316599,13.832129750503137,2.3919044555516424"
22,drone_0,9.016,6.323,11.463,2.552,"13.0875293910547,13.474729887612915,0.9597364662655612;17.567650877765743,2.28780969679714,0.8146096946414478;8.94004826968115,14.84785263151852,1.3333815919349643;17.775180705895004,2.9694240217676557,1.6112603548100193;9.503806048961305,15.971243532795294,0.9897621139403252;7.631675735148418,11.83039649819556,1.1630202746748084;18.314599603140184,15.108153820422833,0.8581586172220486;18.899887987629498,5.179137710874172,0.7912308614645704;3.4305307608156026,5.743944192304277,1.8631633670775376;5.107444886238859,3.428771948138578,0.3419029209773193;12.332716150587611,5.868288607229512,1.095410440623292;7.081128502040247,18.43073780386464,0.37355705284695473;5.0169149819428025,11.437338941644953,0.6851548247100149;7.351055893613951,13.561947661998195,0.3862173571248433;18.66932318694032,17.533410137535213,0.45891780741221566;14.926370048841244,17.776753027738824,0.9836277872949354;4.971872859216804,0.6401206212384098,0.48228104827750246;2.877923602694442,7.864935724905783,0.3148250030407612;10.084724626253236,6.888299038977461,0.4719108320314974;16.52112741214384,13.545314299845764,1.7826731182872457;8.572461983193675,14.410365109610396,0.9900278408083447;18.412910391698674,3.5761385779245574,1.2744276456580392;3.5555474573030947,3.070783220886227,0.3305362123433375;6.599267078316599,13.832129750503137,2.3919044555516424"
