Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_3,10.802,7.672,11.026,11.248,"11.519500436599122,7.67211881460382,0.45522675006849217;12.52222158168626,14.56867037091711,0.6322980946924073;16.73227852622926,16.112798771611928,1.0077015680961985;2.448718012967852,16.70668596877356,0.3416257000839161;1.428315170123246,4.50953328302508,1.0151736151478197;2.172300866224613,7.425185012478296,0.23871922938786866;2.3994957561109587,8.234440735994864,0.3062520189101728;6.572960659816134,11.010811735261262,0.9836475345401783;1.6283125409782842,16.937309191464493,0.4905680830652435;17.334943509501837,3.8973499123616793,0.45734681813273176;0.9327137842871893,6.158630808465356,0.27327666180851307;15.58472836737329,4.950271493733053,2.4607265995664833;4.182697118919254,9.798616870955719,1.7635753361092865;4.789744957576969,9.915397287614534,0.38341536960720846;15.40476283947956,0.8022490004417846,0.3986494063512222;8.3628482587367,2.7851593263751546,1.0078792974966204;6.682555144815517,7.532990251661424,0.8740523482421128;2.4190763370701123,10.778571242206311,2.0174967703400215;8.548125810608504,7.8963527419828266,1.9124391487245596;12.157787109295132,7.978834622219132,0.9909195667424568;9.791077846640672,1.3498407712335574,0.8786829291954801;4.366636116938475,3.725623769216841,0.30991993187582023;5.640938059744769,11.773314408651634,2.4487633494715797"
49,drone_0,9.979,12.778,11.026,11.248,"11.519500436599122,7.67211881460382,0.45522675006849217;12.52222158168626,14.56867037091711,0.6322980946924073;16.73227852622926,16.112798771611928,1.0077015680961985;2.448718012967852,16.70668596877356,0.3416257000839161;1.428315170123246,4.50953328302508,1.0151736151478197;2.172300866224613,7.425185012478296,0.23871922938786866;2.3994957561109587,8.234440735994864,0.3062520189101728;6.572960659816134,11.010811735261262,0.9836475345401783;1.6283125409782842,16.937309191464493,0.4905680830652435;17.334943509501837,3.8973499123616793,0.45734681813273176;0.9327137842871893,6.158630808465356,0.27327666180851307;15.58472836737329,4.950271493733053,2.4607265995664833;4.182697118919254,9.798616870955719,1.7635753361092865;4.789744957576969,9.915397287614534,0.38341536960720846;15.40476283947956,0.8022490004417846,0.3986494063512222;8.3628482587367,2.7851593263751546,1.0078792974966204;6.682555144815517,7.532990251661424,0.8740523482421128;2.4190763370701123,10.778571242206311,2.0174967703400215;8.548125810608504,7.8963527419828266,1.9124391487245596;12.157787109295132,7.978834622219132,0.9909195667424568;9.791077846640672,1.3498407712335574,0.8786829291954801;4.366636116938475,3.725623769216841,0.30991993187582023;5.640938059744769,11.773314408651634,2.4487633494715797"
49,drone_1,10.369,5.889,11.026,11.248,"11.519500436599122,7.67211881460382,0.45522675006849217;12.52222158168626,14.56867037091711,0.6322980946924073;16.73227852622926,16.112798771611928,1.0077015680961985;2.448718012967852,16.70668596877356,0.3416257000839161;1.428315170123246,4.50953328302508,1.0151736151478197;2.172300866224613,7.425185012478296,0.23871922938786866;2.3994957561109587,8.234440735994864,0.3062520189101728;6.572960659816134,11.010811735261262,0.9836475345401783;1.6283125409782842,16.937309191464493,0.4905680830652435;17.334943509501837,3.8973499123616793,0.45734681813273176;0.9327137842871893,6.158630808465356,0.27327666180851307;15.58472836737329,4.950271493733053,2.4607265995664833;4.182697118919254,9.798616870955719,1.7635753361092865;4.789744957576969,9.915397287614534,0.38341536960720846;15.40476283947956,0.8022490004417846,0.3986494063512222;8.3628482587367,2.7851593263751546,1.0078792974966204;6.682555144815517,7.532990251661424,0.8740523482421128;2.4190763370701123,10.778571242206311,2.0174967703400215;8.548125810608504,7.8963527419828266,1.9124391487245596;12.157787109295132,7.978834622219132,0.9909195667424568;9.791077846640672,1.3498407712335574,0.8786829291954801;4.366636116938475,3.725623769216841,0.30991993187582023;5.640938059744769,11.773314408651634,2.4487633494715797"
49,drone_3,10.806,7.872,11.026,11.248,"11.519500436599122,7.67211881460382,0.45522675006849217;12.52222158168626,14.56867037091711,0.6322980946924073;16.73227852622926,16.112798771611928,1.0077015680961985;2.448718012967852,16.70668596877356,0.3416257000839161;1.428315170123246,4.50953328302508,1.0151736151478197;2.172300866224613,7.425185012478296,0.23871922938786866;2.3994957561109587,8.234440735994864,0.3062520189101728;6.572960659816134,11.010811735261262,0.9836475345401783;1.6283125409782842,16.937309191464493,0.4905680830652435;17.334943509501837,3.8973499123616793,0.45734681813273176;0.9327137842871893,6.158630808465356,0.27327666180851307;15.58472836737329,4.950271493733053,2.4607265995664833;4.182697118919254,9.798616870955719,1.7635753361092865;4.789744957576969,9.915397287614534,0.38341536960720846;15.40476283947956,0.8022490004417846,0.3986494063512222;8.3628482587367,2.7851593263751546,1.0078792974966204;6.682555144815517,7.532990251661424,0.8740523482421128;2.4190763370701123,10.778571242206311,2.0174967703400215;8.548125810608504,7.8963527419828266,1.9124391487245596;12.157787109295132,7.978834622219132,0.9909195667424568;9.791077846640672,1.3498407712335574,0.8786829291954801;4.366636116938475,3.725623769216841,0.30991993187582023;5.640938059744769,11.773314408651634,2.4487633494715797"
50,drone_0,10.109,12.626,11.026,11.248,"11.519500436599122,7.67211881460382,0.45522675006849217;12.52222158168626,14.56867037091711,0.6322980946924073;16.73227852622926,16.112798771611928,1.0077015680961985;2.448718012967852,16.70668596877356,0.3416257000839161;1.428315170123246,4.50953328302508,1.0151736151478197;2.172300866224613,7.425185012478296,0.23871922938786866;2.3994957561109587,8.234440735994864,0.3062520189101728;6.572960659816134,11.010811735261262,0.9836475345401783;1.6283125409782842,16.937309191464493,0.4905680830652435;17.334943509501837,3.8973499123616793,0.45734681813273176;0.9327137842871893,6.158630808465356,0.27327666180851307;15.58472836737329,4.950271493733053,2.4607265995664833;4.182697118919254,9.798616870955719,1.7635753361092865;4.789744957576969,9.915397287614534,0.38341536960720846;15.40476283947956,0.8022490004417846,0.3986494063512222;8.3628482587367,2.7851593263751546,1.0078792974966204;6.682555144815517,7.532990251661424,0.8740523482421128;2.4190763370701123,10.778571242206311,2.0174967703400215;8.548125810608504,7.8963527419828266,1.9124391487245596;12.157787109295132,7.978834622219132,0.9909195667424568;9.791077846640672,1.3498407712335574,0.8786829291954801;4.366636116938475,3.725623769216841,0.30991993187582023;5.640938059744769,11.773314408651634,2.4487633494715797"
50,drone_1,10.528,6.011,11.026,11.248,"11.519500436599122,7.67211881460382,0.45522675006849217;12.52222158168626,14.56867037091711,0.6322980946924073;16.73227852622926,16.112798771611928,1.0077015680961985;2.448718012967852,16.70668596877356,0.3416257000839161;1.428315170123246,4.50953328302508,1.0151736151478197;2.172300866224613,7.425185012478296,0.23871922938786866;2.3994957561109587,8.234440735994864,0.3062520189101728;6.572960659816134,11.010811735261262,0.9836475345401783;1.6283125409782842,16.937309191464493,0.4905680830652435;17.334943509501837,3.8973499123616793,0.45734681813273176;0.9327137842871893,6.158630808465356,0.27327666180851307;15.58472836737329,4.950271493733053,2.4607265995664833;4.182697118919254,9.798616870955719,1.7635753361092865;4.789744957576969,9.915397287614534,0.38341536960720846;15.40476283947956,0.8022490004417846,0.3986494063512222;8.3628482587367,2.7851593263751546,1.0078792974966204;6.682555144815517,7.532990251661424,0.8740523482421128;2.4190763370701123,10.778571242206311,2.0174967703400215;8.548125810608504,7.8963527419828266,1.9124391487245596;12.157787109295132,7.978834622219132,0.9909195667424568;9.791077846640672,1.3498407712335574,0.8786829291954801;4.366636116938475,3.725623769216841,0.30991993187582023;5.640938059744769,11.773314408651634,2.4487633494715797"
50,drone_3,10.855,8.066,11.026,11.248,"11.519500436599122,7.67211881460382,0.45522675006849217;12.52222158168626,14.56867037091711,0.6322980946924073;16.73227852622926,16.112798771611928,1.0077015680961985;2.448718012967852,16.70668596877356,0.3416257000839161;1.428315170123246,4.50953328302508,1.0151736151478197;2.172300866224613,7.425185012478296,0.23871922938786866;2.3994957561109587,8.234440735994864,0.3062520189101728;6.572960659816134,11.010811735261262,0.9836475345401783;1.6283125409782842,16.937309191464493,0.4905680830652435;17.334943509501837,3.8973499123616793,0.45734681813273176;0.9327137842871893,6.158630808465356,0.27327666180851307;15.58472836737329,4.950271493733053,2.4607265995664833;4.182697118919254,9.798616870955719,1.7635753361092865;4.789744957576969,9.915397287614534,0.38341536960720846;15.40476283947956,0.8022490004417846,0.3986494063512222;8.3628482587367,2.7851593263751546,1.0078792974966204;6.682555144815517,7.532990251661424,0.8740523482421128;2.4190763370701123,10.778571242206311,2.0174967703400215;8.548125810608504,7.8963527419828266,1.9124391487245596;12.157787109295132,7.978834622219132,0.9909195667424568;9.791077846640672,1.3498407712335574,0.8786829291954801;4.366636116938475,3.725623769216841,0.30991993187582023;5.640938059744769,11.773314408651634,2.4487633494715797"
51,drone_0,10.240,12.474,11.026,11.248,"11.519500436599122,7.67211881460382,0.45522675006849217;12.52222158168626,14.56867037091711,0.6322980946924073;16.73227852622926,16.112798771611928,1.0077015680961985;2.448718012967852,16.70668596877356,0.3416257000839161;1.428315170123246,4.50953328302508,1.0151736151478197;2.172300866224613,7.425185012478296,0.23871922938786866;2.3994957561109587,8.234440735994864,0.3062520189101728;6.572960659816134,11.010811735261262,0.9836475345401783;1.6283125409782842,16.937309191464493,0.4905680830652435;17.334943509501837,3.8973499123616793,0.45734681813273176;0.9327137842871893,6.158630808465356,0.27327666180851307;15.58472836737329,4.950271493733053,2.4607265995664833;4.182697118919254,9.798616870955719,1.7635753361092865;4.789744957576969,9.915397287614534,0.38341536960720846;15.40476283947956,0.8022490004417846,0.3986494063512222;8.3628482587367,2.7851593263751546,1.0078792974966204;6.682555144815517,7.532990251661424,0.8740523482421128;2.4190763370701123,10.778571242206311,2.0174967703400215;8.548125810608504,7.8963527419828266,1.9124391487245596;12.157787109295132,7.978834622219132,0.9909195667424568;9.791077846640672,1.3498407712335574,0.8786829291954801;4.366636116938475,3.725623769216841,0.30991993187582023;5.640938059744769,11.773314408651634,2.4487633494715797"
51,drone_1,10.682,6.139,11.026,11.248,"11.519500436599122,7.67211881460382,0.45522675006849217;12.52222158168626,14.56867037091711,0.6322980946924073;16.73227852622926,16.112798771611928,1.0077015680961985;2.448718012967852,16.70668596877356,0.3416257000839161;1.428315170123246,4.50953328302508,1.0151736151478197;2.172300866224613,7.425185012478296,0.23871922938786866;2.3994957561109587,8.234440735994864,0.3062520189101728;6.572960659816134,11.010811735261262,0.9836475345401783;1.6283125409782842,16.937309191464493,0.4905680830652435;17.334943509501837,3.8973499123616793,0.45734681813273176;0.9327137842871893,6.158630808465356,0.27327666180851307;15.58472836737329,4.950271493733053,2.4607265995664833;4.182697118919254,9.798616870955719,1.7635753361092865;4.789744957576969,9.915397287614534,0.38341536960720846;15.40476283947956,0.8022490004417846,0.3986494063512222;8.3628482587367,2.7851593263751546,1.0078792974966204;6.682555144815517,7.532990251661424,0.8740523482421128;2.4190763370701123,10.778571242206311,2.0174967703400215;8.548125810608504,7.8963527419828266,1.9124391487245596;12.157787109295132,7.978834622219132,0.9909195667424568;9.791077846640672,1.3498407712335574,0.8786829291954801;4.366636116938475,3.725623769216841,0.30991993187582023;5.640938059744769,11.773314408651634,2.4487633494715797"
51,drone_3,10.822,8.263,11.026,11.248,"11.519500436599122,7.67211881460382,0.45522675006849217;12.52222158168626,14.56867037091711,0.6322980946924073;16.73227852622926,16.112798771611928,1.0077015680961985;2.448718012967852,16.70668596877356,0.3416257000839161;1.428315170123246,4.50953328302508,1.0151736151478197;2.172300866224613,7.425185012478296,0.23871922938786866;2.3994957561109587,8.234440735994864,0.3062520189101728;6.572960659816134,11.010811735261262,0.9836475345401783;1.6283125409782842,16.937309191464493,0.4905680830652435;17.334943509501837,3.8973499123616793,0.45734681813273176;0.9327137842871893,6.158630808465356,0.27327666180851307;15.58472836737329,4.950271493733053,2.4607265995664833;4.182697118919254,9.798616870955719,1.7635753361092865;4.789744957576969,9.915397287614534,0.38341536960720846;15.40476283947956,0.8022490004417846,0.3986494063512222;8.3628482587367,2.7851593263751546,1.0078792974966204;6.682555144815517,7.532990251661424,0.8740523482421128;2.4190763370701123,10.778571242206311,2.0174967703400215;8.548125810608504,7.8963527419828266,1.9124391487245596;12.157787109295132,7.978834622219132,0.9909195667424568;9.791077846640672,1.3498407712335574,0.8786829291954801;4.366636116938475,3.725623769216841,0.30991993187582023;5.640938059744769,11.773314408651634,2.4487633494715797"
52,drone_0,10.356,12.312,11.026,11.248,"11.519500436599122,7.67211881460382,0.45522675006849217;12.52222158168626,14.56867037091711,0.6322980946924073;16.73227852622926,16.112798771611928,1.0077015680961985;2.448718012967852,16.70668596877356,0.3416257000839161;1.428315170123246,4.50953328302508,1.0151736151478197;2.172300866224613,7.425185012478296,0.23871922938786866;2.3994957561109587,8.234440735994864,0.3062520189101728;6.572960659816134,11.010811735261262,0.9836475345401783;1.6283125409782842,16.937309191464493,0.4905680830652435;17.334943509501837,3.8973499123616793,0.45734681813273176;0.9327137842871893,6.158630808465356,0.27327666180851307;15.58472836737329,4.950271493733053,2.4607265995664833;4.182697118919254,9.798616870955719,1.7635753361092865;4.789744957576969,9.915397287614534,0.38341536960720846;15.40476283947956,0.8022490004417846,0.3986494063512222;8.3628482587367,2.7851593263751546,1.0078792974966204;6.682555144815517,7.532990251661424,0.8740523482421128;2.4190763370701123,10.778571242206311,2.0174967703400215;8.548125810608504,7.8963527419828266,1.9124391487245596;12.157787109295132,7.978834622219132,0.9909195667424568;9.791077846640672,1.3498407712335574,0.8786829291954801;4.366636116938475,3.725623769216841,0.30991993187582023;5.640938059744769,11.773314408651634,2.4487633494715797"
52,drone_1,10.823,6.280,11.026,11.248,"11.519500436599122,7.67211881460382,0.45522675006849217;12.52222158168626,14.56867037091711,0.6322980946924073;16.73227852622926,16.112798771611928,1.0077015680961985;2.448718012967852,16.70668596877356,0.3416257000839161;1.428315170123246,4.50953328302508,1.0151736151478197;2.172300866224613,7.425185012478296,0.23871922938786866;2.3994957561109587,8.234440735994864,0.3062520189101728;6.572960659816134,11.010811735261262,0.9836475345401783;1.6283125409782842,16.937309191464493,0.4905680830652435;17.334943509501837,3.8973499123616793,0.45734681813273176;0.9327137842871893,6.158630808465356,0.27327666180851307;15.58472836737329,4.950271493733053,2.4607265995664833;4.182697118919254,9.798616870955719,1.7635753361092865;4.789744957576969,9.915397287614534,0.38341536960720846;15.40476283947956,0.8022490004417846,0.3986494063512222;8.3628482587367,2.7851593263751546,1.0078792974966204;6.682555144815517,7.532990251661424,0.8740523482421128;2.4190763370701123,10.778571242206311,2.0174967703400215;8.548125810608504,7.8963527419828266,1.9124391487245596;12.157787109295132,7.978834622219132,0.9909195667424568;9.791077846640672,1.3498407712335574,0.8786829291954801;4.366636116938475,3.725623769216841,0.30991993187582023;5.640938059744769,11.773314408651634,2.4487633494715797"
52,drone_3,10.863,8.459,11.026,11.248,"11.519500436599122,7.67211881460382,0.45522675006849217;12.52222158168626,14.56867037091711,0.6322980946924073;16.73227852622926,16.112798771611928,1.0077015680961985;2.448718012967852,16.70668596877356,0.3416257000839161;1.428315170123246,4.50953328302508,1.0151736151478197;2.172300866224613,7.425185012478296,0.23871922938786866;2.3994957561109587,8.234440735994864,0.3062520189101728;6.572960659816134,11.010811735261262,0.9836475345401783;1.6283125409782842,16.937309191464493,0.4905680830652435;17.334943509501837,3.8973499123616793,0.45734681813273176;0.9327137842871893,6.158630808465356,0.27327666180851307;15.58472836737329,4.950271493733053,2.4607265995664833;4.182697118919254,9.798616870955719,1.7635753361092865;4.789744957576969,9.915397287614534,0.38341536960720846;15.40476283947956,0.8022490004417846,0.3986494063512222;8.3628482587367,2.7851593263751546,1.0078792974966204;6.682555144815517,7.532990251661424,0.8740523482421128;2.4190763370701123,10.778571242206311,2.0174967703400215;8.548125810608504,7.8963527419828266,1.9124391487245596;12.157787109295132,7.978834622219132,0.9909195667424568;9.791077846640672,1.3498407712335574,0.8786829291954801;4.366636116938475,3.725623769216841,0.30991993187582023;5.640938059744769,11.773314408651634,2.4487633494715797"
53,drone_0,10.484,12.158,11.026,11.248,"11.519500436599122,7.67211881460382,0.45522675006849217;12.52222158168626,14.56867037091711,0.6322980946924073;16.73227852622926,16.112798771611928,1.0077015680961985;2.448718012967852,16.70668596877356,0.3416257000839161;1.428315170123246,4.50953328302508,1.0151736151478197;2.172300866224613,7.425185012478296,0.23871922938786866;2.3994957561109587,8.234440735994864,0.3062520189101728;6.572960659816134,11.010811735261262,0.9836475345401783;1.6283125409782842,16.937309191464493,0.4905680830652435;17.334943509501837,3.8973499123616793,0.45734681813273176;0.9327137842871893,6.158630808465356,0.27327666180851307;15.58472836737329,4.950271493733053,2.4607265995664833;4.182697118919254,9.798616870955719,1.7635753361092865;4.789744957576969,9.915397287614534,0.38341536960720846;15.40476283947956,0.8022490004417846,0.3986494063512222;8.3628482587367,2.7851593263751546,1.0078792974966204;6.682555144815517,7.532990251661424,0.8740523482421128;2.4190763370701123,10.778571242206311,2.0174967703400215;8.548125810608504,7.8963527419828266,1.9124391487245596;12.157787109295132,7.978834622219132,0.9909195667424568;9.791077846640672,1.3498407712335574,0.8786829291954801;4.366636116938475,3.725623769216841,0.30991993187582023;5.640938059744769,11.773314408651634,2.4487633494715797"
53,drone_1,10.925,6.452,11.026,11.248,"11.519500436599122,7.67211881460382,0.45522675006849217;12.52222158168626,14.56867037091711,0.6322980946924073;16.73227852622926,16.112798771611928,1.0077015680961985;2.448718012967852,16.70668596877356,0.3416257000839161;1.428315170123246,4.50953328302508,1.0151736151478197;2.172300866224613,7.425185012478296,0.23871922938786866;2.3994957561109587,8.234440735994864,0.3062520189101728;6.572960659816134,11.010811735261262,0.9836475345401783;1.6283125409782842,16.937309191464493,0.4905680830652435;17.334943509501837,3.8973499123616793,0.45734681813273176;0.9327137842871893,6.158630808465356,0.27327666180851307;15.58472836737329,4.950271493733053,2.4607265995664833;4.182697118919254,9.798616870955719,1.7635753361092865;4.789744957576969,9.915397287614534,0.38341536960720846;15.40476283947956,0.8022490004417846,0.3986494063512222;8.3628482587367,2.7851593263751546,1.0078792974966204;6.682555144815517,7.532990251661424,0.8740523482421128;2.4190763370701123,10.778571242206311,2.0174967703400215;8.548125810608504,7.8963527419828266,1.9124391487245596;12.157787109295132,7.978834622219132,0.9909195667424568;9.791077846640672,1.3498407712335574,0.8786829291954801;4.366636116938475,3.725623769216841,0.30991993187582023;5.640938059744769,11.773314408651634,2.4487633494715797"
53,drone_3,10.842,8.658,11.026,11.248,"11.519500436599122,7.67211881460382,0.45522675006849217;12.52222158168626,14.56867037091711,0.6322980946924073;16.73227852622926,16.112798771611928,1.0077015680961985;2.448718012967852,16.70668596877356,0.3416257000839161;1.428315170123246,4.50953328302508,1.0151736151478197;2.172300866224613,7.425185012478296,0.23871922938786866;2.3994957561109587,8.234440735994864,0.3062520189101728;6.572960659816134,11.010811735261262,0.9836475345401783;1.6283125409782842,16.937309191464493,0.4905680830652435;17.334943509501837,3.8973499123616793,0.45734681813273176;0.9327137842871893,6.158630808465356,0.27327666180851307;15.58472836737329,4.950271493733053,2.4607265995664833;4.182697118919254,9.798616870955719,1.7635753361092865;4.789744957576969,9.915397287614534,0.38341536960720846;15.40476283947956,0.8022490004417846,0.3986494063512222;8.3628482587367,2.7851593263751546,1.0078792974966204;6.682555144815517,7.532990251661424,0.8740523482421128;2.4190763370701123,10.778571242206311,2.0174967703400215;8.548125810608504,7.8963527419828266,1.9124391487245596;12.157787109295132,7.978834622219132,0.9909195667424568;9.791077846640672,1.3498407712335574,0.8786829291954801;4.366636116938475,3.725623769216841,0.30991993187582023;5.640938059744769,11.773314408651634,2.4487633494715797"
54,drone_0,10.594,11.991,11.026,11.248,"11.519500436599122,7.67211881460382,0.45522675006849217;12.52222158168626,14.56867037091711,0.6322980946924073;16.73227852622926,16.112798771611928,1.0077015680961985;2.448718012967852,16.70668596877356,0.3416257000839161;1.428315170123246,4.50953328302508,1.0151736151478197;2.172300866224613,7.425185012478296,0.23871922938786866;2.3994957561109587,8.234440735994864,0.3062520189101728;6.572960659816134,11.010811735261262,0.9836475345401783;1.6283125409782842,16.937309191464493,0.4905680830652435;17.334943509501837,3.8973499123616793,0.45734681813273176;0.9327137842871893,6.158630808465356,0.27327666180851307;15.58472836737329,4.950271493733053,2.4607265995664833;4.182697118919254,9.798616870955719,1.7635753361092865;4.789744957576969,9.915397287614534,0.38341536960720846;15.40476283947956,0.8022490004417846,0.3986494063512222;8.3628482587367,2.7851593263751546,1.0078792974966204;6.682555144815517,7.532990251661424,0.8740523482421128;2.4190763370701123,10.778571242206311,2.0174967703400215;8.548125810608504,7.8963527419828266,1.9124391487245596;12.157787109295132,7.978834622219132,0.9909195667424568;9.791077846640672,1.3498407712335574,0.8786829291954801;4.366636116938475,3.725623769216841,0.30991993187582023;5.640938059744769,11.773314408651634,2.4487633494715797"
54,drone_1,10.946,6.623,11.026,11.248,"11.519500436599122,7.67211881460382,0.45522675006849217;12.52222158168626,14.56867037091711,0.6322980946924073;16.73227852622926,16.112798771611928,1.0077015680961985;2.448718012967852,16.70668596877356,0.3416257000839161;1.428315170123246,4.50953328302508,1.0151736151478197;2.172300866224613,7.425185012478296,0.23871922938786866;2.3994957561109587,8.234440735994864,0.3062520189101728;6.572960659816134,11.010811735261262,0.9836475345401783;1.6283125409782842,16.937309191464493,0.4905680830652435;17.334943509501837,3.8973499123616793,0.45734681813273176;0.9327137842871893,6.158630808465356,0.27327666180851307;15.58472836737329,4.950271493733053,2.4607265995664833;4.182697118919254,9.798616870955719,1.7635753361092865;4.789744957576969,9.915397287614534,0.38341536960720846;15.40476283947956,0.8022490004417846,0.3986494063512222;8.3628482587367,2.7851593263751546,1.0078792974966204;6.682555144815517,7.532990251661424,0.8740523482421128;2.4190763370701123,10.778571242206311,2.0174967703400215;8.548125810608504,7.8963527419828266,1.9124391487245596;12.157787109295132,7.978834622219132,0.9909195667424568;9.791077846640672,1.3498407712335574,0.8786829291954801;4.366636116938475,3.725623769216841,0.30991993187582023;5.640938059744769,11.773314408651634,2.4487633494715797"
54,drone_3,10.892,8.851,11.026,11.248,"11.519500436599122,7.67211881460382,0.45522675006849217;12.52222158168626,14.56867037091711,0.6322980946924073;16.73227852622926,16.112798771611928,1.0077015680961985;2.448718012967852,16.70668596877356,0.3416257000839161;1.428315170123246,4.50953328302508,1.0151736151478197;2.172300866224613,7.425185012478296,0.23871922938786866;2.3994957561109587,8.234440735994864,0.3062520189101728;6.572960659816134,11.010811735261262,0.9836475345401783;1.6283125409782842,16.937309191464493,0.4905680830652435;17.334943509501837,3.8973499123616793,0.45734681813273176;0.9327137842871893,6.158630808465356,0.27327666180851307;15.58472836737329,4.950271493733053,2.4607265995664833;4.182697118919254,9.798616870955719,1.7635753361092865;4.789744957576969,9.915397287614534,0.38341536960720846;15.40476283947956,0.8022490004417846,0.3986494063512222;8.3628482587367,2.7851593263751546,1.0078792974966204;6.682555144815517,7.532990251661424,0.8740523482421128;2.4190763370701123,10.778571242206311,2.0174967703400215;8.548125810608504,7.8963527419828266,1.9124391487245596;12.157787109295132,7.978834622219132,0.9909195667424568;9.791077846640672,1.3498407712335574,0.8786829291954801;4.366636116938475,3.725623769216841,0.30991993187582023;5.640938059744769,11.773314408651634,2.4487633494715797"
55,drone_1,10.878,6.811,11.026,11.248,"11.519500436599122,7.67211881460382,0.45522675006849217;12.52222158168626,14.56867037091711,0.6322980946924073;16.73227852622926,16.112798771611928,1.0077015680961985;2.448718012967852,16.70668596877356,0.3416257000839161;1.428315170123246,4.50953328302508,1.0151736151478197;2.172300866224613,7.425185012478296,0.23871922938786866;2.3994957561109587,8.234440735994864,0.3062520189101728;6.572960659816134,11.010811735261262,0.9836475345401783;1.6283125409782842,16.937309191464493,0.4905680830652435;17.334943509501837,3.8973499123616793,0.45734681813273176;0.9327137842871893,6.158630808465356,0.27327666180851307;15.58472836737329,4.950271493733053,2.4607265995664833;4.182697118919254,9.798616870955719,1.7635753361092865;4.789744957576969,9.915397287614534,0.38341536960720846;15.40476283947956,0.8022490004417846,0.3986494063512222;8.3628482587367,2.7851593263751546,1.0078792974966204;6.682555144815517,7.532990251661424,0.8740523482421128;2.4190763370701123,10.778571242206311,2.0174967703400215;8.548125810608504,7.8963527419828266,1.9124391487245596;12.157787109295132,7.978834622219132,0.9909195667424568;9.791077846640672,1.3498407712335574,0.8786829291954801;4.366636116938475,3.725623769216841,0.30991993187582023;5.640938059744769,11.773314408651634,2.4487633494715797"
55,drone_3,10.928,9.048,11.026,11.248,"11.519500436599122,7.67211881460382,0.45522675006849217;12.52222158168626,14.56867037091711,0.6322980946924073;16.73227852622926,16.112798771611928,1.0077015680961985;2.448718012967852,16.70668596877356,0.3416257000839161;1.428315170123246,4.50953328302508,1.0151736151478197;2.172300866224613,7.425185012478296,0.23871922938786866;2.3994957561109587,8.234440735994864,0.3062520189101728;6.572960659816134,11.010811735261262,0.9836475345401783;1.6283125409782842,16.937309191464493,0.4905680830652435;17.334943509501837,3.8973499123616793,0.45734681813273176;0.9327137842871893,6.158630808465356,0.27327666180851307;15.58472836737329,4.950271493733053,2.4607265995664833;4.182697118919254,9.798616870955719,1.7635753361092865;4.789744957576969,9.915397287614534,0.38341536960720846;15.40476283947956,0.8022490004417846,0.3986494063512222;8.3628482587367,2.7851593263751546,1.0078792974966204;6.682555144815517,7.532990251661424,0.8740523482421128;2.4190763370701123,10.778571242206311,2.0174967703400215;8.548125810608504,7.8963527419828266,1.9124391487245596;12.157787109295132,7.978834622219132,0.9909195667424568;9.791077846640672,1.3498407712335574,0.8786829291954801;4.366636116938475,3.725623769216841,0.30991993187582023;5.640938059744769,11.773314408651634,2.4487633494715797"
56,drone_1,10.824,6.988,11.026,11.248,"11.519500436599122,7.67211881460382,0.45522675006849217;12.52222158168626,14.56867037091711,0.6322980946924073;16.73227852622926,16.112798771611928,1.0077015680961985;2.448718012967852,16.70668596877356,0.3416257000839161;1.428315170123246,4.50953328302508,1.0151736151478197;2.172300866224613,7.425185012478296,0.23871922938786866;2.3994957561109587,8.234440735994864,0.3062520189101728;6.572960659816134,11.010811735261262,0.9836475345401783;1.6283125409782842,16.937309191464493,0.4905680830652435;17.334943509501837,3.8973499123616793,0.45734681813273176;0.9327137842871893,6.158630808465356,0.27327666180851307;15.58472836737329,4.950271493733053,2.4607265995664833;4.182697118919254,9.798616870955719,1.7635753361092865;4.789744957576969,9.915397287614534,0.38341536960720846;15.40476283947956,0.8022490004417846,0.3986494063512222;8.3628482587367,2.7851593263751546,1.0078792974966204;6.682555144815517,7.532990251661424,0.8740523482421128;2.4190763370701123,10.778571242206311,2.0174967703400215;8.548125810608504,7.8963527419828266,1.9124391487245596;12.157787109295132,7.978834622219132,0.9909195667424568;9.791077846640672,1.3498407712335574,0.8786829291954801;4.366636116938475,3.725623769216841,0.30991993187582023;5.640938059744769,11.773314408651634,2.4487633494715797"
