Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_9,14.630,4.171,15.800,2.432,"4.594077710390164,6.209204764614156,1.3366390712173466;5.224137918390978,14.212218800809625,0.9554657301895177;7.210533046105382,14.956688033224347,0.4317929696348473;4.54567572977068,4.202016312227611,0.41080488042040086;17.142924125376066,10.47956899306532,1.1651396841232593;15.802092965521425,13.723736338807182,0.4760429342532071;4.279035765130294,9.316338033435315,0.36775518549648395;12.00774823989091,3.3205831337086216,0.3531499832963997;18.462942865543464,0.7532886949153479,0.22081257681439528;10.063619130748549,16.373820995270336,1.2273465506926677;10.60600271296543,11.366218138316771,0.9372965836250895;1.666345883871187,2.286323960283076,0.25455226682843496;2.7815563552768072,17.217480367469335,0.2878611144307093;19.162992515565744,2.3308608457093825,0.6507348345765095;16.72969258885515,11.149379043504869,0.4161239830071898;5.911043529894494,6.212266684046482,0.4288689585825551;16.73826199200906,6.781735954994108,1.5802468550900968;15.938461051445659,12.377651556197772,1.1247788281282136;15.517705875061184,14.073453044014702,0.9579155154164911;2.5834747424179096,9.915542486104746,0.3626038984635457;16.44479431979732,7.1386999422614235,0.24665323417351484;15.075552497278334,13.752785027424201,0.6320604247780304;1.8779819405652798,0.9892015574278837,0.3236217210530845;5.927324073814066,3.934735036545054,0.416400022074185;6.208291502533597,13.519001643724389,0.6316961292237095;1.7977609569731547,10.998503582746098,0.35768137283839774;9.92393024208266,12.364222453549116,0.9368845039602168;15.850192407554053,8.396730728611923,0.36831421329571845;2.1329750475226277,12.75628876140056,1.258400004602626;6.828019878663145,16.72517308406641,1.2562047321746497;15.226648630468645,17.9069661439111,0.3781020937796389;17.072901127351816,6.308638288416692,1.0502619049814557;18.9139935866644,4.371310454698127,0.27768904248830983;2.910911989616782,10.667360885599297,2.294175124023867;1.914024457153371,4.7985499953273445,0.2759288310733735;2.3305920789815215,2.528583501098999,0.31280338462103485;11.186120540733912,3.3142330781282823,0.8669874551479368"
63,drone_1,14.019,5.934,15.800,2.432,"4.594077710390164,6.209204764614156,1.3366390712173466;5.224137918390978,14.212218800809625,0.9554657301895177;7.210533046105382,14.956688033224347,0.4317929696348473;4.54567572977068,4.202016312227611,0.41080488042040086;17.142924125376066,10.47956899306532,1.1651396841232593;15.802092965521425,13.723736338807182,0.4760429342532071;4.279035765130294,9.316338033435315,0.36775518549648395;12.00774823989091,3.3205831337086216,0.3531499832963997;18.462942865543464,0.7532886949153479,0.22081257681439528;10.063619130748549,16.373820995270336,1.2273465506926677;10.60600271296543,11.366218138316771,0.9372965836250895;1.666345883871187,2.286323960283076,0.25455226682843496;2.7815563552768072,17.217480367469335,0.2878611144307093;19.162992515565744,2.3308608457093825,0.6507348345765095;16.72969258885515,11.149379043504869,0.4161239830071898;5.911043529894494,6.212266684046482,0.4288689585825551;16.73826199200906,6.781735954994108,1.5802468550900968;15.938461051445659,12.377651556197772,1.1247788281282136;15.517705875061184,14.073453044014702,0.9579155154164911;2.5834747424179096,9.915542486104746,0.3626038984635457;16.44479431979732,7.1386999422614235,0.24665323417351484;15.075552497278334,13.752785027424201,0.6320604247780304;1.8779819405652798,0.9892015574278837,0.3236217210530845;5.927324073814066,3.934735036545054,0.416400022074185;6.208291502533597,13.519001643724389,0.6316961292237095;1.7977609569731547,10.998503582746098,0.35768137283839774;9.92393024208266,12.364222453549116,0.9368845039602168;15.850192407554053,8.396730728611923,0.36831421329571845;2.1329750475226277,12.75628876140056,1.258400004602626;6.828019878663145,16.72517308406641,1.2562047321746497;15.226648630468645,17.9069661439111,0.3781020937796389;17.072901127351816,6.308638288416692,1.0502619049814557;18.9139935866644,4.371310454698127,0.27768904248830983;2.910911989616782,10.667360885599297,2.294175124023867;1.914024457153371,4.7985499953273445,0.2759288310733735;2.3305920789815215,2.528583501098999,0.31280338462103485;11.186120540733912,3.3142330781282823,0.8669874551479368"
63,drone_6,6.624,11.030,15.800,2.432,"4.594077710390164,6.209204764614156,1.3366390712173466;5.224137918390978,14.212218800809625,0.9554657301895177;7.210533046105382,14.956688033224347,0.4317929696348473;4.54567572977068,4.202016312227611,0.41080488042040086;17.142924125376066,10.47956899306532,1.1651396841232593;15.802092965521425,13.723736338807182,0.4760429342532071;4.279035765130294,9.316338033435315,0.36775518549648395;12.00774823989091,3.3205831337086216,0.3531499832963997;18.462942865543464,0.7532886949153479,0.22081257681439528;10.063619130748549,16.373820995270336,1.2273465506926677;10.60600271296543,11.366218138316771,0.9372965836250895;1.666345883871187,2.286323960283076,0.25455226682843496;2.7815563552768072,17.217480367469335,0.2878611144307093;19.162992515565744,2.3308608457093825,0.6507348345765095;16.72969258885515,11.149379043504869,0.4161239830071898;5.911043529894494,6.212266684046482,0.4288689585825551;16.73826199200906,6.781735954994108,1.5802468550900968;15.938461051445659,12.377651556197772,1.1247788281282136;15.517705875061184,14.073453044014702,0.9579155154164911;2.5834747424179096,9.915542486104746,0.3626038984635457;16.44479431979732,7.1386999422614235,0.24665323417351484;15.075552497278334,13.752785027424201,0.6320604247780304;1.8779819405652798,0.9892015574278837,0.3236217210530845;5.927324073814066,3.934735036545054,0.416400022074185;6.208291502533597,13.519001643724389,0.6316961292237095;1.7977609569731547,10.998503582746098,0.35768137283839774;9.92393024208266,12.364222453549116,0.9368845039602168;15.850192407554053,8.396730728611923,0.36831421329571845;2.1329750475226277,12.75628876140056,1.258400004602626;6.828019878663145,16.72517308406641,1.2562047321746497;15.226648630468645,17.9069661439111,0.3781020937796389;17.072901127351816,6.308638288416692,1.0502619049814557;18.9139935866644,4.371310454698127,0.27768904248830983;2.910911989616782,10.667360885599297,2.294175124023867;1.914024457153371,4.7985499953273445,0.2759288310733735;2.3305920789815215,2.528583501098999,0.31280338462103485;11.186120540733912,3.3142330781282823,0.8669874551479368"
63,drone_7,13.908,2.034,15.800,2.432,"4.594077710390164,6.209204764614156,1.3366390712173466;5.224137918390978,14.212218800809625,0.9554657301895177;7.210533046105382,14.956688033224347,0.4317929696348473;4.54567572977068,4.202016312227611,0.41080488042040086;17.142924125376066,10.47956899306532,1.1651396841232593;15.802092965521425,13.723736338807182,0.4760429342532071;4.279035765130294,9.316338033435315,0.36775518549648395;12.00774823989091,3.3205831337086216,0.3531499832963997;18.462942865543464,0.7532886949153479,0.22081257681439528;10.063619130748549,16.373820995270336,1.2273465506926677;10.60600271296543,11.366218138316771,0.9372965836250895;1.666345883871187,2.286323960283076,0.25455226682843496;2.7815563552768072,17.217480367469335,0.2878611144307093;19.162992515565744,2.3308608457093825,0.6507348345765095;16.72969258885515,11.149379043504869,0.4161239830071898;5.911043529894494,6.212266684046482,0.4288689585825551;16.73826199200906,6.781735954994108,1.5802468550900968;15.938461051445659,12.377651556197772,1.1247788281282136;15.517705875061184,14.073453044014702,0.9579155154164911;2.5834747424179096,9.915542486104746,0.3626038984635457;16.44479431979732,7.1386999422614235,0.24665323417351484;15.075552497278334,13.752785027424201,0.6320604247780304;1.8779819405652798,0.9892015574278837,0.3236217210530845;5.927324073814066,3.934735036545054,0.416400022074185;6.208291502533597,13.519001643724389,0.6316961292237095;1.7977609569731547,10.998503582746098,0.35768137283839774;9.92393024208266,12.364222453549116,0.9368845039602168;15.850192407554053,8.396730728611923,0.36831421329571845;2.1329750475226277,12.75628876140056,1.258400004602626;6.828019878663145,16.72517308406641,1.2562047321746497;15.226648630468645,17.9069661439111,0.3781020937796389;17.072901127351816,6.308638288416692,1.0502619049814557;18.9139935866644,4.371310454698127,0.27768904248830983;2.910911989616782,10.667360885599297,2.294175124023867;1.914024457153371,4.7985499953273445,0.2759288310733735;2.3305920789815215,2.528583501098999,0.31280338462103485;11.186120540733912,3.3142330781282823,0.8669874551479368"
63,drone_9,14.732,3.999,15.800,2.432,"4.594077710390164,6.209204764614156,1.3366390712173466;5.224137918390978,14.212218800809625,0.9554657301895177;7.210533046105382,14.956688033224347,0.4317929696348473;4.54567572977068,4.202016312227611,0.41080488042040086;17.142924125376066,10.47956899306532,1.1651396841232593;15.802092965521425,13.723736338807182,0.4760429342532071;4.279035765130294,9.316338033435315,0.36775518549648395;12.00774823989091,3.3205831337086216,0.3531499832963997;18.462942865543464,0.7532886949153479,0.22081257681439528;10.063619130748549,16.373820995270336,1.2273465506926677;10.60600271296543,11.366218138316771,0.9372965836250895;1.666345883871187,2.286323960283076,0.25455226682843496;2.7815563552768072,17.217480367469335,0.2878611144307093;19.162992515565744,2.3308608457093825,0.6507348345765095;16.72969258885515,11.149379043504869,0.4161239830071898;5.911043529894494,6.212266684046482,0.4288689585825551;16.73826199200906,6.781735954994108,1.5802468550900968;15.938461051445659,12.377651556197772,1.1247788281282136;15.517705875061184,14.073453044014702,0.9579155154164911;2.5834747424179096,9.915542486104746,0.3626038984635457;16.44479431979732,7.1386999422614235,0.24665323417351484;15.075552497278334,13.752785027424201,0.6320604247780304;1.8779819405652798,0.9892015574278837,0.3236217210530845;5.927324073814066,3.934735036545054,0.416400022074185;6.208291502533597,13.519001643724389,0.6316961292237095;1.7977609569731547,10.998503582746098,0.35768137283839774;9.92393024208266,12.364222453549116,0.9368845039602168;15.850192407554053,8.396730728611923,0.36831421329571845;2.1329750475226277,12.75628876140056,1.258400004602626;6.828019878663145,16.72517308406641,1.2562047321746497;15.226648630468645,17.9069661439111,0.3781020937796389;17.072901127351816,6.308638288416692,1.0502619049814557;18.9139935866644,4.371310454698127,0.27768904248830983;2.910911989616782,10.667360885599297,2.294175124023867;1.914024457153371,4.7985499953273445,0.2759288310733735;2.3305920789815215,2.528583501098999,0.31280338462103485;11.186120540733912,3.3142330781282823,0.8669874551479368"
64,drone_1,14.105,5.754,15.800,2.432,"4.594077710390164,6.209204764614156,1.3366390712173466;5.224137918390978,14.212218800809625,0.9554657301895177;7.210533046105382,14.956688033224347,0.4317929696348473;4.54567572977068,4.202016312227611,0.41080488042040086;17.142924125376066,10.47956899306532,1.1651396841232593;15.802092965521425,13.723736338807182,0.4760429342532071;4.279035765130294,9.316338033435315,0.36775518549648395;12.00774823989091,3.3205831337086216,0.3531499832963997;18.462942865543464,0.7532886949153479,0.22081257681439528;10.063619130748549,16.373820995270336,1.2273465506926677;10.60600271296543,11.366218138316771,0.9372965836250895;1.666345883871187,2.286323960283076,0.25455226682843496;2.7815563552768072,17.217480367469335,0.2878611144307093;19.162992515565744,2.3308608457093825,0.6507348345765095;16.72969258885515,11.149379043504869,0.4161239830071898;5.911043529894494,6.212266684046482,0.4288689585825551;16.73826199200906,6.781735954994108,1.5802468550900968;15.938461051445659,12.377651556197772,1.1247788281282136;15.517705875061184,14.073453044014702,0.9579155154164911;2.5834747424179096,9.915542486104746,0.3626038984635457;16.44479431979732,7.1386999422614235,0.24665323417351484;15.075552497278334,13.752785027424201,0.6320604247780304;1.8779819405652798,0.9892015574278837,0.3236217210530845;5.927324073814066,3.934735036545054,0.416400022074185;6.208291502533597,13.519001643724389,0.6316961292237095;1.7977609569731547,10.998503582746098,0.35768137283839774;9.92393024208266,12.364222453549116,0.9368845039602168;15.850192407554053,8.396730728611923,0.36831421329571845;2.1329750475226277,12.75628876140056,1.258400004602626;6.828019878663145,16.72517308406641,1.2562047321746497;15.226648630468645,17.9069661439111,0.3781020937796389;17.072901127351816,6.308638288416692,1.0502619049814557;18.9139935866644,4.371310454698127,0.27768904248830983;2.910911989616782,10.667360885599297,2.294175124023867;1.914024457153371,4.7985499953273445,0.2759288310733735;2.3305920789815215,2.528583501098999,0.31280338462103485;11.186120540733912,3.3142330781282823,0.8669874551479368"
64,drone_6,6.766,10.889,15.800,2.432,"4.594077710390164,6.209204764614156,1.3366390712173466;5.224137918390978,14.212218800809625,0.9554657301895177;7.210533046105382,14.956688033224347,0.4317929696348473;4.54567572977068,4.202016312227611,0.41080488042040086;17.142924125376066,10.47956899306532,1.1651396841232593;15.802092965521425,13.723736338807182,0.4760429342532071;4.279035765130294,9.316338033435315,0.36775518549648395;12.00774823989091,3.3205831337086216,0.3531499832963997;18.462942865543464,0.7532886949153479,0.22081257681439528;10.063619130748549,16.373820995270336,1.2273465506926677;10.60600271296543,11.366218138316771,0.9372965836250895;1.666345883871187,2.286323960283076,0.25455226682843496;2.7815563552768072,17.217480367469335,0.2878611144307093;19.162992515565744,2.3308608457093825,0.6507348345765095;16.72969258885515,11.149379043504869,0.4161239830071898;5.911043529894494,6.212266684046482,0.4288689585825551;16.73826199200906,6.781735954994108,1.5802468550900968;15.938461051445659,12.377651556197772,1.1247788281282136;15.517705875061184,14.073453044014702,0.9579155154164911;2.5834747424179096,9.915542486104746,0.3626038984635457;16.44479431979732,7.1386999422614235,0.24665323417351484;15.075552497278334,13.752785027424201,0.6320604247780304;1.8779819405652798,0.9892015574278837,0.3236217210530845;5.927324073814066,3.934735036545054,0.416400022074185;6.208291502533597,13.519001643724389,0.6316961292237095;1.7977609569731547,10.998503582746098,0.35768137283839774;9.92393024208266,12.364222453549116,0.9368845039602168;15.850192407554053,8.396730728611923,0.36831421329571845;2.1329750475226277,12.75628876140056,1.258400004602626;6.828019878663145,16.72517308406641,1.2562047321746497;15.226648630468645,17.9069661439111,0.3781020937796389;17.072901127351816,6.308638288416692,1.0502619049814557;18.9139935866644,4.371310454698127,0.27768904248830983;2.910911989616782,10.667360885599297,2.294175124023867;1.914024457153371,4.7985499953273445,0.2759288310733735;2.3305920789815215,2.528583501098999,0.31280338462103485;11.186120540733912,3.3142330781282823,0.8669874551479368"
64,drone_7,14.108,2.031,15.800,2.432,"4.594077710390164,6.209204764614156,1.3366390712173466;5.224137918390978,14.212218800809625,0.9554657301895177;7.210533046105382,14.956688033224347,0.4317929696348473;4.54567572977068,4.202016312227611,0.41080488042040086;17.142924125376066,10.47956899306532,1.1651396841232593;15.802092965521425,13.723736338807182,0.4760429342532071;4.279035765130294,9.316338033435315,0.36775518549648395;12.00774823989091,3.3205831337086216,0.3531499832963997;18.462942865543464,0.7532886949153479,0.22081257681439528;10.063619130748549,16.373820995270336,1.2273465506926677;10.60600271296543,11.366218138316771,0.9372965836250895;1.666345883871187,2.286323960283076,0.25455226682843496;2.7815563552768072,17.217480367469335,0.2878611144307093;19.162992515565744,2.3308608457093825,0.6507348345765095;16.72969258885515,11.149379043504869,0.4161239830071898;5.911043529894494,6.212266684046482,0.4288689585825551;16.73826199200906,6.781735954994108,1.5802468550900968;15.938461051445659,12.377651556197772,1.1247788281282136;15.517705875061184,14.073453044014702,0.9579155154164911;2.5834747424179096,9.915542486104746,0.3626038984635457;16.44479431979732,7.1386999422614235,0.24665323417351484;15.075552497278334,13.752785027424201,0.6320604247780304;1.8779819405652798,0.9892015574278837,0.3236217210530845;5.927324073814066,3.934735036545054,0.416400022074185;6.208291502533597,13.519001643724389,0.6316961292237095;1.7977609569731547,10.998503582746098,0.35768137283839774;9.92393024208266,12.364222453549116,0.9368845039602168;15.850192407554053,8.396730728611923,0.36831421329571845;2.1329750475226277,12.75628876140056,1.258400004602626;6.828019878663145,16.72517308406641,1.2562047321746497;15.226648630468645,17.9069661439111,0.3781020937796389;17.072901127351816,6.308638288416692,1.0502619049814557;18.9139935866644,4.371310454698127,0.27768904248830983;2.910911989616782,10.667360885599297,2.294175124023867;1.914024457153371,4.7985499953273445,0.2759288310733735;2.3305920789815215,2.528583501098999,0.31280338462103485;11.186120540733912,3.3142330781282823,0.8669874551479368"
64,drone_9,14.835,3.828,15.800,2.432,"4.594077710390164,6.209204764614156,1.3366390712173466;5.224137918390978,14.212218800809625,0.9554657301895177;7.210533046105382,14.956688033224347,0.4317929696348473;4.54567572977068,4.202016312227611,0.41080488042040086;17.142924125376066,10.47956899306532,1.1651396841232593;15.802092965521425,13.723736338807182,0.4760429342532071;4.279035765130294,9.316338033435315,0.36775518549648395;12.00774823989091,3.3205831337086216,0.3531499832963997;18.462942865543464,0.7532886949153479,0.22081257681439528;10.063619130748549,16.373820995270336,1.2273465506926677;10.60600271296543,11.366218138316771,0.9372965836250895;1.666345883871187,2.286323960283076,0.25455226682843496;2.7815563552768072,17.217480367469335,0.2878611144307093;19.162992515565744,2.3308608457093825,0.6507348345765095;16.72969258885515,11.149379043504869,0.4161239830071898;5.911043529894494,6.212266684046482,0.4288689585825551;16.73826199200906,6.781735954994108,1.5802468550900968;15.938461051445659,12.377651556197772,1.1247788281282136;15.517705875061184,14.073453044014702,0.9579155154164911;2.5834747424179096,9.915542486104746,0.3626038984635457;16.44479431979732,7.1386999422614235,0.24665323417351484;15.075552497278334,13.752785027424201,0.6320604247780304;1.8779819405652798,0.9892015574278837,0.3236217210530845;5.927324073814066,3.934735036545054,0.416400022074185;6.208291502533597,13.519001643724389,0.6316961292237095;1.7977609569731547,10.998503582746098,0.35768137283839774;9.92393024208266,12.364222453549116,0.9368845039602168;15.850192407554053,8.396730728611923,0.36831421329571845;2.1329750475226277,12.75628876140056,1.258400004602626;6.828019878663145,16.72517308406641,1.2562047321746497;15.226648630468645,17.9069661439111,0.3781020937796389;17.072901127351816,6.308638288416692,1.0502619049814557;18.9139935866644,4.371310454698127,0.27768904248830983;2.910911989616782,10.667360885599297,2.294175124023867;1.914024457153371,4.7985499953273445,0.2759288310733735;2.3305920789815215,2.528583501098999,0.31280338462103485;11.186120540733912,3.3142330781282823,0.8669874551479368"
65,drone_1,14.120,5.554,15.800,2.432,"4.594077710390164,6.209204764614156,1.3366390712173466;5.224137918390978,14.212218800809625,0.9554657301895177;7.210533046105382,14.956688033224347,0.4317929696348473;4.54567572977068,4.202016312227611,0.41080488042040086;17.142924125376066,10.47956899306532,1.1651396841232593;15.802092965521425,13.723736338807182,0.4760429342532071;4.279035765130294,9.316338033435315,0.36775518549648395;12.00774823989091,3.3205831337086216,0.3531499832963997;18.462942865543464,0.7532886949153479,0.22081257681439528;10.063619130748549,16.373820995270336,1.2273465506926677;10.60600271296543,11.366218138316771,0.9372965836250895;1.666345883871187,2.286323960283076,0.25455226682843496;2.7815563552768072,17.217480367469335,0.2878611144307093;19.162992515565744,2.3308608457093825,0.6507348345765095;16.72969258885515,11.149379043504869,0.4161239830071898;5.911043529894494,6.212266684046482,0.4288689585825551;16.73826199200906,6.781735954994108,1.5802468550900968;15.938461051445659,12.377651556197772,1.1247788281282136;15.517705875061184,14.073453044014702,0.9579155154164911;2.5834747424179096,9.915542486104746,0.3626038984635457;16.44479431979732,7.1386999422614235,0.24665323417351484;15.075552497278334,13.752785027424201,0.6320604247780304;1.8779819405652798,0.9892015574278837,0.3236217210530845;5.927324073814066,3.934735036545054,0.416400022074185;6.208291502533597,13.519001643724389,0.6316961292237095;1.7977609569731547,10.998503582746098,0.35768137283839774;9.92393024208266,12.364222453549116,0.9368845039602168;15.850192407554053,8.396730728611923,0.36831421329571845;2.1329750475226277,12.75628876140056,1.258400004602626;6.828019878663145,16.72517308406641,1.2562047321746497;15.226648630468645,17.9069661439111,0.3781020937796389;17.072901127351816,6.308638288416692,1.0502619049814557;18.9139935866644,4.371310454698127,0.27768904248830983;2.910911989616782,10.667360885599297,2.294175124023867;1.914024457153371,4.7985499953273445,0.2759288310733735;2.3305920789815215,2.528583501098999,0.31280338462103485;11.186120540733912,3.3142330781282823,0.8669874551479368"
65,drone_6,6.907,10.747,15.800,2.432,"4.594077710390164,6.209204764614156,1.3366390712173466;5.224137918390978,14.212218800809625,0.9554657301895177;7.210533046105382,14.956688033224347,0.4317929696348473;4.54567572977068,4.202016312227611,0.41080488042040086;17.142924125376066,10.47956899306532,1.1651396841232593;15.802092965521425,13.723736338807182,0.4760429342532071;4.279035765130294,9.316338033435315,0.36775518549648395;12.00774823989091,3.3205831337086216,0.3531499832963997;18.462942865543464,0.7532886949153479,0.22081257681439528;10.063619130748549,16.373820995270336,1.2273465506926677;10.60600271296543,11.366218138316771,0.9372965836250895;1.666345883871187,2.286323960283076,0.25455226682843496;2.7815563552768072,17.217480367469335,0.2878611144307093;19.162992515565744,2.3308608457093825,0.6507348345765095;16.72969258885515,11.149379043504869,0.4161239830071898;5.911043529894494,6.212266684046482,0.4288689585825551;16.73826199200906,6.781735954994108,1.5802468550900968;15.938461051445659,12.377651556197772,1.1247788281282136;15.517705875061184,14.073453044014702,0.9579155154164911;2.5834747424179096,9.915542486104746,0.3626038984635457;16.44479431979732,7.1386999422614235,0.24665323417351484;15.075552497278334,13.752785027424201,0.6320604247780304;1.8779819405652798,0.9892015574278837,0.3236217210530845;5.927324073814066,3.934735036545054,0.416400022074185;6.208291502533597,13.519001643724389,0.6316961292237095;1.7977609569731547,10.998503582746098,0.35768137283839774;9.92393024208266,12.364222453549116,0.9368845039602168;15.850192407554053,8.396730728611923,0.36831421329571845;2.1329750475226277,12.75628876140056,1.258400004602626;6.828019878663145,16.72517308406641,1.2562047321746497;15.226648630468645,17.9069661439111,0.3781020937796389;17.072901127351816,6.308638288416692,1.0502619049814557;18.9139935866644,4.371310454698127,0.27768904248830983;2.910911989616782,10.667360885599297,2.294175124023867;1.914024457153371,4.7985499953273445,0.2759288310733735;2.3305920789815215,2.528583501098999,0.31280338462103485;11.186120540733912,3.3142330781282823,0.8669874551479368"
65,drone_7,14.306,2.054,15.800,2.432,"4.594077710390164,6.209204764614156,1.3366390712173466;5.224137918390978,14.212218800809625,0.9554657301895177;7.210533046105382,14.956688033224347,0.4317929696348473;4.54567572977068,4.202016312227611,0.41080488042040086;17.142924125376066,10.47956899306532,1.1651396841232593;15.802092965521425,13.723736338807182,0.4760429342532071;4.279035765130294,9.316338033435315,0.36775518549648395;12.00774823989091,3.3205831337086216,0.3531499832963997;18.462942865543464,0.7532886949153479,0.22081257681439528;10.063619130748549,16.373820995270336,1.2273465506926677;10.60600271296543,11.366218138316771,0.9372965836250895;1.666345883871187,2.286323960283076,0.25455226682843496;2.7815563552768072,17.217480367469335,0.2878611144307093;19.162992515565744,2.3308608457093825,0.6507348345765095;16.72969258885515,11.149379043504869,0.4161239830071898;5.911043529894494,6.212266684046482,0.4288689585825551;16.73826199200906,6.781735954994108,1.5802468550900968;15.938461051445659,12.377651556197772,1.1247788281282136;15.517705875061184,14.073453044014702,0.9579155154164911;2.5834747424179096,9.915542486104746,0.3626038984635457;16.44479431979732,7.1386999422614235,0.24665323417351484;15.075552497278334,13.752785027424201,0.6320604247780304;1.8779819405652798,0.9892015574278837,0.3236217210530845;5.927324073814066,3.934735036545054,0.416400022074185;6.208291502533597,13.519001643724389,0.6316961292237095;1.7977609569731547,10.998503582746098,0.35768137283839774;9.92393024208266,12.364222453549116,0.9368845039602168;15.850192407554053,8.396730728611923,0.36831421329571845;2.1329750475226277,12.75628876140056,1.258400004602626;6.828019878663145,16.72517308406641,1.2562047321746497;15.226648630468645,17.9069661439111,0.3781020937796389;17.072901127351816,6.308638288416692,1.0502619049814557;18.9139935866644,4.371310454698127,0.27768904248830983;2.910911989616782,10.667360885599297,2.294175124023867;1.914024457153371,4.7985499953273445,0.2759288310733735;2.3305920789815215,2.528583501098999,0.31280338462103485;11.186120540733912,3.3142330781282823,0.8669874551479368"
65,drone_9,14.955,3.668,15.800,2.432,"4.594077710390164,6.209204764614156,1.3366390712173466;5.224137918390978,14.212218800809625,0.9554657301895177;7.210533046105382,14.956688033224347,0.4317929696348473;4.54567572977068,4.202016312227611,0.41080488042040086;17.142924125376066,10.47956899306532,1.1651396841232593;15.802092965521425,13.723736338807182,0.4760429342532071;4.279035765130294,9.316338033435315,0.36775518549648395;12.00774823989091,3.3205831337086216,0.3531499832963997;18.462942865543464,0.7532886949153479,0.22081257681439528;10.063619130748549,16.373820995270336,1.2273465506926677;10.60600271296543,11.366218138316771,0.9372965836250895;1.666345883871187,2.286323960283076,0.25455226682843496;2.7815563552768072,17.217480367469335,0.2878611144307093;19.162992515565744,2.3308608457093825,0.6507348345765095;16.72969258885515,11.149379043504869,0.4161239830071898;5.911043529894494,6.212266684046482,0.4288689585825551;16.73826199200906,6.781735954994108,1.5802468550900968;15.938461051445659,12.377651556197772,1.1247788281282136;15.517705875061184,14.073453044014702,0.9579155154164911;2.5834747424179096,9.915542486104746,0.3626038984635457;16.44479431979732,7.1386999422614235,0.24665323417351484;15.075552497278334,13.752785027424201,0.6320604247780304;1.8779819405652798,0.9892015574278837,0.3236217210530845;5.927324073814066,3.934735036545054,0.416400022074185;6.208291502533597,13.519001643724389,0.6316961292237095;1.7977609569731547,10.998503582746098,0.35768137283839774;9.92393024208266,12.364222453549116,0.9368845039602168;15.850192407554053,8.396730728611923,0.36831421329571845;2.1329750475226277,12.75628876140056,1.258400004602626;6.828019878663145,16.72517308406641,1.2562047321746497;15.226648630468645,17.9069661439111,0.3781020937796389;17.072901127351816,6.308638288416692,1.0502619049814557;18.9139935866644,4.371310454698127,0.27768904248830983;2.910911989616782,10.667360885599297,2.294175124023867;1.914024457153371,4.7985499953273445,0.2759288310733735;2.3305920789815215,2.528583501098999,0.31280338462103485;11.186120540733912,3.3142330781282823,0.8669874551479368"
66,drone_1,14.168,5.360,15.800,2.432,"4.594077710390164,6.209204764614156,1.3366390712173466;5.224137918390978,14.212218800809625,0.9554657301895177;7.210533046105382,14.956688033224347,0.4317929696348473;4.54567572977068,4.202016312227611,0.41080488042040086;17.142924125376066,10.47956899306532,1.1651396841232593;15.802092965521425,13.723736338807182,0.4760429342532071;4.279035765130294,9.316338033435315,0.36775518549648395;12.00774823989091,3.3205831337086216,0.3531499832963997;18.462942865543464,0.7532886949153479,0.22081257681439528;10.063619130748549,16.373820995270336,1.2273465506926677;10.60600271296543,11.366218138316771,0.9372965836250895;1.666345883871187,2.286323960283076,0.25455226682843496;2.7815563552768072,17.217480367469335,0.2878611144307093;19.162992515565744,2.3308608457093825,0.6507348345765095;16.72969258885515,11.149379043504869,0.4161239830071898;5.911043529894494,6.212266684046482,0.4288689585825551;16.73826199200906,6.781735954994108,1.5802468550900968;15.938461051445659,12.377651556197772,1.1247788281282136;15.517705875061184,14.073453044014702,0.9579155154164911;2.5834747424179096,9.915542486104746,0.3626038984635457;16.44479431979732,7.1386999422614235,0.24665323417351484;15.075552497278334,13.752785027424201,0.6320604247780304;1.8779819405652798,0.9892015574278837,0.3236217210530845;5.927324073814066,3.934735036545054,0.416400022074185;6.208291502533597,13.519001643724389,0.6316961292237095;1.7977609569731547,10.998503582746098,0.35768137283839774;9.92393024208266,12.364222453549116,0.9368845039602168;15.850192407554053,8.396730728611923,0.36831421329571845;2.1329750475226277,12.75628876140056,1.258400004602626;6.828019878663145,16.72517308406641,1.2562047321746497;15.226648630468645,17.9069661439111,0.3781020937796389;17.072901127351816,6.308638288416692,1.0502619049814557;18.9139935866644,4.371310454698127,0.27768904248830983;2.910911989616782,10.667360885599297,2.294175124023867;1.914024457153371,4.7985499953273445,0.2759288310733735;2.3305920789815215,2.528583501098999,0.31280338462103485;11.186120540733912,3.3142330781282823,0.8669874551479368"
