Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
89,drone_0,3.574,10.955,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
89,drone_3,4.095,5.465,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
90,drone_0,3.558,10.963,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
90,drone_3,4.286,5.405,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
91,drone_0,3.604,11.054,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
91,drone_3,4.479,5.351,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
92,drone_0,3.551,11.148,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
92,drone_3,4.678,5.340,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
93,drone_0,3.456,11.243,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
93,drone_3,4.866,5.270,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
94,drone_0,3.461,11.347,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
94,drone_3,5.062,5.229,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
95,drone_0,3.409,11.403,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
95,drone_3,5.250,5.162,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
96,drone_0,3.383,11.432,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
96,drone_3,5.442,5.107,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
97,drone_0,3.379,11.423,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
97,drone_3,5.636,5.057,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
98,drone_0,3.276,11.314,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
98,drone_3,5.832,5.018,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
99,drone_0,3.265,11.115,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
99,drone_3,6.031,4.995,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
100,drone_0,3.283,10.916,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
100,drone_3,6.216,4.919,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
101,drone_0,3.286,10.745,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
101,drone_3,6.408,4.862,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
102,drone_0,3.308,10.674,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
102,drone_3,6.605,4.892,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
103,drone_0,3.376,10.704,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
103,drone_3,6.796,4.952,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
104,drone_0,3.456,10.833,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
104,drone_3,6.995,4.970,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
