Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_0,8.935,6.742,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
39,drone_1,7.717,11.448,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
39,drone_2,13.352,7.169,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
39,drone_3,10.267,11.412,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
39,drone_6,8.337,11.650,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
39,drone_7,8.800,5.803,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
39,drone_9,9.992,9.520,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
40,drone_0,9.096,6.805,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
40,drone_1,7.839,11.326,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
40,drone_2,13.168,7.246,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
40,drone_3,10.336,11.225,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
40,drone_6,8.459,11.528,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
40,drone_7,8.998,5.832,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
40,drone_9,10.148,9.395,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
41,drone_0,9.258,6.862,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
41,drone_1,7.960,11.204,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
41,drone_2,12.986,7.331,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
41,drone_3,10.436,11.051,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
41,drone_6,8.581,11.407,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
41,drone_7,9.178,5.919,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
41,drone_9,10.235,9.215,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
42,drone_0,9.420,6.919,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
42,drone_1,8.082,11.083,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
42,drone_2,12.819,7.441,11.932,7.718,"15.665706384456799,8.802817877580434,0.7430317156106114;17.424508600063866,7.031724733629247,1.7170500795606243;2.4308949999175673,9.552650346288512,1.9283660977950365;6.472735557977804,8.428947221453441,1.2593915374772084;13.743642100330266,5.095773169434186,1.0715029016470474;15.689674771583247,11.735870280302606,1.6599089858460352;11.941526399068387,15.278923577412604,1.0062284692710655;15.919634963933973,13.200544761077676,0.2988100923658882;13.576794802329918,13.991625056535852,2.3524426102801845;6.745265804445784,10.83555936482126,0.6707299000161601;14.563014648852619,16.352322183318844,0.3731376948217916;5.248945548847145,9.303640182555911,0.9127856840039095;3.8074051268084266,5.659696941401958,0.32878812789158796;15.690032706321771,13.22283343895956,0.2937730449120952;18.233129244998135,3.660254093693524,0.2228518831214807;6.011132792706333,11.452989296708877,0.4673345861811181;6.001519076881736,17.30109583968607,0.6063856061428156;11.888678714233524,12.296797213096859,0.4857405110834673;18.123519641869134,4.785344944322237,0.6499401103036694;0.8146169231047007,11.551758453363028,0.21414203134445892;10.194379203799278,18.845042836388266,1.0086888567965904;12.724359322911202,14.54071239527549,1.9466393736048373"
