Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_4,2.437,10.554,3.807,5.381,"0.3502223581481846,19.272921479592465,0.23213885153937713;11.208467675332153,1.4437144966505884,0.7214754210772062;19.36080256201578,1.0791579239595033,0.2245840781547202;4.437423756687199,8.683939798505687,1.1891806525170252;8.462469190988138,9.390688335833438,0.7394168101639564;5.374253573122453,2.837385447501064,0.3193207916439834;11.724215041771819,7.535243123275159,0.26114685442008034;8.192012314607165,13.451914934443035,1.7582418616154465;1.672367219746778,15.701633078637949,0.8662700385230503;5.339827452142113,9.502370199411816,0.44173542621069106;11.05322825170753,4.096967608829758,0.49319807260488197;12.798955736301771,9.868308809774787,0.4560810874503197;17.68762500750683,7.21878852561494,0.38449821913293786;11.894863629293468,13.378555168549052,1.3777739463551901;3.4912645792026074,15.376469025828904,1.6037940484378228;12.530726760964377,1.638733996491406,1.092582680479724;17.280647159829233,16.576269239793035,0.42597019270475267;5.720454522130208,11.713070382885276,0.8523194706262197;10.256028231636439,3.2237878371668702,0.4540810585978905;6.36287522626628,13.000571519614113,1.2614849249680218;0.7482511610158303,14.586855995431215,0.3405092561279572;16.547293867606818,8.177258608921827,0.3757407062432474;17.639412927702423,17.135850234348638,1.0786537720924847;16.811720610663148,15.662160457525271,1.814804761389861;16.896386760274197,8.874371518751342,0.4503855516696459;16.186923533141687,15.150276013631828,2.198954856501931"
43,drone_5,9.774,11.617,3.807,5.381,"0.3502223581481846,19.272921479592465,0.23213885153937713;11.208467675332153,1.4437144966505884,0.7214754210772062;19.36080256201578,1.0791579239595033,0.2245840781547202;4.437423756687199,8.683939798505687,1.1891806525170252;8.462469190988138,9.390688335833438,0.7394168101639564;5.374253573122453,2.837385447501064,0.3193207916439834;11.724215041771819,7.535243123275159,0.26114685442008034;8.192012314607165,13.451914934443035,1.7582418616154465;1.672367219746778,15.701633078637949,0.8662700385230503;5.339827452142113,9.502370199411816,0.44173542621069106;11.05322825170753,4.096967608829758,0.49319807260488197;12.798955736301771,9.868308809774787,0.4560810874503197;17.68762500750683,7.21878852561494,0.38449821913293786;11.894863629293468,13.378555168549052,1.3777739463551901;3.4912645792026074,15.376469025828904,1.6037940484378228;12.530726760964377,1.638733996491406,1.092582680479724;17.280647159829233,16.576269239793035,0.42597019270475267;5.720454522130208,11.713070382885276,0.8523194706262197;10.256028231636439,3.2237878371668702,0.4540810585978905;6.36287522626628,13.000571519614113,1.2614849249680218;0.7482511610158303,14.586855995431215,0.3405092561279572;16.547293867606818,8.177258608921827,0.3757407062432474;17.639412927702423,17.135850234348638,1.0786537720924847;16.811720610663148,15.662160457525271,1.814804761389861;16.896386760274197,8.874371518751342,0.4503855516696459;16.186923533141687,15.150276013631828,2.198954856501931"
43,drone_6,6.868,9.415,3.807,5.381,"0.3502223581481846,19.272921479592465,0.23213885153937713;11.208467675332153,1.4437144966505884,0.7214754210772062;19.36080256201578,1.0791579239595033,0.2245840781547202;4.437423756687199,8.683939798505687,1.1891806525170252;8.462469190988138,9.390688335833438,0.7394168101639564;5.374253573122453,2.837385447501064,0.3193207916439834;11.724215041771819,7.535243123275159,0.26114685442008034;8.192012314607165,13.451914934443035,1.7582418616154465;1.672367219746778,15.701633078637949,0.8662700385230503;5.339827452142113,9.502370199411816,0.44173542621069106;11.05322825170753,4.096967608829758,0.49319807260488197;12.798955736301771,9.868308809774787,0.4560810874503197;17.68762500750683,7.21878852561494,0.38449821913293786;11.894863629293468,13.378555168549052,1.3777739463551901;3.4912645792026074,15.376469025828904,1.6037940484378228;12.530726760964377,1.638733996491406,1.092582680479724;17.280647159829233,16.576269239793035,0.42597019270475267;5.720454522130208,11.713070382885276,0.8523194706262197;10.256028231636439,3.2237878371668702,0.4540810585978905;6.36287522626628,13.000571519614113,1.2614849249680218;0.7482511610158303,14.586855995431215,0.3405092561279572;16.547293867606818,8.177258608921827,0.3757407062432474;17.639412927702423,17.135850234348638,1.0786537720924847;16.811720610663148,15.662160457525271,1.814804761389861;16.896386760274197,8.874371518751342,0.4503855516696459;16.186923533141687,15.150276013631828,2.198954856501931"
43,drone_7,5.595,5.252,3.807,5.381,"0.3502223581481846,19.272921479592465,0.23213885153937713;11.208467675332153,1.4437144966505884,0.7214754210772062;19.36080256201578,1.0791579239595033,0.2245840781547202;4.437423756687199,8.683939798505687,1.1891806525170252;8.462469190988138,9.390688335833438,0.7394168101639564;5.374253573122453,2.837385447501064,0.3193207916439834;11.724215041771819,7.535243123275159,0.26114685442008034;8.192012314607165,13.451914934443035,1.7582418616154465;1.672367219746778,15.701633078637949,0.8662700385230503;5.339827452142113,9.502370199411816,0.44173542621069106;11.05322825170753,4.096967608829758,0.49319807260488197;12.798955736301771,9.868308809774787,0.4560810874503197;17.68762500750683,7.21878852561494,0.38449821913293786;11.894863629293468,13.378555168549052,1.3777739463551901;3.4912645792026074,15.376469025828904,1.6037940484378228;12.530726760964377,1.638733996491406,1.092582680479724;17.280647159829233,16.576269239793035,0.42597019270475267;5.720454522130208,11.713070382885276,0.8523194706262197;10.256028231636439,3.2237878371668702,0.4540810585978905;6.36287522626628,13.000571519614113,1.2614849249680218;0.7482511610158303,14.586855995431215,0.3405092561279572;16.547293867606818,8.177258608921827,0.3757407062432474;17.639412927702423,17.135850234348638,1.0786537720924847;16.811720610663148,15.662160457525271,1.814804761389861;16.896386760274197,8.874371518751342,0.4503855516696459;16.186923533141687,15.150276013631828,2.198954856501931"
44,drone_0,8.975,7.659,3.807,5.381,"0.3502223581481846,19.272921479592465,0.23213885153937713;11.208467675332153,1.4437144966505884,0.7214754210772062;19.36080256201578,1.0791579239595033,0.2245840781547202;4.437423756687199,8.683939798505687,1.1891806525170252;8.462469190988138,9.390688335833438,0.7394168101639564;5.374253573122453,2.837385447501064,0.3193207916439834;11.724215041771819,7.535243123275159,0.26114685442008034;8.192012314607165,13.451914934443035,1.7582418616154465;1.672367219746778,15.701633078637949,0.8662700385230503;5.339827452142113,9.502370199411816,0.44173542621069106;11.05322825170753,4.096967608829758,0.49319807260488197;12.798955736301771,9.868308809774787,0.4560810874503197;17.68762500750683,7.21878852561494,0.38449821913293786;11.894863629293468,13.378555168549052,1.3777739463551901;3.4912645792026074,15.376469025828904,1.6037940484378228;12.530726760964377,1.638733996491406,1.092582680479724;17.280647159829233,16.576269239793035,0.42597019270475267;5.720454522130208,11.713070382885276,0.8523194706262197;10.256028231636439,3.2237878371668702,0.4540810585978905;6.36287522626628,13.000571519614113,1.2614849249680218;0.7482511610158303,14.586855995431215,0.3405092561279572;16.547293867606818,8.177258608921827,0.3757407062432474;17.639412927702423,17.135850234348638,1.0786537720924847;16.811720610663148,15.662160457525271,1.814804761389861;16.896386760274197,8.874371518751342,0.4503855516696459;16.186923533141687,15.150276013631828,2.198954856501931"
44,drone_4,2.379,10.363,3.807,5.381,"0.3502223581481846,19.272921479592465,0.23213885153937713;11.208467675332153,1.4437144966505884,0.7214754210772062;19.36080256201578,1.0791579239595033,0.2245840781547202;4.437423756687199,8.683939798505687,1.1891806525170252;8.462469190988138,9.390688335833438,0.7394168101639564;5.374253573122453,2.837385447501064,0.3193207916439834;11.724215041771819,7.535243123275159,0.26114685442008034;8.192012314607165,13.451914934443035,1.7582418616154465;1.672367219746778,15.701633078637949,0.8662700385230503;5.339827452142113,9.502370199411816,0.44173542621069106;11.05322825170753,4.096967608829758,0.49319807260488197;12.798955736301771,9.868308809774787,0.4560810874503197;17.68762500750683,7.21878852561494,0.38449821913293786;11.894863629293468,13.378555168549052,1.3777739463551901;3.4912645792026074,15.376469025828904,1.6037940484378228;12.530726760964377,1.638733996491406,1.092582680479724;17.280647159829233,16.576269239793035,0.42597019270475267;5.720454522130208,11.713070382885276,0.8523194706262197;10.256028231636439,3.2237878371668702,0.4540810585978905;6.36287522626628,13.000571519614113,1.2614849249680218;0.7482511610158303,14.586855995431215,0.3405092561279572;16.547293867606818,8.177258608921827,0.3757407062432474;17.639412927702423,17.135850234348638,1.0786537720924847;16.811720610663148,15.662160457525271,1.814804761389861;16.896386760274197,8.874371518751342,0.4503855516696459;16.186923533141687,15.150276013631828,2.198954856501931"
44,drone_5,9.648,11.462,3.807,5.381,"0.3502223581481846,19.272921479592465,0.23213885153937713;11.208467675332153,1.4437144966505884,0.7214754210772062;19.36080256201578,1.0791579239595033,0.2245840781547202;4.437423756687199,8.683939798505687,1.1891806525170252;8.462469190988138,9.390688335833438,0.7394168101639564;5.374253573122453,2.837385447501064,0.3193207916439834;11.724215041771819,7.535243123275159,0.26114685442008034;8.192012314607165,13.451914934443035,1.7582418616154465;1.672367219746778,15.701633078637949,0.8662700385230503;5.339827452142113,9.502370199411816,0.44173542621069106;11.05322825170753,4.096967608829758,0.49319807260488197;12.798955736301771,9.868308809774787,0.4560810874503197;17.68762500750683,7.21878852561494,0.38449821913293786;11.894863629293468,13.378555168549052,1.3777739463551901;3.4912645792026074,15.376469025828904,1.6037940484378228;12.530726760964377,1.638733996491406,1.092582680479724;17.280647159829233,16.576269239793035,0.42597019270475267;5.720454522130208,11.713070382885276,0.8523194706262197;10.256028231636439,3.2237878371668702,0.4540810585978905;6.36287522626628,13.000571519614113,1.2614849249680218;0.7482511610158303,14.586855995431215,0.3405092561279572;16.547293867606818,8.177258608921827,0.3757407062432474;17.639412927702423,17.135850234348638,1.0786537720924847;16.811720610663148,15.662160457525271,1.814804761389861;16.896386760274197,8.874371518751342,0.4503855516696459;16.186923533141687,15.150276013631828,2.198954856501931"
44,drone_6,6.750,9.254,3.807,5.381,"0.3502223581481846,19.272921479592465,0.23213885153937713;11.208467675332153,1.4437144966505884,0.7214754210772062;19.36080256201578,1.0791579239595033,0.2245840781547202;4.437423756687199,8.683939798505687,1.1891806525170252;8.462469190988138,9.390688335833438,0.7394168101639564;5.374253573122453,2.837385447501064,0.3193207916439834;11.724215041771819,7.535243123275159,0.26114685442008034;8.192012314607165,13.451914934443035,1.7582418616154465;1.672367219746778,15.701633078637949,0.8662700385230503;5.339827452142113,9.502370199411816,0.44173542621069106;11.05322825170753,4.096967608829758,0.49319807260488197;12.798955736301771,9.868308809774787,0.4560810874503197;17.68762500750683,7.21878852561494,0.38449821913293786;11.894863629293468,13.378555168549052,1.3777739463551901;3.4912645792026074,15.376469025828904,1.6037940484378228;12.530726760964377,1.638733996491406,1.092582680479724;17.280647159829233,16.576269239793035,0.42597019270475267;5.720454522130208,11.713070382885276,0.8523194706262197;10.256028231636439,3.2237878371668702,0.4540810585978905;6.36287522626628,13.000571519614113,1.2614849249680218;0.7482511610158303,14.586855995431215,0.3405092561279572;16.547293867606818,8.177258608921827,0.3757407062432474;17.639412927702423,17.135850234348638,1.0786537720924847;16.811720610663148,15.662160457525271,1.814804761389861;16.896386760274197,8.874371518751342,0.4503855516696459;16.186923533141687,15.150276013631828,2.198954856501931"
44,drone_7,5.398,5.214,3.807,5.381,"0.3502223581481846,19.272921479592465,0.23213885153937713;11.208467675332153,1.4437144966505884,0.7214754210772062;19.36080256201578,1.0791579239595033,0.2245840781547202;4.437423756687199,8.683939798505687,1.1891806525170252;8.462469190988138,9.390688335833438,0.7394168101639564;5.374253573122453,2.837385447501064,0.3193207916439834;11.724215041771819,7.535243123275159,0.26114685442008034;8.192012314607165,13.451914934443035,1.7582418616154465;1.672367219746778,15.701633078637949,0.8662700385230503;5.339827452142113,9.502370199411816,0.44173542621069106;11.05322825170753,4.096967608829758,0.49319807260488197;12.798955736301771,9.868308809774787,0.4560810874503197;17.68762500750683,7.21878852561494,0.38449821913293786;11.894863629293468,13.378555168549052,1.3777739463551901;3.4912645792026074,15.376469025828904,1.6037940484378228;12.530726760964377,1.638733996491406,1.092582680479724;17.280647159829233,16.576269239793035,0.42597019270475267;5.720454522130208,11.713070382885276,0.8523194706262197;10.256028231636439,3.2237878371668702,0.4540810585978905;6.36287522626628,13.000571519614113,1.2614849249680218;0.7482511610158303,14.586855995431215,0.3405092561279572;16.547293867606818,8.177258608921827,0.3757407062432474;17.639412927702423,17.135850234348638,1.0786537720924847;16.811720610663148,15.662160457525271,1.814804761389861;16.896386760274197,8.874371518751342,0.4503855516696459;16.186923533141687,15.150276013631828,2.198954856501931"
45,drone_0,8.810,7.545,3.807,5.381,"0.3502223581481846,19.272921479592465,0.23213885153937713;11.208467675332153,1.4437144966505884,0.7214754210772062;19.36080256201578,1.0791579239595033,0.2245840781547202;4.437423756687199,8.683939798505687,1.1891806525170252;8.462469190988138,9.390688335833438,0.7394168101639564;5.374253573122453,2.837385447501064,0.3193207916439834;11.724215041771819,7.535243123275159,0.26114685442008034;8.192012314607165,13.451914934443035,1.7582418616154465;1.672367219746778,15.701633078637949,0.8662700385230503;5.339827452142113,9.502370199411816,0.44173542621069106;11.05322825170753,4.096967608829758,0.49319807260488197;12.798955736301771,9.868308809774787,0.4560810874503197;17.68762500750683,7.21878852561494,0.38449821913293786;11.894863629293468,13.378555168549052,1.3777739463551901;3.4912645792026074,15.376469025828904,1.6037940484378228;12.530726760964377,1.638733996491406,1.092582680479724;17.280647159829233,16.576269239793035,0.42597019270475267;5.720454522130208,11.713070382885276,0.8523194706262197;10.256028231636439,3.2237878371668702,0.4540810585978905;6.36287522626628,13.000571519614113,1.2614849249680218;0.7482511610158303,14.586855995431215,0.3405092561279572;16.547293867606818,8.177258608921827,0.3757407062432474;17.639412927702423,17.135850234348638,1.0786537720924847;16.811720610663148,15.662160457525271,1.814804761389861;16.896386760274197,8.874371518751342,0.4503855516696459;16.186923533141687,15.150276013631828,2.198954856501931"
45,drone_4,2.320,10.172,3.807,5.381,"0.3502223581481846,19.272921479592465,0.23213885153937713;11.208467675332153,1.4437144966505884,0.7214754210772062;19.36080256201578,1.0791579239595033,0.2245840781547202;4.437423756687199,8.683939798505687,1.1891806525170252;8.462469190988138,9.390688335833438,0.7394168101639564;5.374253573122453,2.837385447501064,0.3193207916439834;11.724215041771819,7.535243123275159,0.26114685442008034;8.192012314607165,13.451914934443035,1.7582418616154465;1.672367219746778,15.701633078637949,0.8662700385230503;5.339827452142113,9.502370199411816,0.44173542621069106;11.05322825170753,4.096967608829758,0.49319807260488197;12.798955736301771,9.868308809774787,0.4560810874503197;17.68762500750683,7.21878852561494,0.38449821913293786;11.894863629293468,13.378555168549052,1.3777739463551901;3.4912645792026074,15.376469025828904,1.6037940484378228;12.530726760964377,1.638733996491406,1.092582680479724;17.280647159829233,16.576269239793035,0.42597019270475267;5.720454522130208,11.713070382885276,0.8523194706262197;10.256028231636439,3.2237878371668702,0.4540810585978905;6.36287522626628,13.000571519614113,1.2614849249680218;0.7482511610158303,14.586855995431215,0.3405092561279572;16.547293867606818,8.177258608921827,0.3757407062432474;17.639412927702423,17.135850234348638,1.0786537720924847;16.811720610663148,15.662160457525271,1.814804761389861;16.896386760274197,8.874371518751342,0.4503855516696459;16.186923533141687,15.150276013631828,2.198954856501931"
45,drone_5,9.515,11.312,3.807,5.381,"0.3502223581481846,19.272921479592465,0.23213885153937713;11.208467675332153,1.4437144966505884,0.7214754210772062;19.36080256201578,1.0791579239595033,0.2245840781547202;4.437423756687199,8.683939798505687,1.1891806525170252;8.462469190988138,9.390688335833438,0.7394168101639564;5.374253573122453,2.837385447501064,0.3193207916439834;11.724215041771819,7.535243123275159,0.26114685442008034;8.192012314607165,13.451914934443035,1.7582418616154465;1.672367219746778,15.701633078637949,0.8662700385230503;5.339827452142113,9.502370199411816,0.44173542621069106;11.05322825170753,4.096967608829758,0.49319807260488197;12.798955736301771,9.868308809774787,0.4560810874503197;17.68762500750683,7.21878852561494,0.38449821913293786;11.894863629293468,13.378555168549052,1.3777739463551901;3.4912645792026074,15.376469025828904,1.6037940484378228;12.530726760964377,1.638733996491406,1.092582680479724;17.280647159829233,16.576269239793035,0.42597019270475267;5.720454522130208,11.713070382885276,0.8523194706262197;10.256028231636439,3.2237878371668702,0.4540810585978905;6.36287522626628,13.000571519614113,1.2614849249680218;0.7482511610158303,14.586855995431215,0.3405092561279572;16.547293867606818,8.177258608921827,0.3757407062432474;17.639412927702423,17.135850234348638,1.0786537720924847;16.811720610663148,15.662160457525271,1.814804761389861;16.896386760274197,8.874371518751342,0.4503855516696459;16.186923533141687,15.150276013631828,2.198954856501931"
45,drone_6,6.636,9.090,3.807,5.381,"0.3502223581481846,19.272921479592465,0.23213885153937713;11.208467675332153,1.4437144966505884,0.7214754210772062;19.36080256201578,1.0791579239595033,0.2245840781547202;4.437423756687199,8.683939798505687,1.1891806525170252;8.462469190988138,9.390688335833438,0.7394168101639564;5.374253573122453,2.837385447501064,0.3193207916439834;11.724215041771819,7.535243123275159,0.26114685442008034;8.192012314607165,13.451914934443035,1.7582418616154465;1.672367219746778,15.701633078637949,0.8662700385230503;5.339827452142113,9.502370199411816,0.44173542621069106;11.05322825170753,4.096967608829758,0.49319807260488197;12.798955736301771,9.868308809774787,0.4560810874503197;17.68762500750683,7.21878852561494,0.38449821913293786;11.894863629293468,13.378555168549052,1.3777739463551901;3.4912645792026074,15.376469025828904,1.6037940484378228;12.530726760964377,1.638733996491406,1.092582680479724;17.280647159829233,16.576269239793035,0.42597019270475267;5.720454522130208,11.713070382885276,0.8523194706262197;10.256028231636439,3.2237878371668702,0.4540810585978905;6.36287522626628,13.000571519614113,1.2614849249680218;0.7482511610158303,14.586855995431215,0.3405092561279572;16.547293867606818,8.177258608921827,0.3757407062432474;17.639412927702423,17.135850234348638,1.0786537720924847;16.811720610663148,15.662160457525271,1.814804761389861;16.896386760274197,8.874371518751342,0.4503855516696459;16.186923533141687,15.150276013631828,2.198954856501931"
45,drone_7,5.198,5.208,3.807,5.381,"0.3502223581481846,19.272921479592465,0.23213885153937713;11.208467675332153,1.4437144966505884,0.7214754210772062;19.36080256201578,1.0791579239595033,0.2245840781547202;4.437423756687199,8.683939798505687,1.1891806525170252;8.462469190988138,9.390688335833438,0.7394168101639564;5.374253573122453,2.837385447501064,0.3193207916439834;11.724215041771819,7.535243123275159,0.26114685442008034;8.192012314607165,13.451914934443035,1.7582418616154465;1.672367219746778,15.701633078637949,0.8662700385230503;5.339827452142113,9.502370199411816,0.44173542621069106;11.05322825170753,4.096967608829758,0.49319807260488197;12.798955736301771,9.868308809774787,0.4560810874503197;17.68762500750683,7.21878852561494,0.38449821913293786;11.894863629293468,13.378555168549052,1.3777739463551901;3.4912645792026074,15.376469025828904,1.6037940484378228;12.530726760964377,1.638733996491406,1.092582680479724;17.280647159829233,16.576269239793035,0.42597019270475267;5.720454522130208,11.713070382885276,0.8523194706262197;10.256028231636439,3.2237878371668702,0.4540810585978905;6.36287522626628,13.000571519614113,1.2614849249680218;0.7482511610158303,14.586855995431215,0.3405092561279572;16.547293867606818,8.177258608921827,0.3757407062432474;17.639412927702423,17.135850234348638,1.0786537720924847;16.811720610663148,15.662160457525271,1.814804761389861;16.896386760274197,8.874371518751342,0.4503855516696459;16.186923533141687,15.150276013631828,2.198954856501931"
46,drone_0,8.631,7.457,3.807,5.381,"0.3502223581481846,19.272921479592465,0.23213885153937713;11.208467675332153,1.4437144966505884,0.7214754210772062;19.36080256201578,1.0791579239595033,0.2245840781547202;4.437423756687199,8.683939798505687,1.1891806525170252;8.462469190988138,9.390688335833438,0.7394168101639564;5.374253573122453,2.837385447501064,0.3193207916439834;11.724215041771819,7.535243123275159,0.26114685442008034;8.192012314607165,13.451914934443035,1.7582418616154465;1.672367219746778,15.701633078637949,0.8662700385230503;5.339827452142113,9.502370199411816,0.44173542621069106;11.05322825170753,4.096967608829758,0.49319807260488197;12.798955736301771,9.868308809774787,0.4560810874503197;17.68762500750683,7.21878852561494,0.38449821913293786;11.894863629293468,13.378555168549052,1.3777739463551901;3.4912645792026074,15.376469025828904,1.6037940484378228;12.530726760964377,1.638733996491406,1.092582680479724;17.280647159829233,16.576269239793035,0.42597019270475267;5.720454522130208,11.713070382885276,0.8523194706262197;10.256028231636439,3.2237878371668702,0.4540810585978905;6.36287522626628,13.000571519614113,1.2614849249680218;0.7482511610158303,14.586855995431215,0.3405092561279572;16.547293867606818,8.177258608921827,0.3757407062432474;17.639412927702423,17.135850234348638,1.0786537720924847;16.811720610663148,15.662160457525271,1.814804761389861;16.896386760274197,8.874371518751342,0.4503855516696459;16.186923533141687,15.150276013631828,2.198954856501931"
46,drone_4,2.276,9.977,3.807,5.381,"0.3502223581481846,19.272921479592465,0.23213885153937713;11.208467675332153,1.4437144966505884,0.7214754210772062;19.36080256201578,1.0791579239595033,0.2245840781547202;4.437423756687199,8.683939798505687,1.1891806525170252;8.462469190988138,9.390688335833438,0.7394168101639564;5.374253573122453,2.837385447501064,0.3193207916439834;11.724215041771819,7.535243123275159,0.26114685442008034;8.192012314607165,13.451914934443035,1.7582418616154465;1.672367219746778,15.701633078637949,0.8662700385230503;5.339827452142113,9.502370199411816,0.44173542621069106;11.05322825170753,4.096967608829758,0.49319807260488197;12.798955736301771,9.868308809774787,0.4560810874503197;17.68762500750683,7.21878852561494,0.38449821913293786;11.894863629293468,13.378555168549052,1.3777739463551901;3.4912645792026074,15.376469025828904,1.6037940484378228;12.530726760964377,1.638733996491406,1.092582680479724;17.280647159829233,16.576269239793035,0.42597019270475267;5.720454522130208,11.713070382885276,0.8523194706262197;10.256028231636439,3.2237878371668702,0.4540810585978905;6.36287522626628,13.000571519614113,1.2614849249680218;0.7482511610158303,14.586855995431215,0.3405092561279572;16.547293867606818,8.177258608921827,0.3757407062432474;17.639412927702423,17.135850234348638,1.0786537720924847;16.811720610663148,15.662160457525271,1.814804761389861;16.896386760274197,8.874371518751342,0.4503855516696459;16.186923533141687,15.150276013631828,2.198954856501931"
46,drone_5,9.383,11.162,3.807,5.381,"0.3502223581481846,19.272921479592465,0.23213885153937713;11.208467675332153,1.4437144966505884,0.7214754210772062;19.36080256201578,1.0791579239595033,0.2245840781547202;4.437423756687199,8.683939798505687,1.1891806525170252;8.462469190988138,9.390688335833438,0.7394168101639564;5.374253573122453,2.837385447501064,0.3193207916439834;11.724215041771819,7.535243123275159,0.26114685442008034;8.192012314607165,13.451914934443035,1.7582418616154465;1.672367219746778,15.701633078637949,0.8662700385230503;5.339827452142113,9.502370199411816,0.44173542621069106;11.05322825170753,4.096967608829758,0.49319807260488197;12.798955736301771,9.868308809774787,0.4560810874503197;17.68762500750683,7.21878852561494,0.38449821913293786;11.894863629293468,13.378555168549052,1.3777739463551901;3.4912645792026074,15.376469025828904,1.6037940484378228;12.530726760964377,1.638733996491406,1.092582680479724;17.280647159829233,16.576269239793035,0.42597019270475267;5.720454522130208,11.713070382885276,0.8523194706262197;10.256028231636439,3.2237878371668702,0.4540810585978905;6.36287522626628,13.000571519614113,1.2614849249680218;0.7482511610158303,14.586855995431215,0.3405092561279572;16.547293867606818,8.177258608921827,0.3757407062432474;17.639412927702423,17.135850234348638,1.0786537720924847;16.811720610663148,15.662160457525271,1.814804761389861;16.896386760274197,8.874371518751342,0.4503855516696459;16.186923533141687,15.150276013631828,2.198954856501931"
46,drone_6,6.548,8.910,3.807,5.381,"0.3502223581481846,19.272921479592465,0.23213885153937713;11.208467675332153,1.4437144966505884,0.7214754210772062;19.36080256201578,1.0791579239595033,0.2245840781547202;4.437423756687199,8.683939798505687,1.1891806525170252;8.462469190988138,9.390688335833438,0.7394168101639564;5.374253573122453,2.837385447501064,0.3193207916439834;11.724215041771819,7.535243123275159,0.26114685442008034;8.192012314607165,13.451914934443035,1.7582418616154465;1.672367219746778,15.701633078637949,0.8662700385230503;5.339827452142113,9.502370199411816,0.44173542621069106;11.05322825170753,4.096967608829758,0.49319807260488197;12.798955736301771,9.868308809774787,0.4560810874503197;17.68762500750683,7.21878852561494,0.38449821913293786;11.894863629293468,13.378555168549052,1.3777739463551901;3.4912645792026074,15.376469025828904,1.6037940484378228;12.530726760964377,1.638733996491406,1.092582680479724;17.280647159829233,16.576269239793035,0.42597019270475267;5.720454522130208,11.713070382885276,0.8523194706262197;10.256028231636439,3.2237878371668702,0.4540810585978905;6.36287522626628,13.000571519614113,1.2614849249680218;0.7482511610158303,14.586855995431215,0.3405092561279572;16.547293867606818,8.177258608921827,0.3757407062432474;17.639412927702423,17.135850234348638,1.0786537720924847;16.811720610663148,15.662160457525271,1.814804761389861;16.896386760274197,8.874371518751342,0.4503855516696459;16.186923533141687,15.150276013631828,2.198954856501931"
46,drone_7,4.999,5.195,3.807,5.381,"0.3502223581481846,19.272921479592465,0.23213885153937713;11.208467675332153,1.4437144966505884,0.7214754210772062;19.36080256201578,1.0791579239595033,0.2245840781547202;4.437423756687199,8.683939798505687,1.1891806525170252;8.462469190988138,9.390688335833438,0.7394168101639564;5.374253573122453,2.837385447501064,0.3193207916439834;11.724215041771819,7.535243123275159,0.26114685442008034;8.192012314607165,13.451914934443035,1.7582418616154465;1.672367219746778,15.701633078637949,0.8662700385230503;5.339827452142113,9.502370199411816,0.44173542621069106;11.05322825170753,4.096967608829758,0.49319807260488197;12.798955736301771,9.868308809774787,0.4560810874503197;17.68762500750683,7.21878852561494,0.38449821913293786;11.894863629293468,13.378555168549052,1.3777739463551901;3.4912645792026074,15.376469025828904,1.6037940484378228;12.530726760964377,1.638733996491406,1.092582680479724;17.280647159829233,16.576269239793035,0.42597019270475267;5.720454522130208,11.713070382885276,0.8523194706262197;10.256028231636439,3.2237878371668702,0.4540810585978905;6.36287522626628,13.000571519614113,1.2614849249680218;0.7482511610158303,14.586855995431215,0.3405092561279572;16.547293867606818,8.177258608921827,0.3757407062432474;17.639412927702423,17.135850234348638,1.0786537720924847;16.811720610663148,15.662160457525271,1.814804761389861;16.896386760274197,8.874371518751342,0.4503855516696459;16.186923533141687,15.150276013631828,2.198954856501931"
47,drone_0,8.449,7.374,3.807,5.381,"0.3502223581481846,19.272921479592465,0.23213885153937713;11.208467675332153,1.4437144966505884,0.7214754210772062;19.36080256201578,1.0791579239595033,0.2245840781547202;4.437423756687199,8.683939798505687,1.1891806525170252;8.462469190988138,9.390688335833438,0.7394168101639564;5.374253573122453,2.837385447501064,0.3193207916439834;11.724215041771819,7.535243123275159,0.26114685442008034;8.192012314607165,13.451914934443035,1.7582418616154465;1.672367219746778,15.701633078637949,0.8662700385230503;5.339827452142113,9.502370199411816,0.44173542621069106;11.05322825170753,4.096967608829758,0.49319807260488197;12.798955736301771,9.868308809774787,0.4560810874503197;17.68762500750683,7.21878852561494,0.38449821913293786;11.894863629293468,13.378555168549052,1.3777739463551901;3.4912645792026074,15.376469025828904,1.6037940484378228;12.530726760964377,1.638733996491406,1.092582680479724;17.280647159829233,16.576269239793035,0.42597019270475267;5.720454522130208,11.713070382885276,0.8523194706262197;10.256028231636439,3.2237878371668702,0.4540810585978905;6.36287522626628,13.000571519614113,1.2614849249680218;0.7482511610158303,14.586855995431215,0.3405092561279572;16.547293867606818,8.177258608921827,0.3757407062432474;17.639412927702423,17.135850234348638,1.0786537720924847;16.811720610663148,15.662160457525271,1.814804761389861;16.896386760274197,8.874371518751342,0.4503855516696459;16.186923533141687,15.150276013631828,2.198954856501931"
