Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_3,10.087,7.341,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
26,drone_4,18.421,8.581,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
26,drone_5,18.507,7.600,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
26,drone_6,17.816,7.391,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
26,drone_7,17.524,13.614,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
26,drone_9,7.344,8.700,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
27,drone_0,10.545,16.401,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
27,drone_2,2.346,7.303,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
27,drone_3,10.014,7.527,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
27,drone_4,18.495,8.701,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
27,drone_5,18.550,7.767,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
27,drone_6,17.775,7.558,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
27,drone_7,17.425,13.788,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
27,drone_9,7.544,8.685,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
28,drone_0,10.745,16.397,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
28,drone_2,2.520,7.400,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
28,drone_3,9.954,7.718,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
28,drone_4,18.601,8.836,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
28,drone_5,18.544,7.939,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
28,drone_6,17.833,7.720,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
28,drone_7,17.289,13.935,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
28,drone_9,7.736,8.739,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
29,drone_0,10.941,16.437,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
29,drone_2,2.683,7.517,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
29,drone_3,9.942,7.918,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
29,drone_4,18.686,8.986,15.695,15.449,"12.825552849271144,8.268120163919614,1.940355219812722;8.406546196455805,3.2158682621338475,0.49693498412877096;16.613595498707,3.3391158403352383,0.3687582511710147;7.191895643199569,11.921666666018606,2.1470424991676187;5.709408326777863,16.535504767464182,0.31100802634226166;16.064856749083514,12.680149410524482,0.2521124963580589;4.241724758425485,5.790693054716479,1.8455156568871862;13.928060676265101,0.574302600970835,0.2419408931628852;3.8271668456787893,11.65412381119865,1.2991371796457833;8.676007090089488,12.952771528737893,1.7667640823916622;11.85315221825081,1.888726981891032,0.8705978039312146;16.71335351328301,12.499009550142775,0.9017594260806931;9.534367323305908,11.811229216579786,1.635926908298032;1.5495461250206566,8.725779477605037,0.9840587855932084;18.07033305844412,9.265129479580306,0.3580538917104379;5.926958419191097,13.142422871738589,0.29008490655186703;15.508029305984861,6.073750109805277,0.3804769915932228;11.276190563694124,1.5247495881619963,0.9312664795400134;3.2513888992988176,9.263911034682806,0.3350761122339131;14.815951213845983,8.6301659143564,2.48044382144471"
