Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
84,drone_8,18.004,12.209,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
85,drone_1,9.343,11.444,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
85,drone_3,14.000,16.887,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
85,drone_6,14.820,2.061,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
85,drone_7,11.988,8.832,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
85,drone_8,17.965,12.405,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
86,drone_1,9.391,11.419,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
86,drone_3,14.174,16.788,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
86,drone_6,14.663,2.185,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
86,drone_7,12.186,8.862,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
86,drone_8,18.006,12.601,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
87,drone_1,9.504,11.385,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
87,drone_3,14.350,16.694,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
87,drone_6,14.513,2.317,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
87,drone_7,12.377,8.921,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
87,drone_8,17.966,12.797,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
88,drone_1,9.517,11.342,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
88,drone_3,14.523,16.593,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
88,drone_6,14.366,2.453,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
88,drone_7,12.567,8.983,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
88,drone_8,17.966,12.997,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
89,drone_1,9.470,11.232,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
89,drone_3,14.701,16.502,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
89,drone_6,14.222,2.592,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
89,drone_7,12.745,9.074,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
89,drone_8,17.903,13.187,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
90,drone_1,9.523,11.113,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
