Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
293,drone_2,4.390,13.415,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
294,drone_2,4.417,13.442,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
295,drone_2,4.432,13.462,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
296,drone_2,4.435,13.484,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
297,drone_2,4.458,13.509,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
298,drone_2,4.455,13.518,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
299,drone_2,4.488,13.539,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
300,drone_2,4.474,13.552,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
301,drone_2,4.512,13.581,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
302,drone_2,4.525,13.574,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
303,drone_2,4.485,13.569,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
304,drone_2,4.344,13.526,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
305,drone_2,4.169,13.429,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
306,drone_2,4.057,13.269,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
307,drone_2,4.045,13.091,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
308,drone_2,4.069,13.014,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
309,drone_2,4.099,13.037,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
310,drone_2,4.228,13.100,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
311,drone_2,4.286,13.170,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
312,drone_2,4.310,13.248,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
313,drone_2,4.326,13.295,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
314,drone_2,4.359,13.327,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
315,drone_2,4.354,13.359,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
