Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_6,11.638,5.044,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
61,drone_7,9.228,10.888,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
61,drone_8,4.762,11.200,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
62,drone_0,10.789,7.380,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
62,drone_3,10.394,5.954,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
62,drone_4,10.857,5.118,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
62,drone_6,11.590,4.879,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
62,drone_7,9.372,10.748,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
62,drone_8,4.838,11.302,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
63,drone_0,10.782,7.180,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
63,drone_3,10.424,5.784,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
63,drone_4,10.892,4.974,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
63,drone_6,11.568,4.708,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
63,drone_7,9.514,10.608,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
63,drone_8,4.919,11.479,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
64,drone_0,10.841,6.989,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
64,drone_3,10.489,5.625,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
64,drone_4,10.902,4.826,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
64,drone_6,11.520,4.543,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
64,drone_7,9.663,10.474,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
64,drone_8,5.025,11.649,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
65,drone_0,10.863,6.791,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
65,drone_3,10.567,5.471,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
65,drone_4,10.952,4.687,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
65,drone_7,9.813,10.342,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
65,drone_8,5.178,11.778,11.555,3.651,"1.3379069750843444,2.74013325131218,0.7670304455305414;8.729552138677127,7.58256574235584,0.4107859164230112;6.973096435025244,19.13366793279203,0.4263781021618739;3.2258913774305906,12.613661572820371,1.01950573056121;16.443674267147916,6.946741546332205,0.36006929961241163;5.555503882873124,6.765650697881288,0.8315091575327433;4.309017827820927,8.485769171872471,1.0394856603744556;10.511580424310624,14.032296093851492,2.0889025468474585;7.051806336914528,10.024253262614403,1.7300516728984938;14.963254948963236,8.476957665797968,2.4497734782024043;2.9009437244548395,16.628777999589516,0.4335857607817587;19.639756102210892,10.34955675357276,0.3435994932111403;11.803924862336737,10.00909856778173,0.3920479038214591;2.2109325821155403,8.085993851618525,1.1845366167183669;17.9768715762457,16.19188702969103,1.9691840124616162;15.565702696582715,13.722963152048264,0.9612965807300387;13.092754156379307,16.76579206265948,1.1908773174431637;18.898681731659533,15.886651130667163,0.20710586468673195;3.60887152880035,2.2186355460270533,0.292614415786632;8.895294245064038,9.347600050912321,0.8220929212631707"
