Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,5.885,10.765,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
2,drone_7,6.266,16.776,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
2,drone_8,14.527,16.117,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
2,drone_9,7.265,11.040,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
3,drone_0,13.059,17.041,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
3,drone_1,16.400,12.756,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
3,drone_2,16.446,14.180,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
3,drone_3,13.384,11.403,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
3,drone_4,13.082,9.738,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
3,drone_5,16.867,2.482,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
3,drone_6,6.038,10.893,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
3,drone_7,6.363,16.879,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
3,drone_8,14.668,15.976,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
3,drone_9,7.419,11.167,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
