Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_0,9.212,13.442,13.764,13.046,"7.0441974086518195,3.239898295446544,0.7466309848136516;14.164632257501957,18.856347411267325,0.20295810358513283;9.012850576179233,15.776643611586467,0.6849956216975581;11.421512642933525,11.96551354941212,0.36276458062021727;10.709444622338122,15.393403940912876,1.3606014081701694;13.067565988837583,3.06803057868701,0.2902707491400913;4.5892292068900264,8.992382545181348,1.7227555983462124;15.33704981078193,2.6755284738966374,1.0257937930362422;5.350571424893556,15.398264218319932,0.6253648842772189;16.510153247757856,4.628215682537077,2.1133377665037205;6.488301509556338,0.4726546415141718,0.4378107915094604;1.5715765437175455,19.102355121814018,0.7482916598246303;16.02962254837394,3.585250351261068,0.473146834379834;9.675908610865328,11.518721869243084,0.2947693434385122;5.156742134363748,5.49336537298851,0.26902291231446074;18.923258212908262,19.36245905520801,0.37959883764201663;9.496971435443022,10.647703438312751,0.2591944438797406;13.603207708885508,17.626056058704417,0.2582344859624111;16.70115211701662,8.737384733154775,0.36862057653958036;13.482115251240872,5.474542433891557,0.7898711020873499;7.944202170787994,5.924701197215116,1.1283972112256806;10.408346109234033,17.519817483607884,0.7228145812218991;15.81644533159968,2.7389957279073833,1.5187791079167419;10.427701136299294,15.106985168242954,0.7063944654910014;5.912842346856704,17.9084520341433,1.184805812854445;8.052173173867153,16.486960830111283,0.7879528029510604;8.500367339025985,10.497968905789808,0.876314226179983;19.414654315247862,5.609197386815716,0.4002809237198974;8.275183416966483,1.240339520651839,0.4039097327607163;7.30943745532483,15.59935490940114,1.161554378664774;2.6778803969337996,3.4084031563994217,2.1054831556552487"
40,drone_1,8.884,8.842,13.764,13.046,"7.0441974086518195,3.239898295446544,0.7466309848136516;14.164632257501957,18.856347411267325,0.20295810358513283;9.012850576179233,15.776643611586467,0.6849956216975581;11.421512642933525,11.96551354941212,0.36276458062021727;10.709444622338122,15.393403940912876,1.3606014081701694;13.067565988837583,3.06803057868701,0.2902707491400913;4.5892292068900264,8.992382545181348,1.7227555983462124;15.33704981078193,2.6755284738966374,1.0257937930362422;5.350571424893556,15.398264218319932,0.6253648842772189;16.510153247757856,4.628215682537077,2.1133377665037205;6.488301509556338,0.4726546415141718,0.4378107915094604;1.5715765437175455,19.102355121814018,0.7482916598246303;16.02962254837394,3.585250351261068,0.473146834379834;9.675908610865328,11.518721869243084,0.2947693434385122;5.156742134363748,5.49336537298851,0.26902291231446074;18.923258212908262,19.36245905520801,0.37959883764201663;9.496971435443022,10.647703438312751,0.2591944438797406;13.603207708885508,17.626056058704417,0.2582344859624111;16.70115211701662,8.737384733154775,0.36862057653958036;13.482115251240872,5.474542433891557,0.7898711020873499;7.944202170787994,5.924701197215116,1.1283972112256806;10.408346109234033,17.519817483607884,0.7228145812218991;15.81644533159968,2.7389957279073833,1.5187791079167419;10.427701136299294,15.106985168242954,0.7063944654910014;5.912842346856704,17.9084520341433,1.184805812854445;8.052173173867153,16.486960830111283,0.7879528029510604;8.500367339025985,10.497968905789808,0.876314226179983;19.414654315247862,5.609197386815716,0.4002809237198974;8.275183416966483,1.240339520651839,0.4039097327607163;7.30943745532483,15.59935490940114,1.161554378664774;2.6778803969337996,3.4084031563994217,2.1054831556552487"
40,drone_4,8.422,13.095,13.764,13.046,"7.0441974086518195,3.239898295446544,0.7466309848136516;14.164632257501957,18.856347411267325,0.20295810358513283;9.012850576179233,15.776643611586467,0.6849956216975581;11.421512642933525,11.96551354941212,0.36276458062021727;10.709444622338122,15.393403940912876,1.3606014081701694;13.067565988837583,3.06803057868701,0.2902707491400913;4.5892292068900264,8.992382545181348,1.7227555983462124;15.33704981078193,2.6755284738966374,1.0257937930362422;5.350571424893556,15.398264218319932,0.6253648842772189;16.510153247757856,4.628215682537077,2.1133377665037205;6.488301509556338,0.4726546415141718,0.4378107915094604;1.5715765437175455,19.102355121814018,0.7482916598246303;16.02962254837394,3.585250351261068,0.473146834379834;9.675908610865328,11.518721869243084,0.2947693434385122;5.156742134363748,5.49336537298851,0.26902291231446074;18.923258212908262,19.36245905520801,0.37959883764201663;9.496971435443022,10.647703438312751,0.2591944438797406;13.603207708885508,17.626056058704417,0.2582344859624111;16.70115211701662,8.737384733154775,0.36862057653958036;13.482115251240872,5.474542433891557,0.7898711020873499;7.944202170787994,5.924701197215116,1.1283972112256806;10.408346109234033,17.519817483607884,0.7228145812218991;15.81644533159968,2.7389957279073833,1.5187791079167419;10.427701136299294,15.106985168242954,0.7063944654910014;5.912842346856704,17.9084520341433,1.184805812854445;8.052173173867153,16.486960830111283,0.7879528029510604;8.500367339025985,10.497968905789808,0.876314226179983;19.414654315247862,5.609197386815716,0.4002809237198974;8.275183416966483,1.240339520651839,0.4039097327607163;7.30943745532483,15.59935490940114,1.161554378664774;2.6778803969337996,3.4084031563994217,2.1054831556552487"
40,drone_8,13.781,14.804,13.764,13.046,"7.0441974086518195,3.239898295446544,0.7466309848136516;14.164632257501957,18.856347411267325,0.20295810358513283;9.012850576179233,15.776643611586467,0.6849956216975581;11.421512642933525,11.96551354941212,0.36276458062021727;10.709444622338122,15.393403940912876,1.3606014081701694;13.067565988837583,3.06803057868701,0.2902707491400913;4.5892292068900264,8.992382545181348,1.7227555983462124;15.33704981078193,2.6755284738966374,1.0257937930362422;5.350571424893556,15.398264218319932,0.6253648842772189;16.510153247757856,4.628215682537077,2.1133377665037205;6.488301509556338,0.4726546415141718,0.4378107915094604;1.5715765437175455,19.102355121814018,0.7482916598246303;16.02962254837394,3.585250351261068,0.473146834379834;9.675908610865328,11.518721869243084,0.2947693434385122;5.156742134363748,5.49336537298851,0.26902291231446074;18.923258212908262,19.36245905520801,0.37959883764201663;9.496971435443022,10.647703438312751,0.2591944438797406;13.603207708885508,17.626056058704417,0.2582344859624111;16.70115211701662,8.737384733154775,0.36862057653958036;13.482115251240872,5.474542433891557,0.7898711020873499;7.944202170787994,5.924701197215116,1.1283972112256806;10.408346109234033,17.519817483607884,0.7228145812218991;15.81644533159968,2.7389957279073833,1.5187791079167419;10.427701136299294,15.106985168242954,0.7063944654910014;5.912842346856704,17.9084520341433,1.184805812854445;8.052173173867153,16.486960830111283,0.7879528029510604;8.500367339025985,10.497968905789808,0.876314226179983;19.414654315247862,5.609197386815716,0.4002809237198974;8.275183416966483,1.240339520651839,0.4039097327607163;7.30943745532483,15.59935490940114,1.161554378664774;2.6778803969337996,3.4084031563994217,2.1054831556552487"
40,drone_9,8.853,12.521,13.764,13.046,"7.0441974086518195,3.239898295446544,0.7466309848136516;14.164632257501957,18.856347411267325,0.20295810358513283;9.012850576179233,15.776643611586467,0.6849956216975581;11.421512642933525,11.96551354941212,0.36276458062021727;10.709444622338122,15.393403940912876,1.3606014081701694;13.067565988837583,3.06803057868701,0.2902707491400913;4.5892292068900264,8.992382545181348,1.7227555983462124;15.33704981078193,2.6755284738966374,1.0257937930362422;5.350571424893556,15.398264218319932,0.6253648842772189;16.510153247757856,4.628215682537077,2.1133377665037205;6.488301509556338,0.4726546415141718,0.4378107915094604;1.5715765437175455,19.102355121814018,0.7482916598246303;16.02962254837394,3.585250351261068,0.473146834379834;9.675908610865328,11.518721869243084,0.2947693434385122;5.156742134363748,5.49336537298851,0.26902291231446074;18.923258212908262,19.36245905520801,0.37959883764201663;9.496971435443022,10.647703438312751,0.2591944438797406;13.603207708885508,17.626056058704417,0.2582344859624111;16.70115211701662,8.737384733154775,0.36862057653958036;13.482115251240872,5.474542433891557,0.7898711020873499;7.944202170787994,5.924701197215116,1.1283972112256806;10.408346109234033,17.519817483607884,0.7228145812218991;15.81644533159968,2.7389957279073833,1.5187791079167419;10.427701136299294,15.106985168242954,0.7063944654910014;5.912842346856704,17.9084520341433,1.184805812854445;8.052173173867153,16.486960830111283,0.7879528029510604;8.500367339025985,10.497968905789808,0.876314226179983;19.414654315247862,5.609197386815716,0.4002809237198974;8.275183416966483,1.240339520651839,0.4039097327607163;7.30943745532483,15.59935490940114,1.161554378664774;2.6778803969337996,3.4084031563994217,2.1054831556552487"
41,drone_0,9.349,13.386,13.764,13.046,"7.0441974086518195,3.239898295446544,0.7466309848136516;14.164632257501957,18.856347411267325,0.20295810358513283;9.012850576179233,15.776643611586467,0.6849956216975581;11.421512642933525,11.96551354941212,0.36276458062021727;10.709444622338122,15.393403940912876,1.3606014081701694;13.067565988837583,3.06803057868701,0.2902707491400913;4.5892292068900264,8.992382545181348,1.7227555983462124;15.33704981078193,2.6755284738966374,1.0257937930362422;5.350571424893556,15.398264218319932,0.6253648842772189;16.510153247757856,4.628215682537077,2.1133377665037205;6.488301509556338,0.4726546415141718,0.4378107915094604;1.5715765437175455,19.102355121814018,0.7482916598246303;16.02962254837394,3.585250351261068,0.473146834379834;9.675908610865328,11.518721869243084,0.2947693434385122;5.156742134363748,5.49336537298851,0.26902291231446074;18.923258212908262,19.36245905520801,0.37959883764201663;9.496971435443022,10.647703438312751,0.2591944438797406;13.603207708885508,17.626056058704417,0.2582344859624111;16.70115211701662,8.737384733154775,0.36862057653958036;13.482115251240872,5.474542433891557,0.7898711020873499;7.944202170787994,5.924701197215116,1.1283972112256806;10.408346109234033,17.519817483607884,0.7228145812218991;15.81644533159968,2.7389957279073833,1.5187791079167419;10.427701136299294,15.106985168242954,0.7063944654910014;5.912842346856704,17.9084520341433,1.184805812854445;8.052173173867153,16.486960830111283,0.7879528029510604;8.500367339025985,10.497968905789808,0.876314226179983;19.414654315247862,5.609197386815716,0.4002809237198974;8.275183416966483,1.240339520651839,0.4039097327607163;7.30943745532483,15.59935490940114,1.161554378664774;2.6778803969337996,3.4084031563994217,2.1054831556552487"
41,drone_1,9.063,8.931,13.764,13.046,"7.0441974086518195,3.239898295446544,0.7466309848136516;14.164632257501957,18.856347411267325,0.20295810358513283;9.012850576179233,15.776643611586467,0.6849956216975581;11.421512642933525,11.96551354941212,0.36276458062021727;10.709444622338122,15.393403940912876,1.3606014081701694;13.067565988837583,3.06803057868701,0.2902707491400913;4.5892292068900264,8.992382545181348,1.7227555983462124;15.33704981078193,2.6755284738966374,1.0257937930362422;5.350571424893556,15.398264218319932,0.6253648842772189;16.510153247757856,4.628215682537077,2.1133377665037205;6.488301509556338,0.4726546415141718,0.4378107915094604;1.5715765437175455,19.102355121814018,0.7482916598246303;16.02962254837394,3.585250351261068,0.473146834379834;9.675908610865328,11.518721869243084,0.2947693434385122;5.156742134363748,5.49336537298851,0.26902291231446074;18.923258212908262,19.36245905520801,0.37959883764201663;9.496971435443022,10.647703438312751,0.2591944438797406;13.603207708885508,17.626056058704417,0.2582344859624111;16.70115211701662,8.737384733154775,0.36862057653958036;13.482115251240872,5.474542433891557,0.7898711020873499;7.944202170787994,5.924701197215116,1.1283972112256806;10.408346109234033,17.519817483607884,0.7228145812218991;15.81644533159968,2.7389957279073833,1.5187791079167419;10.427701136299294,15.106985168242954,0.7063944654910014;5.912842346856704,17.9084520341433,1.184805812854445;8.052173173867153,16.486960830111283,0.7879528029510604;8.500367339025985,10.497968905789808,0.876314226179983;19.414654315247862,5.609197386815716,0.4002809237198974;8.275183416966483,1.240339520651839,0.4039097327607163;7.30943745532483,15.59935490940114,1.161554378664774;2.6778803969337996,3.4084031563994217,2.1054831556552487"
41,drone_4,8.564,13.134,13.764,13.046,"7.0441974086518195,3.239898295446544,0.7466309848136516;14.164632257501957,18.856347411267325,0.20295810358513283;9.012850576179233,15.776643611586467,0.6849956216975581;11.421512642933525,11.96551354941212,0.36276458062021727;10.709444622338122,15.393403940912876,1.3606014081701694;13.067565988837583,3.06803057868701,0.2902707491400913;4.5892292068900264,8.992382545181348,1.7227555983462124;15.33704981078193,2.6755284738966374,1.0257937930362422;5.350571424893556,15.398264218319932,0.6253648842772189;16.510153247757856,4.628215682537077,2.1133377665037205;6.488301509556338,0.4726546415141718,0.4378107915094604;1.5715765437175455,19.102355121814018,0.7482916598246303;16.02962254837394,3.585250351261068,0.473146834379834;9.675908610865328,11.518721869243084,0.2947693434385122;5.156742134363748,5.49336537298851,0.26902291231446074;18.923258212908262,19.36245905520801,0.37959883764201663;9.496971435443022,10.647703438312751,0.2591944438797406;13.603207708885508,17.626056058704417,0.2582344859624111;16.70115211701662,8.737384733154775,0.36862057653958036;13.482115251240872,5.474542433891557,0.7898711020873499;7.944202170787994,5.924701197215116,1.1283972112256806;10.408346109234033,17.519817483607884,0.7228145812218991;15.81644533159968,2.7389957279073833,1.5187791079167419;10.427701136299294,15.106985168242954,0.7063944654910014;5.912842346856704,17.9084520341433,1.184805812854445;8.052173173867153,16.486960830111283,0.7879528029510604;8.500367339025985,10.497968905789808,0.876314226179983;19.414654315247862,5.609197386815716,0.4002809237198974;8.275183416966483,1.240339520651839,0.4039097327607163;7.30943745532483,15.59935490940114,1.161554378664774;2.6778803969337996,3.4084031563994217,2.1054831556552487"
41,drone_8,13.857,14.619,13.764,13.046,"7.0441974086518195,3.239898295446544,0.7466309848136516;14.164632257501957,18.856347411267325,0.20295810358513283;9.012850576179233,15.776643611586467,0.6849956216975581;11.421512642933525,11.96551354941212,0.36276458062021727;10.709444622338122,15.393403940912876,1.3606014081701694;13.067565988837583,3.06803057868701,0.2902707491400913;4.5892292068900264,8.992382545181348,1.7227555983462124;15.33704981078193,2.6755284738966374,1.0257937930362422;5.350571424893556,15.398264218319932,0.6253648842772189;16.510153247757856,4.628215682537077,2.1133377665037205;6.488301509556338,0.4726546415141718,0.4378107915094604;1.5715765437175455,19.102355121814018,0.7482916598246303;16.02962254837394,3.585250351261068,0.473146834379834;9.675908610865328,11.518721869243084,0.2947693434385122;5.156742134363748,5.49336537298851,0.26902291231446074;18.923258212908262,19.36245905520801,0.37959883764201663;9.496971435443022,10.647703438312751,0.2591944438797406;13.603207708885508,17.626056058704417,0.2582344859624111;16.70115211701662,8.737384733154775,0.36862057653958036;13.482115251240872,5.474542433891557,0.7898711020873499;7.944202170787994,5.924701197215116,1.1283972112256806;10.408346109234033,17.519817483607884,0.7228145812218991;15.81644533159968,2.7389957279073833,1.5187791079167419;10.427701136299294,15.106985168242954,0.7063944654910014;5.912842346856704,17.9084520341433,1.184805812854445;8.052173173867153,16.486960830111283,0.7879528029510604;8.500367339025985,10.497968905789808,0.876314226179983;19.414654315247862,5.609197386815716,0.4002809237198974;8.275183416966483,1.240339520651839,0.4039097327607163;7.30943745532483,15.59935490940114,1.161554378664774;2.6778803969337996,3.4084031563994217,2.1054831556552487"
41,drone_9,8.997,12.488,13.764,13.046,"7.0441974086518195,3.239898295446544,0.7466309848136516;14.164632257501957,18.856347411267325,0.20295810358513283;9.012850576179233,15.776643611586467,0.6849956216975581;11.421512642933525,11.96551354941212,0.36276458062021727;10.709444622338122,15.393403940912876,1.3606014081701694;13.067565988837583,3.06803057868701,0.2902707491400913;4.5892292068900264,8.992382545181348,1.7227555983462124;15.33704981078193,2.6755284738966374,1.0257937930362422;5.350571424893556,15.398264218319932,0.6253648842772189;16.510153247757856,4.628215682537077,2.1133377665037205;6.488301509556338,0.4726546415141718,0.4378107915094604;1.5715765437175455,19.102355121814018,0.7482916598246303;16.02962254837394,3.585250351261068,0.473146834379834;9.675908610865328,11.518721869243084,0.2947693434385122;5.156742134363748,5.49336537298851,0.26902291231446074;18.923258212908262,19.36245905520801,0.37959883764201663;9.496971435443022,10.647703438312751,0.2591944438797406;13.603207708885508,17.626056058704417,0.2582344859624111;16.70115211701662,8.737384733154775,0.36862057653958036;13.482115251240872,5.474542433891557,0.7898711020873499;7.944202170787994,5.924701197215116,1.1283972112256806;10.408346109234033,17.519817483607884,0.7228145812218991;15.81644533159968,2.7389957279073833,1.5187791079167419;10.427701136299294,15.106985168242954,0.7063944654910014;5.912842346856704,17.9084520341433,1.184805812854445;8.052173173867153,16.486960830111283,0.7879528029510604;8.500367339025985,10.497968905789808,0.876314226179983;19.414654315247862,5.609197386815716,0.4002809237198974;8.275183416966483,1.240339520651839,0.4039097327607163;7.30943745532483,15.59935490940114,1.161554378664774;2.6778803969337996,3.4084031563994217,2.1054831556552487"
42,drone_0,9.497,13.389,13.764,13.046,"7.0441974086518195,3.239898295446544,0.7466309848136516;14.164632257501957,18.856347411267325,0.20295810358513283;9.012850576179233,15.776643611586467,0.6849956216975581;11.421512642933525,11.96551354941212,0.36276458062021727;10.709444622338122,15.393403940912876,1.3606014081701694;13.067565988837583,3.06803057868701,0.2902707491400913;4.5892292068900264,8.992382545181348,1.7227555983462124;15.33704981078193,2.6755284738966374,1.0257937930362422;5.350571424893556,15.398264218319932,0.6253648842772189;16.510153247757856,4.628215682537077,2.1133377665037205;6.488301509556338,0.4726546415141718,0.4378107915094604;1.5715765437175455,19.102355121814018,0.7482916598246303;16.02962254837394,3.585250351261068,0.473146834379834;9.675908610865328,11.518721869243084,0.2947693434385122;5.156742134363748,5.49336537298851,0.26902291231446074;18.923258212908262,19.36245905520801,0.37959883764201663;9.496971435443022,10.647703438312751,0.2591944438797406;13.603207708885508,17.626056058704417,0.2582344859624111;16.70115211701662,8.737384733154775,0.36862057653958036;13.482115251240872,5.474542433891557,0.7898711020873499;7.944202170787994,5.924701197215116,1.1283972112256806;10.408346109234033,17.519817483607884,0.7228145812218991;15.81644533159968,2.7389957279073833,1.5187791079167419;10.427701136299294,15.106985168242954,0.7063944654910014;5.912842346856704,17.9084520341433,1.184805812854445;8.052173173867153,16.486960830111283,0.7879528029510604;8.500367339025985,10.497968905789808,0.876314226179983;19.414654315247862,5.609197386815716,0.4002809237198974;8.275183416966483,1.240339520651839,0.4039097327607163;7.30943745532483,15.59935490940114,1.161554378664774;2.6778803969337996,3.4084031563994217,2.1054831556552487"
42,drone_1,9.255,8.987,13.764,13.046,"7.0441974086518195,3.239898295446544,0.7466309848136516;14.164632257501957,18.856347411267325,0.20295810358513283;9.012850576179233,15.776643611586467,0.6849956216975581;11.421512642933525,11.96551354941212,0.36276458062021727;10.709444622338122,15.393403940912876,1.3606014081701694;13.067565988837583,3.06803057868701,0.2902707491400913;4.5892292068900264,8.992382545181348,1.7227555983462124;15.33704981078193,2.6755284738966374,1.0257937930362422;5.350571424893556,15.398264218319932,0.6253648842772189;16.510153247757856,4.628215682537077,2.1133377665037205;6.488301509556338,0.4726546415141718,0.4378107915094604;1.5715765437175455,19.102355121814018,0.7482916598246303;16.02962254837394,3.585250351261068,0.473146834379834;9.675908610865328,11.518721869243084,0.2947693434385122;5.156742134363748,5.49336537298851,0.26902291231446074;18.923258212908262,19.36245905520801,0.37959883764201663;9.496971435443022,10.647703438312751,0.2591944438797406;13.603207708885508,17.626056058704417,0.2582344859624111;16.70115211701662,8.737384733154775,0.36862057653958036;13.482115251240872,5.474542433891557,0.7898711020873499;7.944202170787994,5.924701197215116,1.1283972112256806;10.408346109234033,17.519817483607884,0.7228145812218991;15.81644533159968,2.7389957279073833,1.5187791079167419;10.427701136299294,15.106985168242954,0.7063944654910014;5.912842346856704,17.9084520341433,1.184805812854445;8.052173173867153,16.486960830111283,0.7879528029510604;8.500367339025985,10.497968905789808,0.876314226179983;19.414654315247862,5.609197386815716,0.4002809237198974;8.275183416966483,1.240339520651839,0.4039097327607163;7.30943745532483,15.59935490940114,1.161554378664774;2.6778803969337996,3.4084031563994217,2.1054831556552487"
42,drone_4,8.710,13.163,13.764,13.046,"7.0441974086518195,3.239898295446544,0.7466309848136516;14.164632257501957,18.856347411267325,0.20295810358513283;9.012850576179233,15.776643611586467,0.6849956216975581;11.421512642933525,11.96551354941212,0.36276458062021727;10.709444622338122,15.393403940912876,1.3606014081701694;13.067565988837583,3.06803057868701,0.2902707491400913;4.5892292068900264,8.992382545181348,1.7227555983462124;15.33704981078193,2.6755284738966374,1.0257937930362422;5.350571424893556,15.398264218319932,0.6253648842772189;16.510153247757856,4.628215682537077,2.1133377665037205;6.488301509556338,0.4726546415141718,0.4378107915094604;1.5715765437175455,19.102355121814018,0.7482916598246303;16.02962254837394,3.585250351261068,0.473146834379834;9.675908610865328,11.518721869243084,0.2947693434385122;5.156742134363748,5.49336537298851,0.26902291231446074;18.923258212908262,19.36245905520801,0.37959883764201663;9.496971435443022,10.647703438312751,0.2591944438797406;13.603207708885508,17.626056058704417,0.2582344859624111;16.70115211701662,8.737384733154775,0.36862057653958036;13.482115251240872,5.474542433891557,0.7898711020873499;7.944202170787994,5.924701197215116,1.1283972112256806;10.408346109234033,17.519817483607884,0.7228145812218991;15.81644533159968,2.7389957279073833,1.5187791079167419;10.427701136299294,15.106985168242954,0.7063944654910014;5.912842346856704,17.9084520341433,1.184805812854445;8.052173173867153,16.486960830111283,0.7879528029510604;8.500367339025985,10.497968905789808,0.876314226179983;19.414654315247862,5.609197386815716,0.4002809237198974;8.275183416966483,1.240339520651839,0.4039097327607163;7.30943745532483,15.59935490940114,1.161554378664774;2.6778803969337996,3.4084031563994217,2.1054831556552487"
42,drone_8,13.874,14.420,13.764,13.046,"7.0441974086518195,3.239898295446544,0.7466309848136516;14.164632257501957,18.856347411267325,0.20295810358513283;9.012850576179233,15.776643611586467,0.6849956216975581;11.421512642933525,11.96551354941212,0.36276458062021727;10.709444622338122,15.393403940912876,1.3606014081701694;13.067565988837583,3.06803057868701,0.2902707491400913;4.5892292068900264,8.992382545181348,1.7227555983462124;15.33704981078193,2.6755284738966374,1.0257937930362422;5.350571424893556,15.398264218319932,0.6253648842772189;16.510153247757856,4.628215682537077,2.1133377665037205;6.488301509556338,0.4726546415141718,0.4378107915094604;1.5715765437175455,19.102355121814018,0.7482916598246303;16.02962254837394,3.585250351261068,0.473146834379834;9.675908610865328,11.518721869243084,0.2947693434385122;5.156742134363748,5.49336537298851,0.26902291231446074;18.923258212908262,19.36245905520801,0.37959883764201663;9.496971435443022,10.647703438312751,0.2591944438797406;13.603207708885508,17.626056058704417,0.2582344859624111;16.70115211701662,8.737384733154775,0.36862057653958036;13.482115251240872,5.474542433891557,0.7898711020873499;7.944202170787994,5.924701197215116,1.1283972112256806;10.408346109234033,17.519817483607884,0.7228145812218991;15.81644533159968,2.7389957279073833,1.5187791079167419;10.427701136299294,15.106985168242954,0.7063944654910014;5.912842346856704,17.9084520341433,1.184805812854445;8.052173173867153,16.486960830111283,0.7879528029510604;8.500367339025985,10.497968905789808,0.876314226179983;19.414654315247862,5.609197386815716,0.4002809237198974;8.275183416966483,1.240339520651839,0.4039097327607163;7.30943745532483,15.59935490940114,1.161554378664774;2.6778803969337996,3.4084031563994217,2.1054831556552487"
42,drone_9,9.168,12.513,13.764,13.046,"7.0441974086518195,3.239898295446544,0.7466309848136516;14.164632257501957,18.856347411267325,0.20295810358513283;9.012850576179233,15.776643611586467,0.6849956216975581;11.421512642933525,11.96551354941212,0.36276458062021727;10.709444622338122,15.393403940912876,1.3606014081701694;13.067565988837583,3.06803057868701,0.2902707491400913;4.5892292068900264,8.992382545181348,1.7227555983462124;15.33704981078193,2.6755284738966374,1.0257937930362422;5.350571424893556,15.398264218319932,0.6253648842772189;16.510153247757856,4.628215682537077,2.1133377665037205;6.488301509556338,0.4726546415141718,0.4378107915094604;1.5715765437175455,19.102355121814018,0.7482916598246303;16.02962254837394,3.585250351261068,0.473146834379834;9.675908610865328,11.518721869243084,0.2947693434385122;5.156742134363748,5.49336537298851,0.26902291231446074;18.923258212908262,19.36245905520801,0.37959883764201663;9.496971435443022,10.647703438312751,0.2591944438797406;13.603207708885508,17.626056058704417,0.2582344859624111;16.70115211701662,8.737384733154775,0.36862057653958036;13.482115251240872,5.474542433891557,0.7898711020873499;7.944202170787994,5.924701197215116,1.1283972112256806;10.408346109234033,17.519817483607884,0.7228145812218991;15.81644533159968,2.7389957279073833,1.5187791079167419;10.427701136299294,15.106985168242954,0.7063944654910014;5.912842346856704,17.9084520341433,1.184805812854445;8.052173173867153,16.486960830111283,0.7879528029510604;8.500367339025985,10.497968905789808,0.876314226179983;19.414654315247862,5.609197386815716,0.4002809237198974;8.275183416966483,1.240339520651839,0.4039097327607163;7.30943745532483,15.59935490940114,1.161554378664774;2.6778803969337996,3.4084031563994217,2.1054831556552487"
43,drone_0,9.635,13.335,13.764,13.046,"7.0441974086518195,3.239898295446544,0.7466309848136516;14.164632257501957,18.856347411267325,0.20295810358513283;9.012850576179233,15.776643611586467,0.6849956216975581;11.421512642933525,11.96551354941212,0.36276458062021727;10.709444622338122,15.393403940912876,1.3606014081701694;13.067565988837583,3.06803057868701,0.2902707491400913;4.5892292068900264,8.992382545181348,1.7227555983462124;15.33704981078193,2.6755284738966374,1.0257937930362422;5.350571424893556,15.398264218319932,0.6253648842772189;16.510153247757856,4.628215682537077,2.1133377665037205;6.488301509556338,0.4726546415141718,0.4378107915094604;1.5715765437175455,19.102355121814018,0.7482916598246303;16.02962254837394,3.585250351261068,0.473146834379834;9.675908610865328,11.518721869243084,0.2947693434385122;5.156742134363748,5.49336537298851,0.26902291231446074;18.923258212908262,19.36245905520801,0.37959883764201663;9.496971435443022,10.647703438312751,0.2591944438797406;13.603207708885508,17.626056058704417,0.2582344859624111;16.70115211701662,8.737384733154775,0.36862057653958036;13.482115251240872,5.474542433891557,0.7898711020873499;7.944202170787994,5.924701197215116,1.1283972112256806;10.408346109234033,17.519817483607884,0.7228145812218991;15.81644533159968,2.7389957279073833,1.5187791079167419;10.427701136299294,15.106985168242954,0.7063944654910014;5.912842346856704,17.9084520341433,1.184805812854445;8.052173173867153,16.486960830111283,0.7879528029510604;8.500367339025985,10.497968905789808,0.876314226179983;19.414654315247862,5.609197386815716,0.4002809237198974;8.275183416966483,1.240339520651839,0.4039097327607163;7.30943745532483,15.59935490940114,1.161554378664774;2.6778803969337996,3.4084031563994217,2.1054831556552487"
43,drone_1,9.432,9.081,13.764,13.046,"7.0441974086518195,3.239898295446544,0.7466309848136516;14.164632257501957,18.856347411267325,0.20295810358513283;9.012850576179233,15.776643611586467,0.6849956216975581;11.421512642933525,11.96551354941212,0.36276458062021727;10.709444622338122,15.393403940912876,1.3606014081701694;13.067565988837583,3.06803057868701,0.2902707491400913;4.5892292068900264,8.992382545181348,1.7227555983462124;15.33704981078193,2.6755284738966374,1.0257937930362422;5.350571424893556,15.398264218319932,0.6253648842772189;16.510153247757856,4.628215682537077,2.1133377665037205;6.488301509556338,0.4726546415141718,0.4378107915094604;1.5715765437175455,19.102355121814018,0.7482916598246303;16.02962254837394,3.585250351261068,0.473146834379834;9.675908610865328,11.518721869243084,0.2947693434385122;5.156742134363748,5.49336537298851,0.26902291231446074;18.923258212908262,19.36245905520801,0.37959883764201663;9.496971435443022,10.647703438312751,0.2591944438797406;13.603207708885508,17.626056058704417,0.2582344859624111;16.70115211701662,8.737384733154775,0.36862057653958036;13.482115251240872,5.474542433891557,0.7898711020873499;7.944202170787994,5.924701197215116,1.1283972112256806;10.408346109234033,17.519817483607884,0.7228145812218991;15.81644533159968,2.7389957279073833,1.5187791079167419;10.427701136299294,15.106985168242954,0.7063944654910014;5.912842346856704,17.9084520341433,1.184805812854445;8.052173173867153,16.486960830111283,0.7879528029510604;8.500367339025985,10.497968905789808,0.876314226179983;19.414654315247862,5.609197386815716,0.4002809237198974;8.275183416966483,1.240339520651839,0.4039097327607163;7.30943745532483,15.59935490940114,1.161554378664774;2.6778803969337996,3.4084031563994217,2.1054831556552487"
